# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060606,20060617,0000,-2.33320,-23.00050,499.10000,496.00000,6.81510,6.76835,34.57150,-9999.00000,31.48000,-9999.00000,2.01825,-9999.00000,2305.80000,1.21900,0.61900
06MT20060606,20060617,0000,-2.33320,-23.00050,300.60000,299.00000,10.57320,10.53690,34.98630,83.70000,30.24000,-9999.00000,1.86225,2215.40000,2307.00000,1.27300,0.69500
06MT20060606,20060617,0000,-2.33320,-23.00050,250.50000,249.00000,11.84260,11.81010,35.13260,86.90000,27.17000,-9999.00000,1.66725,2205.60000,2314.60000,1.57600,0.87400
06MT20060606,20060617,0000,-2.33320,-23.00050,199.80000,199.00000,13.09940,13.07170,35.28760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2201.60000,2320.70000,1.80600,0.98900
06MT20060606,20060617,0000,-2.33320,-23.00050,159.40000,158.00000,13.62270,13.60000,35.35840,89.70000,23.70000,-9999.00000,1.50150,2196.50000,2322.30000,1.85300,1.03800
06MT20060606,20060617,0000,-2.33320,-23.00050,119.20000,119.00000,14.36450,14.34690,35.45970,99.27470,20.90910,-9999.00000,1.32936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.33320,-23.00050,100.30000,100.00000,15.26110,15.24570,35.53830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.33320,-23.00050,100.20000,100.00000,15.26250,15.24710,35.53910,103.80000,19.59000,-9999.00000,1.24800,2182.10000,2333.40000,2.04700,1.18800
06MT20060606,20060617,0000,-2.33320,-23.00050,79.80000,79.00000,18.06180,18.04800,35.74750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.70000,2344.70000,2.00600,1.17800
06MT20060606,20060617,0000,-2.33320,-23.00050,62.10000,62.00000,26.46030,26.44620,36.27740,199.80000,0.00000,-9999.00000,0.06825,2050.10000,2380.20000,1.71700,1.09300
06MT20060606,20060617,0000,-2.33320,-23.00050,60.40000,60.00000,26.49450,26.48080,36.28360,200.10000,0.03000,-9999.00000,0.06825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.33320,-23.00050,41.40000,41.00000,26.56620,26.55680,36.29580,201.80000,0.02000,-9999.00000,0.06825,2048.70000,2385.50000,1.92800,1.09000
06MT20060606,20060617,0000,-2.33320,-23.00050,41.40000,41.00000,26.56330,26.55390,36.29590,201.80000,0.02000,-9999.00000,0.06825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.33320,-23.00050,19.20000,19.00000,26.63620,26.63180,36.29640,201.22200,0.04277,-9999.00000,0.07826,-9999.00000,-9999.00000,1.87600,1.08200
06MT20060606,20060617,0000,-2.33320,-23.00050,20.50000,20.00000,26.62270,26.61800,36.29630,201.30000,0.04000,-9999.00000,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.33320,-23.00050,11.80000,12.00000,26.71060,26.70790,36.30030,200.66800,0.05813,-9999.00000,0.07815,2049.10000,2385.60000,1.68800,1.08300
06MT20060606,20060617,0000,-2.33320,-23.00050,11.10000,11.00000,26.72870,26.72620,36.30060,200.60000,0.06000,-9999.00000,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.01050,-23.02700,301.40000,300.00000,10.52650,10.49020,34.97580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.01050,-23.02700,120.70000,120.00000,13.94060,13.92320,35.40630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.01050,-23.02700,81.40000,81.00000,15.87610,15.86330,35.58910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.01050,-23.02700,40.80000,41.00000,26.56960,26.56030,36.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-2.01050,-23.02700,12.10000,12.00000,26.72410,26.72130,36.28630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-1.66800,-23.00050,1312.80000,1301.00000,4.48410,4.37597,34.92920,210.20000,24.04000,-9999.00000,1.56975,2185.20000,2325.30000,0.20600,0.10400
06MT20060606,20060617,0000,-1.66800,-23.00050,1099.40000,1090.00000,4.53380,4.44495,34.69930,164.20000,32.12000,-9999.00000,2.09625,2213.80000,2311.80000,0.04400,0.02600
06MT20060606,20060617,0000,-1.66800,-23.00050,897.80000,891.00000,4.37470,4.30479,34.55210,161.40000,34.01000,-9999.00000,2.23275,2217.00000,2307.40000,0.14500,0.07800
06MT20060606,20060617,0000,-1.66800,-23.00050,696.50000,692.00000,5.63810,5.57819,34.50760,151.50000,33.87000,-9999.00000,2.18400,2209.50000,2296.60000,0.63300,0.32200
06MT20060606,20060617,0000,-1.66800,-23.00050,500.90000,498.00000,7.24020,7.19162,34.63830,125.80000,33.61000,-9999.00000,2.10600,2212.40000,2298.60000,0.87200,0.43500
06MT20060606,20060617,0000,-1.66800,-23.00050,300.40000,299.00000,9.73840,9.70397,34.89420,87.90000,31.76000,-9999.00000,1.94025,2218.70000,2303.20000,1.13200,0.59700
06MT20060606,20060617,0000,-1.66800,-23.00050,251.20000,250.00000,11.51140,11.47940,35.09180,88.50000,27.70000,-9999.00000,1.71600,2208.00000,2310.90000,1.51000,0.82200
06MT20060606,20060617,0000,-1.66800,-23.00050,199.70000,199.00000,12.86810,12.84070,35.25820,103.80000,25.32000,-9999.00000,1.59900,2203.50000,2318.60000,1.78000,0.97900
06MT20060606,20060617,0000,-1.66800,-23.00050,160.20000,159.00000,13.41570,13.39320,35.33220,90.80000,24.14000,-9999.00000,1.54050,2199.30000,2322.30000,1.78700,0.99300
06MT20060606,20060617,0000,-1.66800,-23.00050,119.60000,119.00000,13.86850,13.85130,35.39520,102.50000,22.00000,-9999.00000,1.39425,2190.40000,2327.90000,1.95400,1.09200
06MT20060606,20060617,0000,-1.66800,-23.00050,100.30000,100.00000,14.40400,14.38920,35.46790,125.30000,18.26000,-9999.00000,1.20900,2172.90000,2332.90000,2.10500,1.19100
06MT20060606,20060617,0000,-1.66800,-23.00050,100.40000,100.00000,14.39910,14.38430,35.46820,125.22800,18.27490,-9999.00000,1.20978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-1.66800,-23.00050,80.40000,80.00000,15.14310,15.13080,35.53170,101.00000,20.02000,-9999.00000,1.27725,2186.50000,2332.90000,2.02900,1.14700
06MT20060606,20060617,0000,-1.66800,-23.00050,60.80000,60.00000,19.99660,19.98530,35.82360,149.30000,7.70000,-9999.00000,0.64350,2137.90000,2354.40000,1.92500,1.11600
06MT20060606,20060617,0000,-1.66800,-23.00050,60.70000,60.00000,20.00560,19.99430,35.82700,149.55200,7.65334,-9999.00000,0.64046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-1.66800,-23.00050,40.50000,40.00000,26.37770,26.36850,36.26580,200.90000,0.00000,-9999.00000,0.05850,2046.90000,2380.70000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-1.66800,-23.00050,40.60000,40.00000,26.37740,26.36820,36.26550,200.78800,0.03793,-9999.00000,0.06138,-9999.00000,-9999.00000,1.70100,1.07600
06MT20060606,20060617,0000,-1.66800,-23.00050,21.00000,21.00000,26.74570,26.74090,36.11250,201.80000,0.01000,-9999.00000,0.02925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-1.66800,-23.00050,21.00000,21.00000,26.74580,26.74100,36.11260,201.80000,0.01000,-9999.00000,0.02925,-9999.00000,-9999.00000,1.68500,1.06300
06MT20060606,20060617,0000,-1.66800,-23.00050,11.90000,12.00000,26.76680,26.76410,36.09570,201.70000,0.04000,-9999.00000,0.02925,2032.80000,2369.70000,-9999.00000,-9999.00000
06MT20060606,20060617,0000,-1.66800,-23.00050,10.30000,10.00000,26.76500,26.76260,36.09460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66000,1.03400
06MT20060606,20060618,0000,-1.34720,-23.02020,301.10000,299.00000,10.63100,10.59450,34.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.34720,-23.02020,120.20000,120.00000,14.09340,14.07590,35.42090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.34720,-23.02020,78.30000,78.00000,16.46100,16.44830,35.72790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.34720,-23.02020,39.20000,39.00000,26.15150,26.14270,36.21610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.34720,-23.02020,11.80000,12.00000,26.78410,26.78140,36.02230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.00650,-23.00970,1313.30000,1302.00000,4.56260,4.45372,34.89410,199.00000,26.15000,-9999.00000,1.67700,2198.60000,2314.70000,0.13400,0.08500
06MT20060606,20060618,0000,-1.00650,-23.00970,1106.20000,1097.00000,4.53930,4.44979,34.70190,165.50000,32.30000,-9999.00000,2.08650,2219.70000,2311.40000,0.04200,0.02700
06MT20060606,20060618,0000,-1.00650,-23.00970,905.60000,899.00000,4.46690,4.39567,34.56260,157.60000,34.47000,-9999.00000,2.25225,2225.10000,2307.90000,0.11300,0.06500
06MT20060606,20060618,0000,-1.00650,-23.00970,701.40000,696.00000,5.56380,5.50384,34.50890,146.40000,34.94000,-9999.00000,2.24250,2221.30000,2300.60000,0.47700,0.24900
06MT20060606,20060618,0000,-1.00650,-23.00970,499.30000,496.00000,7.40950,7.36043,34.65470,123.10000,33.30000,-9999.00000,2.06700,2219.70000,2297.90000,0.91700,0.43200
06MT20060606,20060618,0000,-1.00650,-23.00970,301.40000,300.00000,10.55380,10.51740,34.98200,92.40000,29.47000,-9999.00000,1.81350,2218.30000,2307.70000,1.33300,0.72000
06MT20060606,20060618,0000,-1.00650,-23.00970,252.40000,251.00000,12.10110,12.06790,35.16350,87.70000,26.82000,-9999.00000,1.65750,-9999.00000,-9999.00000,1.58500,0.86100
06MT20060606,20060618,0000,-1.00650,-23.00970,202.20000,201.00000,13.28520,13.25690,35.31580,118.10000,21.58000,-9999.00000,1.35525,2190.00000,2325.30000,1.96700,1.06200
06MT20060606,20060618,0000,-1.00650,-23.00970,138.70000,138.00000,14.31570,14.29530,35.46120,141.90000,16.65000,-9999.00000,1.10175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.00650,-23.00970,121.00000,120.00000,15.09210,15.07370,35.57940,166.90000,12.30000,-9999.00000,0.88725,-9999.00000,-9999.00000,2.33000,1.31600
06MT20060606,20060618,0000,-1.00650,-23.00970,102.20000,102.00000,16.37790,16.36140,35.76880,170.00000,10.22000,-9999.00000,0.76050,2143.10000,2355.20000,2.26300,1.29000
06MT20060606,20060618,0000,-1.00650,-23.00970,101.90000,101.00000,16.39700,16.38050,35.77140,170.05500,10.19170,-9999.00000,0.75867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.00650,-23.00970,81.20000,81.00000,17.62930,17.61550,35.95030,173.90000,8.27000,-9999.00000,0.63375,-9999.00000,-9999.00000,2.21200,1.29200
06MT20060606,20060618,0000,-1.00650,-23.00970,61.20000,61.00000,19.07970,19.06870,36.13910,171.60000,6.67000,-9999.00000,0.52650,-9999.00000,-9999.00000,2.15100,1.27700
06MT20060606,20060618,0000,-1.00650,-23.00970,61.50000,61.00000,19.08620,19.07510,36.13930,171.53500,6.69678,-9999.00000,0.52828,2136.10000,2375.50000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.00650,-23.00970,40.50000,40.00000,25.39570,25.38680,36.23860,193.50000,0.46000,-9999.00000,0.11700,-9999.00000,-9999.00000,1.90500,1.10500
06MT20060606,20060618,0000,-1.00650,-23.00970,40.50000,40.00000,25.36250,25.35360,36.24190,193.50000,0.46000,-9999.00000,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.00650,-23.00970,20.90000,21.00000,26.71690,26.71210,36.02400,200.10000,0.03000,-9999.00000,0.02925,-9999.00000,-9999.00000,1.75200,1.07500
06MT20060606,20060618,0000,-1.00650,-23.00970,21.00000,21.00000,26.71310,26.70830,36.02680,200.09000,0.03219,-9999.00000,0.02970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-1.00650,-23.00970,11.00000,11.00000,26.75080,26.74830,36.00970,199.80000,0.06000,-9999.00000,0.03900,2036.10000,2362.40000,1.65200,1.03700
06MT20060606,20060618,0000,-1.00650,-23.00970,11.50000,11.00000,26.75050,26.74790,36.00900,199.90100,0.05848,-9999.00000,0.03851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.75050,-23.00000,3650.60000,3600.00000,2.45730,2.14947,34.90320,252.40000,20.62000,-9999.00000,1.40400,2188.90000,2342.00000,0.09600,0.05800
06MT20060606,20060618,0000,-0.75050,-23.00000,3543.60000,3495.00000,2.45900,2.16285,34.90420,252.10000,20.81000,-9999.00000,1.40400,2188.70000,2336.40000,0.08900,0.05200
06MT20060606,20060618,0000,-0.75050,-23.00000,3032.00000,2994.00000,2.66290,2.41619,34.91520,246.60000,21.34000,-9999.00000,1.42350,2189.60000,2336.30000,0.03300,0.02300
06MT20060606,20060618,0000,-0.75050,-23.00000,2627.10000,2596.00000,2.91710,2.70615,34.93150,246.00000,21.33000,-9999.00000,1.39425,2184.20000,2329.80000,0.03100,0.02400
06MT20060606,20060618,0000,-0.75050,-23.00000,2322.90000,2297.00000,3.20860,3.02220,34.95080,249.70000,20.45000,-9999.00000,1.33575,2176.60000,2324.30000,0.12700,0.04600
06MT20060606,20060618,0000,-0.75050,-23.00000,2020.50000,2000.00000,3.55830,3.39535,34.96750,247.90000,19.86000,-9999.00000,1.31625,2172.90000,2318.90000,0.11200,0.06100
06MT20060606,20060618,0000,-0.75050,-23.00000,1712.60000,1696.00000,3.99840,3.85847,34.98250,243.10000,20.12000,-9999.00000,1.31625,2171.80000,2314.80000,0.29500,0.14900
06MT20060606,20060618,0000,-0.75050,-23.00000,1512.10000,1498.00000,4.30450,4.17974,34.96080,225.30000,22.37000,-9999.00000,1.46250,2176.40000,2316.40000,0.23500,0.11900
06MT20060606,20060618,0000,-0.75050,-23.00000,1106.60000,1098.00000,4.53610,4.44659,34.70030,165.10000,32.16000,-9999.00000,2.11575,2217.80000,2309.70000,0.04600,0.02800
06MT20060606,20060618,0000,-0.75050,-23.00000,901.90000,895.00000,4.59440,4.52262,34.55250,153.90000,34.71000,-9999.00000,2.30100,2222.80000,2305.00000,0.11400,0.05700
06MT20060606,20060618,0000,-0.75050,-23.00000,699.90000,695.00000,5.42640,5.36731,34.50580,148.30000,34.46000,-9999.00000,2.26200,2216.20000,2299.50000,0.46200,0.23900
06MT20060606,20060618,0000,-0.75050,-23.00000,500.20000,497.00000,7.41470,7.36552,34.65040,122.10000,33.08000,-9999.00000,2.08650,2216.10000,2298.10000,0.93700,0.48700
06MT20060606,20060618,0000,-0.75050,-23.00000,300.90000,299.00000,11.31520,11.27720,35.07350,86.60000,28.16000,-9999.00000,1.77450,2209.60000,2310.20000,1.42900,0.77400
06MT20060606,20060618,0000,-0.75050,-23.00000,200.40000,199.00000,13.51870,13.49030,35.34910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.75050,-23.00000,160.40000,159.00000,14.19210,14.16860,35.44560,147.80000,15.83000,-9999.00000,1.09200,2161.30000,2332.50000,2.27700,1.24200
06MT20060606,20060618,0000,-0.75050,-23.00000,120.90000,120.00000,15.20650,15.18800,35.59590,168.60000,12.06000,-9999.00000,0.86775,2143.90000,2341.20000,2.39900,1.30600
06MT20060606,20060618,0000,-0.75050,-23.00000,101.50000,101.00000,16.24740,16.23110,35.75460,169.60000,10.20000,-9999.00000,0.77025,2141.30000,2352.20000,2.33600,1.32100
06MT20060606,20060618,0000,-0.75050,-23.00000,80.10000,80.00000,18.24120,18.22730,36.03640,172.10000,7.71000,-9999.00000,0.60450,2134.10000,2367.00000,2.34200,1.30300
06MT20060606,20060618,0000,-0.75050,-23.00000,51.90000,52.00000,23.62770,23.61680,36.27820,176.00000,2.57000,-9999.00000,0.31200,2103.40000,2381.30000,1.90600,1.15700
06MT20060606,20060618,0000,-0.75050,-23.00000,40.60000,40.00000,25.59880,25.58980,36.18730,196.10000,0.48000,-9999.00000,0.09750,2055.90000,2373.60000,1.78600,1.10100
06MT20060606,20060618,0000,-0.75050,-23.00000,9.70000,10.00000,26.59770,26.59550,35.89120,199.90000,0.04000,-9999.00000,0.04875,2028.00000,2355.60000,1.69600,1.06700
06MT20060606,20060618,0000,-0.50100,-23.00100,1312.30000,1301.00000,4.50650,4.39822,34.91400,205.60000,24.84000,-9999.00000,1.64775,2188.30000,2323.10000,0.14400,0.08000
06MT20060606,20060618,0000,-0.50100,-23.00100,1109.30000,1100.00000,4.51390,4.42424,34.75070,172.40000,30.82000,-9999.00000,2.00850,2208.80000,2313.00000,0.04200,0.03400
06MT20060606,20060618,0000,-0.50100,-23.00100,904.70000,898.00000,4.55270,4.48090,34.59300,155.10000,34.06000,-9999.00000,2.24250,2218.70000,2306.70000,0.05500,0.03900
06MT20060606,20060618,0000,-0.50100,-23.00100,703.40000,698.00000,5.16470,5.10672,34.50140,150.50000,34.71000,-9999.00000,2.28150,2214.10000,2298.80000,0.37600,0.20000
06MT20060606,20060618,0000,-0.50100,-23.00100,500.50000,497.00000,7.05130,7.00348,34.62100,129.10000,33.13000,-9999.00000,2.08650,2210.30000,2296.80000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.50100,-23.00100,300.70000,299.00000,10.56610,10.52980,34.98200,103.60000,28.40000,-9999.00000,1.75500,2205.00000,2306.70000,1.43800,0.77600
06MT20060606,20060618,0000,-0.50100,-23.00100,250.30000,249.00000,12.48290,12.44920,35.21180,89.00000,25.68000,-9999.00000,1.61850,2203.90000,2315.80000,1.66100,0.91300
06MT20060606,20060618,0000,-0.50100,-23.00100,199.40000,198.00000,13.63120,13.60280,35.36570,151.10000,17.83000,-9999.00000,1.20900,2164.90000,2327.20000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.50100,-23.00100,160.30000,159.00000,14.45410,14.43040,35.48430,154.70000,14.46000,-9999.00000,1.02375,2152.10000,2336.00000,2.22500,1.24000
06MT20060606,20060618,0000,-0.50100,-23.00100,119.70000,119.00000,15.95000,15.93100,35.70800,170.10000,11.06000,-9999.00000,0.82875,2137.80000,2349.80000,2.33200,1.32700
06MT20060606,20060618,0000,-0.50100,-23.00100,101.00000,100.00000,17.58480,17.56770,35.93510,165.70000,9.49000,-9999.00000,0.71175,2136.10000,2364.30000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.50100,-23.00100,101.60000,101.00000,17.54580,17.52860,35.92980,165.44200,9.54054,-9999.00000,0.71674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.50100,-23.00100,79.80000,79.00000,20.25500,20.24000,36.30010,177.50000,5.12000,-9999.00000,0.45825,2121.00000,2384.50000,2.12200,1.25600
06MT20060606,20060618,0000,-0.50100,-23.00100,60.40000,60.00000,22.45940,22.44720,36.44910,187.20000,2.87000,-9999.00000,0.27300,2098.80000,2396.80000,1.97000,1.18300
06MT20060606,20060618,0000,-0.50100,-23.00100,60.30000,60.00000,22.47050,22.45830,36.44820,187.24900,2.85906,-9999.00000,0.27212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.50100,-23.00100,40.10000,40.00000,25.37610,25.36730,36.18980,196.30000,0.75000,-9999.00000,0.11700,2055.60000,2377.80000,2.12200,1.08700
06MT20060606,20060618,0000,-0.50100,-23.00100,40.50000,40.00000,25.27260,25.26370,36.20120,196.17000,0.78543,-9999.00000,0.11973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.50100,-23.00100,20.30000,20.00000,26.61100,26.60640,35.78430,198.30000,0.03000,-9999.00000,0.03900,-9999.00000,-9999.00000,2.05800,1.04700
06MT20060606,20060618,0000,-0.50100,-23.00100,20.80000,21.00000,26.61090,26.60620,35.78390,198.28600,0.04818,-9999.00000,0.04097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060618,0000,-0.50100,-23.00100,11.50000,11.00000,26.63280,26.63020,35.76120,198.40000,0.03000,-9999.00000,0.05850,2016.60000,2349.50000,1.71400,1.03900
06MT20060606,20060618,0000,-0.50100,-23.00100,11.70000,12.00000,26.63360,26.63090,35.76140,198.40600,0.03000,-9999.00000,0.05806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060619,0000,-0.25370,-23.00020,300.90000,299.00000,10.38180,10.34590,34.95870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060619,0000,-0.25370,-23.00020,120.10000,119.00000,15.94400,15.92500,35.71160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060619,0000,-0.25370,-23.00020,80.20000,80.00000,18.81170,18.79740,36.12260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060619,0000,-0.25370,-23.00020,40.10000,40.00000,24.92280,24.91410,36.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060619,0000,-0.25370,-23.00020,11.90000,12.00000,26.73430,26.73160,35.57240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060606,20060619,0000,0.12100,-23.11620,700.00000,695.00000,5.34710,5.28842,34.51030,148.10000,35.03000,-9999.00000,2.27175,2221.40000,2300.70000,0.40400,0.21200
06MT20060606,20060619,0000,0.12100,-23.11620,500.10000,497.00000,7.09950,7.05154,34.62420,128.90000,33.06000,-9999.00000,2.10600,2216.50000,2300.30000,0.84900,0.44300
06MT20060606,20060619,0000,0.12100,-23.11620,299.90000,298.00000,9.68580,9.65155,34.88000,134.80000,26.33000,-9999.00000,1.68675,2193.70000,2306.20000,1.64700,0.86300
06MT20060606,20060619,0000,0.12100,-23.11620,250.50000,249.00000,11.29880,11.26730,35.07310,98.50000,-9999.00000,-9999.00000,1.69650,-9999.00000,2312.10000,-9999.00000,-9999.00000
