# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32MW19890206,19890318,0000,9.49500,-168.67200,5022.20000,4936.00000,1.31300,0.88224,34.69990,191.60000,34.15500,128.31400,2.32000,-9999.00000,-9999.00000,0.00200,0.00100
32MW19890206,19890318,0000,9.49500,-168.67200,5258.20000,5165.00000,1.33800,-9999.00000,34.70190,191.20000,34.15500,127.82900,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890318,0000,9.49500,-168.67200,5259.60000,5167.00000,1.33800,0.87729,34.70190,188.60000,34.05600,127.82900,2.34000,-9999.00000,-9999.00000,-0.00400,-0.00500
32MW19890206,19890319,0000,9.49500,-167.83700,6.80000,7.00000,27.19700,27.19540,34.51600,227.30000,0.00000,1.46520,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,45.50000,45.00000,27.03100,27.02060,34.51350,213.40000,0.00000,1.46520,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,96.20000,96.00000,21.11430,21.09590,34.83000,195.10000,1.54440,3.20760,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,144.90000,144.00000,13.60450,13.58410,34.55200,103.40000,19.25550,15.49350,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,197.40000,196.00000,11.12330,11.09890,34.65390,26.50000,32.61060,29.62080,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,246.60000,245.00000,10.49050,10.46100,34.69380,21.30000,34.25400,31.56120,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,296.50000,295.00000,9.96770,9.93332,34.68730,22.60000,35.22420,33.32340,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,347.50000,345.00000,9.51380,9.47456,34.67730,20.40000,36.19440,35.84790,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,397.50000,395.00000,8.92310,8.87984,34.63980,19.10000,36.86760,40.23360,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,495.80000,492.00000,8.07040,8.01929,34.59690,16.10000,37.93680,48.51990,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,598.40000,594.00000,6.95770,6.90060,34.57220,28.70000,39.48120,58.75650,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,805.70000,800.00000,5.54230,5.47291,34.54570,30.90000,42.57990,75.22020,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,994.60000,987.00000,4.68460,4.60407,34.55590,50.40000,42.09480,89.84250,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,1246.20000,1235.00000,3.74300,3.64870,34.58020,63.90000,41.90670,109.42500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,1497.70000,1484.00000,3.06930,2.96078,34.59990,80.80000,40.83750,123.54200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,1998.00000,1977.00000,2.26860,2.12822,34.63330,101.70000,39.48120,141.28300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,2397.60000,2371.00000,1.97270,1.80214,34.65180,113.40000,38.80800,147.41100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,2999.60000,2962.00000,1.71380,1.49231,34.67220,129.00000,37.83780,150.04400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,3502.90000,3455.00000,1.54790,1.28022,34.67830,144.70000,36.76860,148.49000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,4005.00000,3945.00000,1.41500,1.09786,34.68890,162.50000,35.61030,142.05500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,4253.30000,4187.00000,1.33500,0.99286,34.69500,174.20000,34.83810,135.53100,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,4502.50000,4430.00000,1.31200,0.94243,34.69850,181.20000,34.25400,131.81800,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,4755.20000,4676.00000,1.29800,0.89958,34.69850,186.40000,34.05600,128.99700,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49500,-167.83700,5219.70000,5128.00000,1.33500,-9999.00000,-9999.00000,186.40000,33.96690,127.34400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,8.70000,9.00000,26.64010,26.63810,34.42590,219.50000,0.00000,0.88110,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,46.00000,46.00000,26.56910,26.55870,34.42610,217.70000,0.00000,0.88110,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,96.80000,96.00000,20.58350,20.56530,34.89000,196.40000,1.05930,1.75230,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,146.40000,146.00000,14.93010,14.90810,34.57510,112.10000,17.32500,12.95910,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,196.60000,195.00000,11.82310,11.79780,34.63620,30.90000,30.96720,26.40330,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,297.80000,296.00000,10.05070,10.01600,34.67890,17.40000,34.83810,33.22440,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,397.30000,395.00000,9.14800,9.10410,34.64430,15.20000,36.48150,38.58030,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,496.60000,493.00000,8.44520,8.39261,34.60910,21.30000,37.35270,43.84710,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,596.20000,592.00000,7.34860,7.28998,34.56160,23.50000,39.09510,54.27180,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,698.80000,694.00000,6.18700,6.12394,34.53660,27.48150,41.22360,67.33980,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,797.20000,791.00000,5.54330,5.47469,34.54410,31.30000,42.48090,76.29930,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,998.80000,991.00000,4.61870,4.53831,34.55140,48.70000,42.29280,91.59480,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,1245.40000,1235.00000,3.68600,3.59232,34.57440,69.50000,41.03550,109.52400,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,1499.70000,1486.00000,3.04530,2.93689,34.59970,81.30000,40.83750,123.65100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,1998.60000,1978.00000,2.26560,2.12521,34.63530,100.40000,39.48120,140.89700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,2503.20000,2474.00000,1.91570,1.73664,34.65860,115.10000,38.70900,148.58900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,3002.80000,2965.00000,1.78680,1.56342,34.66850,123.40000,38.22390,150.24200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,3504.70000,3456.00000,1.49090,1.22446,34.68060,146.90000,36.58050,147.41100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,4005.10000,3945.00000,1.36600,1.05022,34.69160,167.30000,35.22420,139.52100,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,4254.20000,4188.00000,1.33000,0.98791,34.69600,174.20000,34.73910,135.62000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,4505.40000,4433.00000,1.30500,0.93531,34.69890,181.20000,34.45200,130.75900,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,4755.40000,4676.00000,1.30700,-9999.00000,34.70070,183.40000,34.15500,129.68000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,5117.50000,5029.00000,1.32800,0.88514,34.69970,186.80000,33.96690,128.31400,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.49700,-167.01000,5118.60000,5030.00000,1.32800,0.88503,34.69770,187.30000,33.96690,128.12600,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890319,0000,9.50000,-166.16800,7.00000,7.00000,26.28620,26.28460,34.38670,220.30000,0.00000,0.28710,0.16000,-9999.00000,-9999.00000,1.72700,0.93200
32MW19890206,19890319,0000,9.50000,-166.16800,47.60000,47.00000,26.24920,26.23850,34.38880,219.00000,0.09900,0.58410,0.15000,-9999.00000,-9999.00000,1.77400,0.94500
32MW19890206,19890319,0000,9.50000,-166.16800,96.90000,96.00000,21.85320,21.83420,34.83910,222.40000,0.28710,1.46520,0.23000,-9999.00000,-9999.00000,1.93400,0.99700
32MW19890206,19890319,0000,9.50000,-166.16800,146.70000,146.00000,13.50060,13.48000,34.52550,108.60000,19.35450,15.20640,1.50000,-9999.00000,-9999.00000,1.21300,0.60500
32MW19890206,19890319,0000,9.50000,-166.16800,197.90000,197.00000,10.93140,10.90720,34.65920,23.50000,32.89770,28.93770,2.43000,-9999.00000,-9999.00000,0.16800,-9999.00000
32MW19890206,19890319,0000,9.50000,-166.16800,247.40000,246.00000,10.17770,10.14870,34.68060,24.30000,34.64010,31.86810,2.49000,-9999.00000,-9999.00000,0.06800,-9999.00000
32MW19890206,19890319,0000,9.50000,-166.16800,295.40000,294.00000,9.81070,9.77679,34.67060,23.90000,35.41230,33.70950,2.52000,-9999.00000,-9999.00000,0.04300,0.03200
32MW19890206,19890319,0000,9.50000,-166.16800,395.80000,393.00000,8.91010,8.86707,34.62720,26.10000,36.58050,39.84750,2.67000,-9999.00000,-9999.00000,0.02700,-9999.00000
32MW19890206,19890319,0000,9.50000,-166.16800,497.80000,494.00000,8.19330,8.14152,34.59930,23.90000,37.55070,45.59940,2.82000,-9999.00000,-9999.00000,-9999.00000,-0.00400
32MW19890206,19890319,0000,9.50000,-166.16800,597.30000,593.00000,7.19270,7.13468,34.55240,29.50000,39.09510,55.44000,2.91000,-9999.00000,-9999.00000,0.01100,0.00200
32MW19890206,19890319,0000,9.50000,-166.16800,799.40000,793.00000,5.84720,5.77655,34.53820,34.30000,41.42160,71.52750,3.05000,-9999.00000,-9999.00000,0.01100,0.01300
32MW19890206,19890319,0000,9.50000,-166.16800,997.00000,989.00000,4.81250,4.73080,34.54720,47.40000,42.29280,87.12000,3.07000,-9999.00000,-9999.00000,0.00300,0.01500
32MW19890206,19890319,0000,9.50000,-166.16800,1248.80000,1238.00000,3.63000,3.53657,34.57440,71.70000,41.03550,109.72200,2.97000,-9999.00000,-9999.00000,0.01300,0.00700
32MW19890206,19890319,0000,9.50000,-166.16800,1498.40000,1485.00000,2.91730,2.81047,34.59950,86.90000,40.25340,125.30400,2.89000,-9999.00000,-9999.00000,-9999.00000,-0.00500
32MW19890206,19890319,0000,9.50000,-166.16800,2001.00000,1980.00000,2.21360,2.07379,34.63680,103.80000,39.67920,141.38200,2.82000,-9999.00000,-9999.00000,0.00900,-0.00400
32MW19890206,19890319,0000,9.50000,-166.16800,2502.80000,2474.00000,1.88970,1.71116,34.65980,117.30000,38.61000,147.61900,2.73000,-9999.00000,-9999.00000,-0.00800,-0.00500
32MW19890206,19890319,0000,9.50000,-166.16800,3002.20000,2964.00000,1.65280,1.43241,34.67080,133.00000,37.45170,149.07400,2.62000,-9999.00000,-9999.00000,-0.00600,0.00100
32MW19890206,19890319,0000,9.50000,-166.16800,4005.30000,3945.00000,1.38500,1.06868,34.68850,165.50000,35.32320,139.71900,2.46000,-9999.00000,-9999.00000,0.00300,-0.00400
32MW19890206,19890319,0000,9.50000,-166.16800,4255.30000,4189.00000,1.33500,0.99265,34.69360,175.10000,34.73910,134.55100,2.41000,-9999.00000,-9999.00000,-0.00300,-0.00500
32MW19890206,19890319,0000,9.50000,-166.16800,4503.80000,4432.00000,1.30200,0.93261,34.69600,183.40000,34.15500,130.06600,2.37000,-9999.00000,-9999.00000,0.01000,-0.00500
32MW19890206,19890319,0000,9.50000,-166.16800,4756.10000,4677.00000,1.28500,0.88689,34.69930,188.60000,33.96690,126.76000,2.32000,-9999.00000,-9999.00000,-0.01100,-0.00500
32MW19890206,19890319,0000,9.50000,-166.16800,5068.30000,4981.00000,1.31700,-9999.00000,34.70070,187.70000,33.86790,126.76000,2.35000,-9999.00000,-9999.00000,-0.00300,-0.00400
32MW19890206,19890319,0000,9.50000,-166.16800,5068.80000,4981.00000,1.31700,0.88045,34.70070,188.60000,33.96690,126.56200,2.32000,-9999.00000,-9999.00000,-0.00500,-0.00400
32MW19890206,19890320,0000,9.49800,-165.33700,21.00000,21.00000,26.56510,26.56040,34.43300,207.70000,0.00000,0.67320,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,46.70000,46.00000,26.50710,26.49660,34.42890,216.00000,0.09900,0.67320,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,70.50000,70.00000,23.99060,23.97580,34.78880,220.30000,0.09900,0.78210,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,93.90000,93.00000,21.08730,21.06930,34.90320,198.50000,0.48510,1.65330,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,120.20000,119.00000,17.89820,17.87770,34.84560,179.00000,5.80140,3.80160,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,144.20000,143.00000,14.85910,14.83750,34.55730,122.50000,16.45380,12.37500,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,171.10000,170.00000,12.88470,12.86140,34.53860,68.20000,25.55190,20.76030,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,192.70000,192.00000,11.96500,11.94000,34.63600,32.20000,30.76920,25.91820,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,244.50000,243.00000,10.92840,10.89840,34.69830,21.30000,33.86790,30.00690,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,297.60000,296.00000,10.15370,10.11880,34.68690,22.60000,35.02620,32.54130,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,394.10000,392.00000,9.45080,9.40636,34.67850,36.90000,35.32320,35.17470,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,496.30000,493.00000,8.44220,8.38966,34.61360,17.40000,37.45170,45.01530,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,995.10000,987.00000,4.55970,4.48009,34.54800,56.50000,41.80770,92.36700,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,1495.50000,1482.00000,2.96430,2.85717,34.59910,84.70000,40.55040,125.98700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,1998.70000,1978.00000,2.19460,2.05527,34.63740,103.80000,39.48120,142.64900,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,2500.10000,2471.00000,1.84580,1.66830,34.66330,119.50000,38.61000,148.77700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,3002.60000,2965.00000,1.66780,1.44703,34.67280,133.00000,37.63980,151.80700,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,3253.00000,3210.00000,1.57480,1.33166,34.67810,142.10000,36.96660,148.77700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,3504.70000,3456.00000,1.51790,1.25076,34.68420,149.00000,36.76860,146.34200,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,3754.50000,3701.00000,1.46190,1.17027,34.68630,156.00000,35.99640,143.71800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,4005.60000,3946.00000,1.38200,1.06571,34.69220,167.30000,35.41230,139.13500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,4257.10000,4191.00000,1.33200,0.98954,34.69440,176.00000,34.92720,133.77900,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49800,-165.33700,4410.60000,4341.00000,1.33100,0.97132,34.69620,177.70000,34.64010,133.86800,2.41000,-9999.00000,-9999.00000,-0.00600,-0.00400
32MW19890206,19890320,0000,9.49800,-165.33700,4410.60000,4341.00000,1.33100,0.97132,34.69640,176.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00400
32MW19890206,19890320,0000,9.49300,-164.50500,3.70000,4.00000,26.63810,26.63730,34.56280,216.40000,0.09900,0.98010,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,46.10000,46.00000,26.63710,26.62660,34.56180,212.10000,0.19800,1.26720,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,96.40000,96.00000,18.37210,18.35540,34.87860,179.40000,4.74210,3.90060,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,146.20000,145.00000,14.03930,14.01830,34.52310,103.00000,19.55250,15.49350,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,198.30000,197.00000,11.79910,11.77360,34.64470,28.20000,31.06620,27.18540,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,247.00000,245.00000,10.87040,10.84020,34.69870,20.00000,33.48180,30.50190,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,295.70000,294.00000,10.00370,9.96934,34.68560,21.30000,35.12520,33.70950,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,398.30000,396.00000,9.12600,9.08205,34.64720,17.80000,36.58050,38.58030,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,496.90000,494.00000,8.13230,8.08085,34.59090,26.90000,37.25370,46.28250,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,597.30000,593.00000,7.18870,7.13070,34.54880,38.70000,38.22390,54.95490,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,796.60000,791.00000,5.68820,5.61878,34.53020,45.20000,40.55040,74.16090,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,998.40000,990.00000,4.53470,4.45499,34.54760,50.40000,41.60970,94.32720,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,1248.30000,1238.00000,3.71000,3.61586,34.56980,62.60000,41.51070,110.78100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,1500.10000,1486.00000,3.02530,2.91710,34.59670,78.60000,40.45140,125.11600,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,2000.20000,1979.00000,2.12370,1.98531,34.64150,105.20000,39.09510,144.68900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,2501.30000,2472.00000,1.87280,1.69471,34.65820,115.60000,38.41200,149.65800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,3003.80000,2966.00000,1.67680,1.45571,34.67450,130.80000,37.54080,150.53900,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,3252.50000,3209.00000,1.56980,1.32683,34.67870,139.00000,36.96660,148.49100,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32MW19890206,19890320,0000,9.49300,-164.50500,3504.30000,3456.00000,1.50090,1.23423,34.68360,149.90000,36.19440,145.85700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
