# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20110104,20110124,2024,-66.77420,144.18200,551.00000,545.00000,-2.02210,-2.03470,34.56020,309.04000,31.06970,75.50000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,550.10000,544.00000,-2.02770,-2.04024,34.55740,308.93000,31.06920,75.50000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,550.00000,544.00000,-2.02660,-2.03915,34.55970,309.04000,31.06910,75.50000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,696.00000,688.00000,-1.99840,-2.01548,34.59180,309.19000,31.15080,75.50000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,697.10000,689.00000,-1.99760,-2.01472,34.59070,309.05000,31.15140,75.50000,2.07996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,698.00000,690.00000,-1.99780,-2.01494,34.59060,309.05000,31.15180,75.50010,2.07993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,698.70000,691.00000,-1.99780,-2.01497,34.59060,309.05000,31.15210,75.50010,2.07991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,872.80000,862.00000,-1.93840,-1.96179,34.61450,308.27000,31.16120,75.79800,2.07995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,873.10000,863.00000,-1.93800,-1.96141,34.61470,308.36000,31.16110,75.79870,2.07997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,873.60000,863.00000,-1.93730,-1.96073,34.61380,308.39000,31.16100,75.80000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2024,-66.77420,144.18200,873.80000,863.00000,-1.93560,-1.95905,34.61580,308.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,10.50000,10.00000,-1.43810,-1.43833,34.18500,343.45000,26.78520,62.80000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,10.40000,10.00000,-1.43880,-1.43903,34.18360,343.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,49.60000,49.00000,-1.62340,-1.62444,34.33280,328.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,49.60000,49.00000,-1.62370,-1.62474,34.33270,328.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,49.60000,49.00000,-1.62340,-1.62444,34.33540,324.98000,28.92720,70.40000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,49.60000,49.00000,-1.62900,-1.63004,34.33330,328.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,102.40000,101.00000,-1.76500,-1.76708,34.38620,314.02000,30.07980,73.00000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,102.20000,101.00000,-1.76890,-1.77098,34.38440,314.91000,30.07820,72.99700,2.00991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,249.20000,247.00000,-1.82160,-1.82694,34.44750,303.75000,30.91620,74.90000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,249.30000,247.00000,-1.82190,-1.82724,34.44730,303.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,349.80000,346.00000,-1.89760,-1.90522,34.46810,303.92000,31.00800,75.30000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,349.60000,346.00000,-1.89700,-1.90462,34.46810,303.45000,31.00790,75.30000,2.05998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,349.50000,346.00000,-1.89600,-1.90362,34.46760,303.45000,31.00780,75.30000,2.05997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,480.50000,475.00000,-2.01790,-2.02853,34.51320,306.42000,31.09940,74.99910,2.07998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,480.90000,476.00000,-2.01560,-2.02625,34.51150,307.34000,31.09980,75.00000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,480.80000,475.00000,-2.01610,-2.02674,34.51270,306.42000,31.09970,74.99980,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,616.60000,610.00000,-2.05020,-2.06454,34.55370,309.67000,31.27320,75.40000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,617.20000,610.00000,-2.05200,-2.06634,34.55340,309.43000,31.27390,75.40130,2.08003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,617.70000,611.00000,-2.05240,-2.06676,34.55400,309.43000,31.27450,75.40240,2.08005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,618.30000,611.00000,-2.05320,-2.06757,34.55420,309.43000,31.27510,75.40370,2.08008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,764.40000,755.00000,-1.98900,-2.00834,34.59790,310.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,764.40000,755.00000,-1.98740,-2.00675,34.59840,310.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,764.30000,755.00000,-1.99070,-2.01002,34.59540,309.31000,31.43640,75.70000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110124,2301,-66.84100,144.37700,764.20000,755.00000,-1.99220,-2.01151,34.59680,310.24000,31.43630,75.69980,2.08999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,9.10000,9.00000,-1.77390,-1.77407,34.30070,330.56000,29.51880,71.30000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,9.10000,9.00000,-1.76870,-1.76887,34.15970,329.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,9.20000,9.00000,-1.73600,-1.73618,34.13610,329.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,9.20000,9.00000,-1.73380,-1.73398,34.13850,329.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,52.20000,52.00000,-1.78200,-1.78302,34.32480,328.59000,29.55960,71.40000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,52.20000,52.00000,-1.78260,-1.78362,34.32590,327.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,52.20000,52.00000,-1.78300,-1.78402,34.32710,327.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,52.10000,52.00000,-1.78300,-1.78402,34.32620,327.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,52.10000,52.00000,-1.78260,-1.78362,34.32600,327.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,52.10000,52.00000,-1.78240,-1.78342,34.32620,327.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,99.50000,98.00000,-1.81450,-1.81648,34.38760,317.49000,30.13080,72.90000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,99.70000,99.00000,-1.81560,-1.81758,34.38930,319.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,99.90000,99.00000,-1.81740,-1.81938,34.39050,319.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,100.00000,99.00000,-1.81710,-1.81909,34.39080,319.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,100.10000,99.00000,-1.81630,-1.81829,34.39030,319.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,100.10000,99.00000,-1.81420,-1.81619,34.38890,319.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,150.10000,149.00000,-1.84250,-1.84553,34.41330,312.79000,31.17120,74.50000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,150.10000,149.00000,-1.84220,-1.84523,34.41550,311.02000,31.17120,74.50000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,150.00000,148.00000,-1.84130,-1.84433,34.41470,311.02000,31.16970,74.49680,2.03992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,150.00000,148.00000,-1.84090,-1.84393,34.41450,311.02000,31.16970,74.49680,2.03992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,187.40000,185.00000,-1.87650,-1.88031,34.43620,309.92000,31.41640,74.90000,2.06951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,188.00000,186.00000,-1.87740,-1.88122,34.43690,309.92000,31.41610,74.90000,2.06993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,188.10000,186.00000,-1.87720,-1.88102,34.43490,309.27000,31.41600,74.90000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0142,-66.94880,144.47700,188.20000,186.00000,-1.87770,-1.88152,34.43710,309.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,8.90000,9.00000,-1.62020,-1.62038,34.28030,341.68000,27.56040,68.10000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,8.90000,9.00000,-1.61650,-1.61668,34.28000,341.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,8.90000,9.00000,-1.61540,-1.61558,34.27980,341.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,8.80000,9.00000,-1.62310,-1.62328,34.28050,341.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,8.80000,9.00000,-1.61780,-1.61798,34.28090,341.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,8.80000,9.00000,-1.61720,-1.61738,34.27990,341.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,50.70000,50.00000,-1.68930,-1.69034,34.35740,325.89000,28.98840,71.20000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,50.60000,50.00000,-1.68870,-1.68973,34.35750,326.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,50.50000,50.00000,-1.69070,-1.69173,34.35790,326.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,50.30000,50.00000,-1.69180,-1.69283,34.35830,326.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,99.60000,99.00000,-1.77560,-1.77762,34.40180,315.19000,30.10020,72.90000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,99.70000,99.00000,-1.77610,-1.77812,34.40150,314.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,99.60000,99.00000,-1.77480,-1.77682,34.40090,314.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,99.60000,99.00000,-1.77540,-1.77742,34.40130,314.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,99.60000,99.00000,-1.77550,-1.77752,34.40130,314.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,99.50000,98.00000,-1.78440,-1.78641,34.40360,314.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,149.80000,148.00000,-1.82290,-1.82595,34.42060,311.31000,30.55920,73.80000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,149.70000,148.00000,-1.82320,-1.82625,34.42090,311.29000,30.55820,73.79840,2.02997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,149.60000,148.00000,-1.82390,-1.82695,34.42120,311.29000,30.55720,73.79670,2.02994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,149.50000,148.00000,-1.82350,-1.82654,34.42100,311.29000,30.55620,73.79510,2.02992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,149.50000,148.00000,-1.82350,-1.82654,34.42110,311.29000,30.55620,73.79510,2.02992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,149.30000,148.00000,-1.82410,-1.82714,34.42130,311.29000,30.55420,73.79180,2.02986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,186.60000,185.00000,-1.84620,-1.85003,34.42850,310.18000,30.92640,74.40000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0252,-66.92300,144.42500,186.30000,184.00000,-1.84470,-1.84853,34.42980,310.46000,30.92330,74.39530,2.03994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,9.50000,9.00000,-1.23680,-1.23703,34.20320,365.13000,24.04140,61.70000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,9.50000,9.00000,-1.23770,-1.23792,34.20110,364.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,40.30000,40.00000,-1.26060,-1.26156,34.21460,363.52000,24.38820,62.30000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,40.20000,40.00000,-1.26180,-1.26276,34.21130,358.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,40.20000,40.00000,-1.25830,-1.25926,34.21000,358.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,40.10000,40.00000,-1.26350,-1.26445,34.21240,358.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,121.60000,120.00000,-1.62770,-1.63034,34.36700,331.19000,28.44780,71.30000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,121.20000,120.00000,-1.63170,-1.63432,34.36620,332.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,238.70000,236.00000,-1.80190,-1.80703,34.44220,312.74000,30.40620,74.60000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,240.10000,238.00000,-1.80390,-1.80906,34.44280,311.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,401.30000,397.00000,-1.87300,-1.88204,34.47360,308.13000,31.08960,75.60000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,401.10000,397.00000,-1.87310,-1.88213,34.47280,309.23000,31.08960,75.59950,2.07001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,400.90000,397.00000,-1.87300,-1.88202,34.47280,309.17000,31.08950,75.59890,2.07001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,599.90000,593.00000,-1.95210,-1.96643,34.53390,311.50000,30.13080,75.90000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,700.50000,692.00000,-1.95040,-1.96785,34.55180,311.54000,31.19160,75.30000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,700.00000,692.00000,-1.95030,-1.96774,34.55230,311.21000,31.19140,75.30220,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,796.70000,787.00000,-1.94220,-1.96287,34.56330,311.49000,30.97740,75.00000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,796.40000,787.00000,-1.94210,-1.96276,34.56440,311.63000,30.97720,75.00040,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,796.10000,787.00000,-1.94220,-1.96285,34.56450,311.63000,30.97700,75.00080,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,795.80000,786.00000,-1.94220,-1.96284,34.56440,311.63000,30.97680,75.00120,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,795.50000,786.00000,-1.94220,-1.96283,34.56440,311.63000,30.97670,75.00160,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,795.20000,786.00000,-1.94220,-1.96282,34.56450,311.63000,30.97650,75.00200,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,894.50000,884.00000,-1.93660,-1.96069,34.56730,311.54000,31.13040,75.20000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0435,-66.94920,144.07700,894.50000,884.00000,-1.93690,-1.96099,34.56760,312.09000,31.13040,75.20000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0717,-66.77980,143.88800,9.50000,9.00000,-1.05040,-1.05064,34.00150,361.50000,22.04220,51.60000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0717,-66.77980,143.88800,9.50000,9.00000,-1.05080,-1.05104,34.00000,361.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0717,-66.77980,143.88800,9.50000,9.00000,-1.05170,-1.05194,34.00050,361.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0717,-66.77980,143.88800,9.50000,9.00000,-1.05220,-1.05244,34.00040,361.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0717,-66.77980,143.88800,9.40000,9.00000,-1.05140,-1.05163,34.00020,361.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0717,-66.77980,143.88800,9.40000,9.00000,-1.05230,-1.05253,34.00070,361.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20110104,20110125,0717,-66.77980,143.88800,50.40000,50.00000,-1.31990,-1.32108,34.22130,342.58000,25.69380,63.40000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
