# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040807,20040824,0000,57.00000,167.50000,2401.10000,2366.00000,1.73070,1.56430,34.62290,68.60000,40.10000,204.52500,3.02000,2388.00000,2419.70000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,167.50000,2602.20000,2562.00000,1.68070,1.49724,34.63530,76.00000,39.50000,205.63600,2.99000,2384.20000,2420.40000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,167.50000,2801.90000,2758.00000,1.64670,1.44553,34.64420,82.70000,39.00000,206.04000,2.95000,2379.20000,2429.50000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,167.50000,3000.70000,2952.00000,1.62390,1.40438,34.65190,87.50000,38.60000,206.94900,2.93000,2375.80000,2427.00000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,167.50000,3251.50000,3197.00000,1.60570,1.36209,34.65840,94.50000,38.10000,205.53500,2.91000,2369.90000,2426.20000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,167.50000,3500.40000,3440.00000,1.58110,1.31292,34.66580,105.60000,37.60000,193.61700,2.84000,2363.80000,2422.80000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,167.50000,3751.90000,3685.00000,1.53940,1.24605,34.67370,121.60000,37.00000,176.44700,2.75000,2349.60000,2421.00000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,167.50000,3849.00000,3779.00000,1.53100,1.22752,34.67660,121.50000,36.50000,179.37600,2.76000,2349.00000,2425.10000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,10.20000,10.00000,11.82920,11.82790,32.88220,273.30000,2.50000,6.86800,0.46000,1981.60000,2239.50000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,19.90000,20.00000,10.43710,10.43480,32.94490,297.20000,8.20000,13.33200,0.94000,2017.20000,2243.00000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,30.20000,30.00000,6.18720,6.18469,33.04130,312.40000,18.70000,26.36100,1.70000,2085.20000,2239.90000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,50.80000,50.00000,3.05910,3.05613,33.18520,309.10000,26.20000,41.51100,2.09000,2133.40000,2238.60000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,74.70000,74.00000,2.19930,2.19544,33.22930,309.70000,27.90000,45.85400,2.20000,2146.70000,2242.90000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,98.70000,98.00000,1.83100,1.82618,33.24360,312.10000,28.50000,48.17700,2.22000,2149.10000,2245.30000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,148.90000,147.00000,2.06580,2.05814,33.35430,271.50000,31.30000,57.16600,2.38000,2180.00000,2255.90000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,149.10000,148.00000,1.96930,1.96175,33.36130,271.19600,31.60000,57.67100,2.40000,2182.00000,2257.40000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,199.50000,198.00000,3.60810,3.59513,33.68900,109.70000,39.50000,82.01200,2.87000,2273.80000,2287.50000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,250.00000,248.00000,3.80300,3.78619,33.84160,60.70000,42.40000,91.50600,3.05000,2307.60000,2296.50000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,301.20000,298.00000,3.76070,3.74038,33.92590,44.80000,43.30000,99.48500,3.10000,2323.90000,2306.90000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,400.30000,396.00000,3.63570,3.60870,34.05930,24.90000,44.20000,110.59500,3.17000,2342.90000,2319.20000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,502.80000,498.00000,3.42270,3.38917,34.12780,21.30000,44.30000,121.70500,3.19000,2355.20000,2333.80000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,600.40000,594.00000,3.20970,3.17011,34.23090,16.00000,44.40000,132.91600,3.19000,2367.80000,2352.80000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,701.20000,694.00000,3.06270,3.01666,34.27950,15.00000,44.40000,139.48100,3.20000,2376.10000,2360.80000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,800.60000,792.00000,2.90550,2.85323,34.32600,14.40000,44.20000,146.85400,3.20000,2381.00000,2367.30000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,901.70000,891.00000,2.78450,2.72571,34.36250,14.90000,44.10000,152.71200,3.21000,2385.80000,2370.70000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,1000.30000,989.00000,2.68990,2.62460,34.38810,15.60000,43.90000,157.45900,3.22000,2389.10000,2378.90000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,1200.90000,1186.00000,2.59170,2.51226,34.41550,16.80000,43.60000,162.81200,3.21000,2391.80000,2389.80000,-9999.00000,-9999.00000
49NZ20040807,20040824,0000,57.00000,170.00000,1310.70000,1295.00000,2.46950,2.38285,34.44290,19.50000,43.40000,168.67000,3.21000,2396.40000,2393.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,10.30000,10.00000,11.13450,11.13330,32.83270,278.70000,12.40000,19.49300,1.32000,2028.10000,2231.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,20.30000,20.00000,10.99880,10.99640,32.84650,281.70000,13.00000,20.30100,1.36000,2030.90000,2228.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,30.40000,30.00000,7.80790,7.80499,32.98680,316.00000,16.40000,24.34100,1.59000,2056.60000,2233.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,50.70000,50.00000,4.18770,4.18428,33.11040,318.10000,22.10000,33.43100,1.93000,2108.10000,2238.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,75.20000,74.00000,2.80310,2.79885,33.18430,314.70000,26.30000,41.81400,2.09000,2131.20000,2240.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,75.30000,75.00000,2.82580,2.82153,33.17780,316.00000,26.00000,40.90500,2.08000,2129.00000,2240.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,99.00000,98.00000,2.42200,2.41668,33.25410,296.60000,28.70000,49.69200,2.24000,2154.40000,2245.70000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,149.70000,148.00000,3.36020,3.35085,33.60430,140.90000,37.30000,73.52800,2.74000,2251.10000,2281.40000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,197.90000,196.00000,3.85740,3.84410,33.80020,70.60000,41.60000,87.46600,3.01000,2299.80000,2290.70000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,249.30000,247.00000,3.82260,3.80577,33.90840,42.20000,43.30000,95.74800,3.11000,2322.40000,2301.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,302.70000,300.00000,3.73530,3.71491,33.97640,33.10000,43.90000,102.51500,3.16000,2332.90000,2307.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,400.30000,396.00000,3.58690,3.56003,34.08720,22.20000,44.30000,113.52400,3.18000,2349.10000,2326.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,499.70000,495.00000,3.46190,3.42840,34.16930,17.20000,44.40000,121.80600,3.20000,2358.20000,2340.10000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,599.90000,594.00000,3.31100,3.27096,34.22720,16.30000,44.30000,128.57300,3.18000,2367.40000,2350.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,700.90000,693.00000,3.14630,3.09982,34.27690,15.70000,44.40000,135.54200,3.20000,2373.20000,2354.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,800.00000,791.00000,3.00940,2.95653,34.31930,15.70000,44.40000,141.09700,3.19000,2377.90000,2360.10000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,900.10000,890.00000,2.86110,2.80189,34.35770,16.40000,44.40000,146.85400,3.20000,2383.50000,2372.20000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,998.70000,987.00000,2.74260,2.67700,34.38960,17.30000,44.40000,151.60100,3.19000,2387.20000,2377.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,1201.40000,1187.00000,2.48940,2.41082,34.44900,21.40000,44.00000,162.00400,3.18000,2393.10000,2386.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,1400.60000,1383.00000,2.28640,2.19468,34.49580,27.90000,43.50000,170.69000,3.16000,2395.50000,2391.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,1601.90000,1581.00000,2.12040,2.01490,34.53430,35.90000,42.90000,180.18400,3.13000,2396.10000,2399.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,1801.20000,1777.00000,1.96470,1.84529,34.56710,44.40000,42.10000,191.09200,3.12000,2397.10000,2410.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,2000.90000,1973.00000,1.85850,1.72426,34.59040,53.70000,41.20000,197.45500,3.09000,2394.60000,2414.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,2201.00000,2169.00000,1.77530,1.62550,34.61040,61.90000,40.60000,202.20200,3.06000,2392.40000,2415.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,2402.30000,2367.00000,1.71250,1.54631,34.62530,70.50000,40.00000,204.22200,3.02000,2389.60000,2417.10000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,2601.00000,2561.00000,1.66690,1.48381,34.63680,76.70000,39.40000,208.36300,3.01000,2385.70000,2421.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,2802.20000,2758.00000,1.62900,1.42816,34.64670,83.20000,39.00000,210.78700,2.99000,2383.10000,2422.70000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,3001.70000,2953.00000,1.60380,1.38462,34.65470,88.80000,38.60000,212.90800,2.97000,2379.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,3252.40000,3198.00000,1.58810,1.34480,34.66150,93.40000,38.10000,215.63500,2.95000,2378.30000,2425.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,3500.70000,3440.00000,1.58530,1.31697,34.66690,96.50000,37.90000,220.98800,2.94000,2378.00000,2426.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,172.50000,3785.80000,3718.00000,1.58250,1.28440,34.67210,106.80000,37.60000,216.03900,2.88000,2370.60000,2430.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,10.40000,10.00000,10.47010,10.46890,33.07660,285.90000,12.90000,16.05900,1.28000,2034.80000,2252.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,20.70000,21.00000,10.09430,10.09200,33.08940,287.50000,13.60000,16.76600,1.33000,2042.30000,2249.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,30.60000,30.00000,7.12400,7.12123,33.15690,312.80000,18.90000,27.47200,1.73000,2087.00000,2248.20000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,50.70000,50.00000,2.64840,2.64560,33.22070,310.70000,28.30000,47.57100,2.21000,2143.60000,2244.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,75.80000,75.00000,2.41950,2.41544,33.22520,311.70000,28.10000,48.37900,2.18000,2144.70000,2247.30000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,100.00000,99.00000,2.22860,2.22339,33.23440,313.30000,28.00000,48.07600,2.17000,2144.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,100.10000,99.00000,2.22880,2.22358,33.23380,313.60000,28.00000,48.37900,2.17000,2146.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,150.60000,149.00000,1.76260,1.75526,33.26490,311.40000,28.80000,50.19700,2.22000,2153.00000,2243.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,200.50000,199.00000,3.45240,3.43963,33.64190,127.60000,38.50000,78.47700,2.79000,2263.10000,2278.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,250.90000,248.00000,3.85260,3.83564,33.80950,67.40000,41.90000,88.27400,2.99000,2302.00000,2291.70000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,300.50000,298.00000,3.80800,3.78763,33.90030,45.60000,43.30000,96.05100,3.09000,2322.40000,2300.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,401.70000,398.00000,3.68840,3.66114,34.04000,26.60000,44.20000,107.76700,3.14000,2342.50000,2318.20000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,500.40000,495.00000,3.49820,3.46454,34.12130,22.10000,44.10000,117.86700,3.15000,2353.40000,2333.40000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,601.10000,595.00000,3.36830,3.32795,34.18460,17.90000,44.40000,125.13900,3.17000,2362.50000,2341.30000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,700.70000,693.00000,3.23920,3.19226,34.23850,16.30000,44.40000,131.40100,3.17000,2368.60000,2348.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,801.00000,792.00000,3.11090,3.05736,34.28820,15.50000,44.40000,136.85500,3.17000,2375.00000,2360.70000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,900.80000,891.00000,2.97500,2.91498,34.32500,15.50000,44.50000,142.51100,3.19000,2378.80000,2366.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,1001.90000,990.00000,2.82430,2.75787,34.36320,16.00000,44.30000,148.87400,3.18000,2385.20000,2373.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,1194.70000,1180.00000,2.57550,2.49666,34.42600,18.40000,44.30000,159.58000,3.18000,2390.20000,2383.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,1400.90000,1383.00000,2.34510,2.25275,34.48150,24.30000,43.70000,169.57900,3.16000,2397.50000,2399.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,1601.50000,1581.00000,2.14730,2.04152,34.52650,33.00000,43.00000,180.18400,3.13000,2398.00000,2411.10000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,1801.00000,1777.00000,1.99940,1.87955,34.56000,42.10000,42.40000,187.45600,3.11000,2399.20000,2412.40000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,2001.60000,1974.00000,1.88030,1.74568,34.58670,51.60000,41.50000,195.03100,3.07000,2394.50000,2418.10000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,2203.90000,2172.00000,1.79240,1.64208,34.60720,60.30000,40.90000,201.49500,3.05000,2391.40000,2422.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,2401.50000,2366.00000,1.72990,1.56348,34.62190,68.10000,40.20000,204.92900,3.02000,2390.30000,2425.70000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,2600.50000,2561.00000,1.67720,1.49396,34.63500,75.50000,39.50000,207.75700,2.99000,2386.30000,2426.40000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,2800.80000,2757.00000,1.63620,1.43535,34.64570,82.30000,39.10000,210.58500,2.97000,2384.30000,2430.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,3001.30000,2953.00000,1.60900,1.38975,34.65340,87.90000,38.60000,213.41300,2.94000,2381.40000,2432.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,3252.10000,3198.00000,1.59260,1.34922,34.66060,92.80000,38.20000,215.02900,2.93000,2380.30000,2435.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,3499.60000,3439.00000,1.58940,1.32109,34.66580,96.00000,37.90000,218.86700,2.92000,2379.50000,2438.30000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,3750.00000,3683.00000,1.58750,1.29308,34.67070,103.00000,37.60000,221.29100,2.87000,2375.80000,2438.40000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,175.00000,3842.80000,3773.00000,1.59230,1.28785,34.67140,105.20000,37.50000,220.18000,2.85000,2376.20000,2436.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,9.80000,10.00000,10.18510,10.18400,32.92500,287.00000,13.30000,18.98800,1.32000,2037.70000,2235.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,20.00000,20.00000,9.70860,9.70640,33.00540,286.50000,15.10000,16.36200,1.41000,2049.20000,2239.10000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,30.00000,30.00000,9.48440,9.48115,33.04060,296.20000,17.30000,22.01800,1.60000,2069.70000,2244.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,50.10000,50.00000,4.16290,4.15952,33.16030,311.20000,24.00000,36.86500,2.04000,2124.10000,2240.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,74.70000,74.00000,3.26760,3.26309,33.20800,-9999.00000,27.90000,46.15700,2.16000,2143.50000,2243.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,100.70000,100.00000,2.92760,2.92177,33.24440,294.80000,28.90000,50.19700,2.23000,2154.50000,2238.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,149.50000,148.00000,3.48110,3.47166,33.44200,207.20000,33.50000,64.13500,2.49000,2208.90000,2255.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,201.90000,200.00000,3.88660,3.87303,33.66560,122.20000,38.30000,78.27500,2.78000,2265.50000,2278.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,250.20000,248.00000,3.88460,3.86763,33.80180,74.40000,41.40000,88.17300,2.97000,2300.20000,2292.30000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,301.10000,298.00000,3.81070,3.79029,33.89340,50.10000,43.10000,96.15200,3.08000,2320.80000,2299.00000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,401.00000,397.00000,3.66250,3.63539,34.01540,33.10000,43.80000,107.56500,3.13000,2338.60000,2315.40000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,501.00000,496.00000,3.57880,3.54479,34.11190,21.10000,44.30000,115.74600,3.17000,2352.80000,2327.30000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,600.00000,594.00000,3.40210,3.36168,34.17240,19.40000,44.20000,123.92700,3.15000,2362.10000,2342.20000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,700.30000,693.00000,3.23630,3.18942,34.22860,18.20000,44.20000,132.10800,3.18000,2370.40000,2351.70000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,800.70000,792.00000,3.06170,3.00850,34.27780,18.30000,44.30000,139.58200,3.17000,2376.20000,2356.30000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,901.70000,891.00000,2.94650,2.88662,34.32330,15.80000,44.40000,144.93500,3.19000,2381.70000,2368.50000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,999.10000,988.00000,2.81240,2.74627,34.36090,16.10000,44.50000,150.59100,3.19000,2386.70000,2369.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,1201.00000,1187.00000,2.57580,2.49649,34.42240,18.40000,44.30000,159.68100,3.18000,2392.20000,2382.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,1401.60000,1384.00000,2.38150,2.28872,34.47520,23.70000,43.90000,168.97300,3.16000,2396.00000,2393.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,1598.60000,1578.00000,2.19220,2.08611,34.51780,31.10000,43.20000,177.55800,3.13000,2398.80000,2398.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,1800.60000,1776.00000,2.03160,1.91136,34.55410,40.40000,42.50000,186.54700,3.11000,2397.90000,2405.40000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,2001.50000,1974.00000,1.90280,1.76786,34.58200,49.60000,41.70000,194.93000,3.09000,2395.10000,2416.30000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,2201.10000,2169.00000,1.81430,1.66387,34.60210,58.30000,41.00000,200.78800,3.06000,2391.60000,2420.80000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,2400.60000,2365.00000,1.74850,1.58184,34.61810,66.30000,40.30000,204.02000,3.02000,2389.90000,2418.60000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,2601.00000,2561.00000,1.69210,1.50854,34.63190,73.50000,39.80000,208.16100,2.98000,2387.40000,2419.90000,-9999.00000,-9999.00000
49NZ20040807,20040825,0000,57.00000,177.50000,2801.50000,2757.00000,1.65300,1.45175,34.64240,79.70000,39.20000,211.19100,2.97000,2384.50000,2423.10000,-9999.00000,-9999.00000
