# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20080610,20080625,2345,55.14900,-26.41100,2999.50000,2951.00000,2.87200,2.62392,34.95700,266.60700,17.14180,19.26480,1.09250,2172.70000,2318.95000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,2750.50000,2708.00000,2.96600,2.74162,34.94900,271.06200,17.18440,17.00790,1.07985,2168.40000,2315.66000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,2499.80000,2462.00000,3.07900,2.87758,34.94500,274.32900,16.63500,13.82090,1.03615,2161.80000,2309.50000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,2250.30000,2218.00000,3.16000,2.98153,34.92400,276.40800,16.91510,12.91540,1.04880,2158.90000,2306.37000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,1998.80000,1971.00000,3.26200,3.10571,34.91100,277.10100,17.03200,12.15690,1.06605,2165.30000,2311.23000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,1799.50000,1775.00000,3.37400,3.23445,34.90800,276.40800,17.22700,11.84430,1.09250,2160.80000,2305.70000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,1599.10000,1578.00000,3.50500,3.38180,34.90800,274.82400,17.25870,11.55030,1.07870,2161.60000,2306.48000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,1401.20000,1384.00000,3.62000,3.51290,34.90600,275.22000,17.40620,11.11320,1.07640,2164.50000,2307.40000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,1200.30000,1186.00000,3.75300,3.66185,34.90200,275.31900,17.29030,10.69470,1.06835,2163.60000,2304.63000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,1000.30000,989.00000,3.90000,3.82441,34.90100,275.02200,17.19040,10.27240,1.06260,2164.90000,2305.19000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,901.40000,891.00000,4.07900,4.01029,34.91300,269.47800,17.38540,10.42330,1.06260,2167.90000,2306.67000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,799.30000,790.00000,4.30400,4.24227,34.93100,262.54800,17.60120,10.63010,1.07985,2169.10000,2307.11000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,700.20000,692.00000,4.52800,4.47322,34.93700,257.69700,17.94970,10.68590,1.10745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,699.80000,692.00000,4.52800,4.47326,34.93800,258.39000,17.92400,10.62610,1.10285,2169.40000,2307.55000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,601.10000,595.00000,5.03100,4.98204,34.97900,242.84700,18.40900,11.09950,1.14080,2173.20000,2309.59000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,500.50000,495.00000,5.43800,5.39603,34.98300,234.53100,19.03670,11.20530,1.17070,2173.80000,2311.10000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,400.90000,397.00000,6.05100,6.01579,34.96900,225.62100,18.80500,11.02600,1.18680,2175.60000,2310.86000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,300.00000,297.00000,6.50500,6.47785,34.91700,250.96500,16.84190,9.21004,1.05225,2160.00000,2305.64000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,199.80000,198.00000,8.29700,8.27628,35.11900,251.36100,15.34500,7.69594,0.94415,2154.80000,2317.92000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,150.50000,149.00000,8.37600,8.36036,35.08900,256.50900,14.87080,6.97466,0.90390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,99.80000,99.00000,9.16300,9.15206,35.19700,252.05400,13.87680,6.53268,0.84525,2149.20000,2323.96000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,55.70000,55.00000,10.43200,10.42540,35.24100,263.63700,8.78328,2.10994,0.60720,2123.30000,2326.43000,-9999.00000,-9999.00000
35TH20080610,20080625,2345,55.14900,-26.41100,4.80000,5.00000,12.62600,12.62540,35.30800,274.42800,3.57885,0.82712,0.24725,2089.40000,2332.85000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,3274.50000,3220.00000,2.82700,2.55067,34.97900,270.76500,16.08950,15.58980,1.06720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,3223.80000,3170.00000,2.81400,2.54345,34.97200,268.58700,16.83300,17.64290,1.10745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,3172.00000,3120.00000,2.81300,2.54803,34.96500,265.22100,17.48040,19.84010,1.12355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,3000.90000,2953.00000,2.88000,2.63159,34.96000,267.00300,16.82700,18.40540,1.11665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,2748.30000,2706.00000,2.99300,2.76831,34.94900,271.45800,16.63600,15.36930,1.09595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,2499.20000,2462.00000,3.09400,2.89240,34.93600,274.32900,16.89140,13.45250,1.08790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,2248.30000,2216.00000,3.18300,3.00434,34.92200,276.80400,16.65280,12.36070,1.08445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,1998.80000,1971.00000,3.27100,3.11458,34.90900,277.20000,16.89730,11.90500,1.09825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,1798.40000,1774.00000,3.38600,3.24639,34.90600,276.01200,17.19930,11.67570,1.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,1599.60000,1579.00000,3.50300,3.37978,34.90600,276.30900,17.09930,11.38170,1.10975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,1400.40000,1383.00000,3.60500,3.49813,34.90500,275.22000,17.08250,10.94460,1.09595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,1199.30000,1185.00000,3.70100,3.61041,34.90200,276.70500,17.32200,10.47520,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,999.50000,988.00000,4.13800,4.06058,34.94500,264.52800,17.70910,10.87210,1.11665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,898.40000,888.00000,4.33400,4.26371,34.95900,260.76600,17.37940,10.77710,1.11435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,799.60000,791.00000,4.53900,4.47575,34.96600,255.42000,17.81510,10.77220,1.13965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,699.80000,692.00000,4.48400,4.42951,34.92100,259.57800,17.77250,10.23610,1.12125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,598.50000,592.00000,4.84200,4.79418,34.93100,249.28200,18.31400,10.48890,1.15690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,598.90000,592.00000,4.86300,4.81505,34.93000,247.79700,18.48430,10.49290,1.15805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,499.80000,495.00000,5.38300,5.34133,34.94400,237.10500,18.86640,10.78200,1.17875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,401.10000,397.00000,6.14100,6.10551,34.95100,231.36300,18.41990,10.35760,1.18220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,301.90000,299.00000,6.70300,6.67520,34.94100,257.99400,17.46950,9.33352,1.11665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,200.40000,198.00000,7.85100,7.83092,35.02400,261.65700,15.80730,7.64596,0.98325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,149.90000,148.00000,8.92200,8.90580,35.16000,258.58800,14.11240,5.99466,0.86020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,100.00000,99.00000,9.56800,9.55673,35.24600,257.30100,12.90760,4.19440,0.78430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,57.00000,56.00000,10.90200,10.89500,35.28300,268.98300,8.27937,1.94432,0.57385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,0524,55.50600,-26.70800,4.40000,4.00000,12.55200,12.55140,35.33200,274.23000,3.72537,0.82124,0.26795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,2910.10000,2864.00000,2.77000,2.53324,34.97700,270.17100,16.49740,16.77470,1.08675,2170.50000,2313.64000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,2845.00000,2800.00000,2.78200,2.55165,34.97300,268.78500,16.96460,17.30580,1.09020,2175.70000,2319.52000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,2748.60000,2706.00000,2.79400,2.57320,34.96100,265.22100,17.32200,16.65220,1.13735,2177.70000,2322.42000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,2494.90000,2457.00000,3.03000,2.82989,34.96300,273.33900,17.06460,14.54220,1.06720,2168.20000,2314.15000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,2249.70000,2217.00000,3.25000,3.07002,34.94400,275.41800,16.30830,12.15400,1.06260,2161.80000,2309.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,1999.90000,1972.00000,3.32400,3.16668,34.91200,278.28900,16.97550,11.76490,1.08215,2158.90000,2305.05000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,1800.20000,1776.00000,3.41800,3.27780,34.90600,275.71500,16.96070,11.64630,1.08905,2159.30000,2304.95000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,1600.70000,1580.00000,3.57000,3.44587,34.90700,276.11100,17.40120,11.26610,1.10400,2159.40000,2302.92000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,1399.80000,1382.00000,3.67200,3.56448,34.90100,276.01200,17.23290,10.72610,1.10745,2159.80000,2302.89000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,1199.20000,1185.00000,3.78300,3.69167,34.90000,275.51700,18.03190,10.41940,1.11090,2160.90000,2302.76000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,1000.10000,988.00000,4.03400,3.95737,34.91500,270.07200,17.41210,10.36940,1.12815,2162.60000,2303.79000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,899.50000,889.00000,4.18200,4.11272,34.92200,266.11200,17.38040,10.39680,1.12930,2166.70000,2307.60000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,800.20000,791.00000,4.44100,4.37834,34.94200,260.17200,17.49030,10.63890,1.14195,2168.00000,2307.36000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,700.20000,692.00000,5.03600,4.97842,34.99200,244.13400,18.37140,10.97310,1.17070,2172.30000,2309.64000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,600.60000,594.00000,5.73600,5.68376,35.06300,229.58100,18.91690,11.22390,1.20175,2172.70000,2314.63000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,500.10000,495.00000,6.07300,6.02860,35.02100,222.94800,19.41590,11.09560,1.21900,2175.80000,2312.18000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,400.30000,396.00000,6.76200,6.72463,35.03900,217.10700,19.32080,10.71630,1.20865,2176.00000,2314.97000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,300.60000,298.00000,6.71700,6.68931,34.91400,250.07400,16.10430,8.34666,1.03960,2154.00000,2305.49000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,301.20000,298.00000,6.71300,6.68526,34.91500,250.07400,16.07760,8.31040,1.03040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,200.50000,199.00000,8.24000,8.21931,35.08200,253.24200,15.02030,7.40292,0.94760,2150.60000,2314.67000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,150.40000,149.00000,8.55300,8.53717,35.10800,256.31100,14.15400,6.17694,0.88665,2145.30000,2317.02000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,99.70000,99.00000,9.35500,9.34393,35.21300,257.49900,12.74130,4.20420,0.79350,2141.50000,2324.86000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,56.40000,56.00000,10.81100,10.80420,35.20000,271.35900,6.23106,0.73696,0.44850,2105.20000,2326.60000,-9999.00000,-9999.00000
35TH20080610,20080626,1040,55.88300,-26.99800,5.10000,5.00000,12.51700,12.51630,35.32600,272.54700,4.28868,0.62230,0.26335,2092.80000,2335.48000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,2773.60000,2730.00000,2.81100,2.58727,34.97600,270.66600,16.56370,15.90930,1.04420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,2486.20000,2449.00000,2.98700,2.78852,34.96500,271.06200,16.73500,14.60890,1.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,2249.20000,2217.00000,3.18800,3.00908,34.94700,274.92300,16.78350,12.25880,1.07525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,2001.00000,1973.00000,3.30200,3.14490,34.91400,277.59600,17.22400,11.45030,1.09135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,1801.90000,1778.00000,3.42200,3.28159,34.90500,276.90300,17.65370,11.24840,1.10170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,1601.00000,1580.00000,3.56400,3.43992,34.90700,274.03200,17.43390,10.97600,1.11090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,1400.60000,1383.00000,3.67800,3.57034,34.90200,274.42800,17.51410,10.55660,1.11090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,1200.70000,1186.00000,3.89400,3.80151,34.90600,271.35900,17.55760,10.23900,1.11090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,1000.50000,989.00000,4.25000,4.17166,34.92800,262.84500,17.95960,10.29200,1.13850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,900.60000,890.00000,4.62700,4.55451,34.95500,252.35100,18.33480,10.51150,1.13735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,799.60000,791.00000,5.03600,4.96969,34.97900,243.14400,18.81790,10.68490,1.18910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,701.70000,694.00000,5.62400,5.56313,35.00100,237.60000,19.50990,10.75650,1.19830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,598.80000,592.00000,6.58700,6.53108,35.04800,244.43100,17.38940,9.00424,1.09940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,500.30000,495.00000,7.22800,7.17915,35.11500,269.57700,15.26280,7.14910,0.95565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,402.60000,398.00000,7.19400,7.15507,35.08300,273.43800,15.13410,6.96192,0.93495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,299.30000,296.00000,7.40900,7.37978,35.09800,273.14100,14.61340,6.77866,0.92345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,202.80000,201.00000,7.44900,7.42928,35.05800,270.17100,15.01140,6.79238,0.93610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,150.00000,149.00000,7.98600,7.97085,35.11800,262.74600,14.90840,6.51504,0.91310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,101.80000,101.00000,8.28500,8.27452,35.11900,266.50800,12.72450,4.69616,0.79695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,101.10000,100.00000,8.31600,8.30557,35.12200,266.90400,13.66890,5.15676,0.84870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,57.90000,57.00000,9.17900,9.17266,35.17800,266.21100,12.54630,3.42314,0.76475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,1609,56.25600,-27.29600,5.00000,5.00000,11.33200,11.33140,35.12100,283.93200,4.00851,0.41552,0.30245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,2743.90000,2701.00000,2.79600,2.57557,34.97500,269.87400,15.59350,16.16310,1.02695,2171.80000,2315.30000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,2500.10000,2462.00000,2.94000,2.74101,34.96700,270.66600,16.19440,15.01850,1.06490,2166.50000,2312.78000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,2249.50000,2217.00000,3.18200,3.00314,34.95200,274.23000,15.95380,12.48620,1.06950,2163.60000,2310.15000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,2001.70000,1974.00000,3.27500,3.11823,34.91600,277.99200,16.32020,11.68750,1.07870,2159.10000,2306.05000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,1802.30000,1778.00000,3.41700,3.27662,34.90600,276.50700,16.56070,11.36020,1.10400,2158.60000,2304.63000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,1599.80000,1579.00000,3.56900,3.44497,34.90300,274.23000,17.00420,11.05930,1.11550,2159.70000,2303.68000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,1399.20000,1381.00000,3.68900,3.58136,34.89700,275.12100,16.83200,10.65060,1.12355,2163.70000,2306.92000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,1200.10000,1185.00000,3.86400,3.77184,34.90300,273.43800,16.93100,10.30960,1.09940,2162.20000,2304.50000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,1000.40000,989.00000,4.18800,4.11015,34.92200,263.63700,17.18140,10.38110,1.12585,2164.80000,2305.22000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,901.90000,891.00000,4.44000,4.36871,34.94000,257.20200,17.53690,10.50170,1.13850,2164.80000,2304.50000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,800.00000,791.00000,4.88100,4.81562,34.97000,246.60900,17.89620,10.71730,1.17185,2170.60000,2307.69000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,701.60000,694.00000,5.49300,5.43284,34.99900,233.73900,18.53870,10.85640,1.19600,2172.50000,2309.49000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,600.30000,594.00000,6.36800,6.31295,35.02300,239.77800,17.83290,10.02150,1.16150,2169.70000,2311.64000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,500.90000,496.00000,7.13700,7.08845,35.09200,264.62700,14.90250,7.37156,0.95795,2150.50000,2313.76000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,400.20000,396.00000,7.33300,7.29389,35.09500,272.94300,14.30250,6.90018,0.91310,2145.70000,2312.81000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,300.70000,298.00000,7.47700,7.44749,35.08400,272.25000,14.21340,6.75710,0.90620,2146.10000,2313.15000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,198.80000,197.00000,8.49600,8.47508,35.16700,267.69600,13.42440,6.40136,0.85905,2142.70000,2317.88000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,149.70000,148.00000,8.58400,8.56819,35.18200,270.96300,13.17390,6.26220,0.84870,2140.30000,2317.79000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,101.30000,100.00000,9.38800,9.37672,35.27400,257.49900,12.81750,5.15284,0.80385,2140.20000,2322.41000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,99.70000,99.00000,9.40400,9.39288,35.27700,257.49900,12.59870,5.14010,0.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,99.10000,98.00000,9.40800,9.39695,35.27700,257.59800,12.59280,5.05484,0.79350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,56.20000,56.00000,9.84800,9.84156,35.32600,265.51800,11.60580,3.59954,0.72910,2135.90000,2324.93000,-9999.00000,-9999.00000
35TH20080610,20080626,2125,56.63000,-27.58900,4.10000,4.00000,11.34900,11.34850,35.09100,283.63500,3.87981,0.70070,0.29785,2073.80000,2311.19000,-9999.00000,-9999.00000
