# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19960220,19960311,0000,-54.98950,29.99270,96.90000,96.00000,2.32360,2.31835,33.96260,325.00000,24.55070,29.42940,1.65870,2154.90000,2301.10000,6.23800,2.89800
35MF19960220,19960311,0000,-54.98950,29.99270,119.60000,118.00000,1.04920,1.04394,34.05800,325.40000,26.69440,41.48690,1.83330,2176.00000,2306.20000,-9999.00000,-9999.00000
35MF19960220,19960311,0000,-54.98950,29.99270,145.30000,144.00000,0.37550,0.36988,34.11810,320.40000,28.29490,49.20370,1.96910,2190.40000,2312.40000,6.24800,2.90800
35MF19960220,19960311,0000,-54.98950,29.99270,172.00000,170.00000,0.14920,0.14283,34.14980,317.10000,28.72170,53.54440,2.03700,2194.80000,2312.60000,6.21600,2.86300
35MF19960220,19960311,0000,-54.98950,29.99270,196.80000,195.00000,0.14350,0.13616,34.18600,298.30000,30.22520,56.91140,2.07580,2204.00000,2314.30000,5.49800,2.56500
35MF19960220,19960311,0000,-54.98950,29.99270,246.30000,244.00000,0.96430,0.95324,34.34230,235.00000,32.58230,63.18130,2.28920,2232.80000,2321.60000,3.27700,1.49700
35MF19960220,19960311,0000,-54.98950,29.99270,296.80000,294.00000,1.35560,1.34110,34.46970,201.80000,34.30890,74.35610,2.36680,2249.30000,2332.00000,1.99300,0.88600
35MF19960220,19960311,0000,-54.98950,29.99270,347.30000,344.00000,1.74550,1.72722,34.54970,185.80000,34.19250,77.32270,2.34740,2246.10000,2339.50000,1.19700,0.51200
35MF19960220,19960311,0000,-54.98950,29.99270,396.90000,393.00000,1.75090,1.72980,34.59480,181.30000,33.76570,79.79790,2.32800,2258.90000,2341.40000,0.88200,0.36400
35MF19960220,19960311,0000,-54.98950,29.99270,497.20000,492.00000,1.84830,1.82100,34.64540,179.90000,33.11580,81.28120,2.28920,2256.60000,2344.10000,0.59600,0.23600
35MF19960220,19960311,0000,-54.98950,29.99270,596.60000,590.00000,1.71730,1.68465,34.67620,186.00000,32.57260,85.24880,2.23100,2256.70000,2349.50000,0.59300,0.23200
35MF19960220,19960311,0000,-54.98950,29.99270,698.10000,691.00000,1.65520,1.61673,34.69370,188.10000,32.02940,87.22350,2.21160,2256.90000,2351.40000,0.48000,0.18200
35MF19960220,19960311,0000,-54.98950,29.99270,799.70000,791.00000,1.65230,1.60753,34.71780,192.10000,31.49590,88.21540,2.16310,2251.10000,2352.70000,0.37400,0.13200
35MF19960220,19960311,0000,-54.98950,29.99270,900.30000,890.00000,1.61660,1.56569,34.73120,195.80000,30.84600,89.20730,2.12430,2247.10000,2354.40000,0.31000,0.10400
35MF19960220,19960311,0000,-54.98950,29.99270,1001.10000,990.00000,1.61420,1.55674,34.74610,200.00000,30.51620,89.20730,2.08550,2249.40000,2356.40000,0.19300,0.07800
35MF19960220,19960311,0000,-54.98950,29.99270,1101.90000,1089.00000,1.49580,1.43268,34.74140,200.90000,30.63260,92.18300,2.10490,2249.90000,2356.70000,0.20000,0.05700
35MF19960220,19960311,0000,-54.98950,29.99270,1204.80000,1190.00000,1.35440,1.28574,34.73210,201.40000,31.16610,96.64200,2.10490,2252.20000,2357.40000,0.24400,0.09000
35MF19960220,19960311,0000,-54.98950,29.99270,1354.70000,1338.00000,1.13010,1.05364,34.72170,202.80000,31.49590,101.59200,2.18250,-9999.00000,-9999.00000,0.23100,0.07900
35MF19960220,19960311,0000,-54.98950,29.99270,1508.40000,1489.00000,0.92230,0.83775,34.70800,204.40000,32.52410,110.92000,2.26010,2258.80000,2364.20000,0.27500,0.09100
35MF19960220,19960311,0000,-54.98950,29.99270,1709.60000,1687.00000,0.79390,0.69694,34.70620,206.20000,32.31070,113.36800,2.26010,2256.60000,2361.90000,0.24900,0.08200
35MF19960220,19960311,0000,-54.98950,29.99270,1915.90000,1890.00000,0.64310,0.53345,34.69880,207.50000,32.41740,115.82500,2.27950,2263.20000,2363.20000,0.20600,0.06700
35MF19960220,19960311,0000,-54.98950,29.99270,2169.40000,2139.00000,0.50490,0.37856,34.69040,209.20000,32.63080,120.73000,2.32800,2263.20000,2363.40000,0.20600,0.06300
35MF19960220,19960311,0000,-54.98950,29.99270,2420.90000,2385.00000,0.35920,0.21596,34.68290,211.10000,32.84420,123.18700,2.34740,2265.10000,2365.20000,0.21700,0.08100
35MF19960220,19960311,0000,-54.98950,29.99270,2628.30000,2588.00000,0.28090,0.12252,34.68030,213.40000,33.27100,125.64400,2.34740,2267.50000,2364.50000,0.23900,0.09600
35MF19960220,19960311,0000,-54.98950,29.99270,2835.70000,2791.00000,0.20690,0.03287,34.67600,216.60000,33.16430,127.60000,2.34740,2267.30000,2367.60000,0.26400,0.09700
35MF19960220,19960311,0000,-54.98950,29.99270,3038.10000,2989.00000,0.13470,-0.05503,34.66990,220.10000,33.16430,127.60000,2.34740,2266.30000,-9999.00000,-9999.00000,-9999.00000
35MF19960220,19960311,0000,-54.98950,29.99270,3039.10000,2990.00000,0.13360,-0.05621,34.67330,219.90000,33.27100,128.09200,2.34740,2262.40000,-9999.00000,0.21900,0.07500
35MF19960220,19960311,0000,-54.98950,29.99270,3246.40000,3193.00000,0.06390,-0.14253,34.66950,223.40000,32.95090,128.09200,2.34740,2263.30000,2366.10000,0.26000,0.10200
35MF19960220,19960311,0000,-54.98950,29.99270,3450.70000,3392.00000,-0.00410,-0.22738,34.66660,226.50000,32.95090,128.58300,2.34740,2260.70000,2363.30000,0.23700,0.08000
35MF19960220,19960311,0000,-54.98950,29.99270,3655.90000,3592.00000,-0.05580,-0.29688,34.66460,229.50000,32.31070,126.34400,2.32800,2262.80000,2364.20000,0.24300,0.10000
35MF19960220,19960311,0000,-54.98950,29.99270,3859.00000,3790.00000,-0.09450,-0.35401,34.66210,231.70000,32.19430,124.34200,2.29890,2256.90000,2361.80000,0.26000,0.10500
35MF19960220,19960311,0000,-54.98950,29.99270,4068.00000,3993.00000,-0.12280,-0.40213,34.66070,233.90000,31.76750,123.84200,2.29890,2257.50000,2361.00000,0.23300,0.08900
35MF19960220,19960311,0000,-54.98950,29.99270,4270.90000,4190.00000,-0.14680,-0.44600,34.65990,235.60000,31.76750,123.84200,2.27950,2255.50000,2361.10000,0.23900,0.08400
35MF19960220,19960311,0000,-54.98950,29.99270,4477.80000,4391.00000,-0.16840,-0.48848,34.65880,237.10000,31.55410,121.33000,2.27950,2255.70000,2362.10000,0.25000,0.09200
35MF19960220,19960311,0000,-54.98950,29.99270,4683.50000,4591.00000,-0.19050,-0.53184,34.65700,238.80000,31.34070,123.34100,2.27950,2255.70000,2361.00000,0.25400,0.10000
35MF19960220,19960311,0000,-54.98950,29.99270,4891.10000,4792.00000,-0.19810,-0.56192,34.65620,240.00000,31.55410,125.34300,2.27950,2253.30000,2360.80000,0.25500,0.09500
35MF19960220,19960311,0000,-54.98950,29.99270,5096.60000,4991.00000,-0.20190,-0.58866,34.65560,241.30000,31.34070,120.83000,2.27950,2252.40000,2361.70000,0.25400,0.09300
35MF19960220,19960311,0000,-54.98950,29.99270,5201.30000,5093.00000,-0.20490,-0.60350,34.65400,241.50000,31.34070,125.84400,2.26010,2252.20000,2360.60000,0.26100,0.09700
35MF19960220,19960311,0000,-54.98950,29.99270,5264.10000,5153.00000,-0.20590,-0.61171,34.65440,242.00000,31.40730,126.62500,2.26010,2256.40000,2361.70000,0.26400,0.11200
35MF19960220,19960311,0000,-54.98950,29.99270,5366.80000,5253.00000,-0.20090,-0.61886,34.65520,242.20000,31.55410,127.84600,2.26010,2255.80000,2364.10000,0.26900,0.11000
35MF19960220,19960311,0000,-54.98950,29.99270,5470.40000,5353.00000,-0.20590,-0.63585,34.65230,242.60000,31.76750,129.35700,2.26010,2251.20000,2362.50000,0.27800,0.11500
35MF19960220,19960311,0000,-54.98950,29.99270,5535.20000,5415.00000,-0.26090,-0.69649,34.65310,244.80000,31.12730,122.33100,2.26010,2247.00000,2360.10000,0.31300,0.13100
35MF19960220,19960312,0000,-56.31100,30.00000,5.80000,6.00000,2.42510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.94300,2.81800
35MF19960220,19960312,0000,-56.31100,30.00000,7.80000,8.00000,2.42390,2.42348,33.95790,324.40000,25.35580,36.36360,1.61990,2153.60000,2298.60000,5.85300,2.80700
35MF19960220,19960312,0000,-56.31100,30.00000,16.60000,16.00000,2.42640,2.42550,33.94540,324.40000,26.00570,38.01980,1.63930,2154.50000,2299.40000,5.91100,2.80200
35MF19960220,19960312,0000,-56.31100,30.00000,35.40000,35.00000,2.43090,2.42897,33.94050,324.60000,25.02600,35.26250,1.63930,2155.70000,2300.10000,5.93300,2.80900
35MF19960220,19960312,0000,-56.31100,30.00000,56.10000,56.00000,2.43210,2.42903,33.94010,324.40000,25.02600,38.01980,1.63930,2139.20000,2301.80000,5.90000,2.80600
35MF19960220,19960312,0000,-56.31100,30.00000,74.90000,74.00000,2.42970,2.42559,33.94050,324.60000,24.90960,36.36360,1.63930,2153.70000,2298.10000,5.94900,2.81800
35MF19960220,19960312,0000,-56.31100,30.00000,95.60000,95.00000,1.82390,1.81911,34.00970,329.60000,25.89900,42.97930,1.73630,2173.20000,2305.50000,-9999.00000,2.93600
35MF19960220,19960312,0000,-56.31100,30.00000,121.30000,120.00000,0.73120,0.72619,34.05100,322.30000,28.08150,48.48480,1.89150,2183.40000,2306.20000,6.10500,2.86200
35MF19960220,19960312,0000,-56.31100,30.00000,145.00000,144.00000,0.57070,0.56486,34.08430,311.90000,29.06120,51.78810,2.00790,2191.30000,2306.00000,5.76700,2.70100
35MF19960220,19960312,0000,-56.31100,30.00000,170.70000,169.00000,0.37070,0.36406,34.13180,296.20000,30.37070,57.29360,2.07580,2199.10000,2307.10000,5.28900,2.47500
35MF19960220,19960312,0000,-56.31100,30.00000,195.50000,194.00000,0.50240,0.49452,34.18170,277.10000,31.68020,60.04180,2.15340,2207.30000,2309.10000,4.62200,2.15800
35MF19960220,19960312,0000,-56.31100,30.00000,246.90000,245.00000,1.17130,1.15978,34.33640,223.00000,-9999.00000,70.50680,2.32800,2235.30000,2318.60000,2.84200,1.29300
35MF19960220,19960312,0000,-56.31100,30.00000,297.50000,295.00000,1.25880,1.24456,34.37390,219.80000,33.34860,75.43900,2.33770,2241.30000,2323.90000,2.62700,1.22100
35MF19960220,19960312,0000,-56.31100,30.00000,345.00000,342.00000,1.42420,1.40701,34.47130,196.50000,33.78510,78.71500,2.39590,2254.30000,2330.20000,1.77900,0.79600
35MF19960220,19960312,0000,-56.31100,30.00000,398.60000,395.00000,1.61650,1.59579,34.52810,185.00000,34.22160,84.18410,2.39590,2256.10000,2336.00000,1.29300,0.57200
35MF19960220,19960312,0000,-56.31100,30.00000,497.90000,493.00000,1.82980,1.80257,34.60660,181.90000,33.12550,87.46010,2.31830,2250.60000,2342.00000,0.80000,0.35600
35MF19960220,19960312,0000,-56.31100,30.00000,596.30000,590.00000,1.92590,1.89227,34.66680,180.70000,32.25250,88.54300,2.25040,2259.70000,2346.00000,0.46200,0.19200
35MF19960220,19960312,0000,-56.31100,30.00000,696.80000,689.00000,1.86790,1.82831,34.69330,183.80000,31.48620,90.18100,2.19220,2258.10000,2347.60000,0.36500,0.14000
35MF19960220,19960312,0000,-56.31100,30.00000,799.40000,791.00000,1.78870,1.74309,34.70900,188.40000,30.94300,91.81900,2.17280,2253.20000,2349.30000,0.36400,0.14200
35MF19960220,19960312,0000,-56.31100,30.00000,900.00000,890.00000,1.60910,1.55830,34.70660,189.60000,31.37950,97.28810,2.17280,2258.40000,2352.40000,0.38300,0.14600
35MF19960220,19960312,0000,-56.31100,30.00000,1000.80000,989.00000,1.57370,1.51663,34.71900,193.40000,30.72960,97.83410,2.13400,2254.20000,2352.60000,0.31000,0.11300
35MF19960220,19960312,0000,-56.31100,30.00000,1103.60000,1091.00000,1.50570,1.44241,34.72820,196.40000,30.39980,99.47210,2.12430,2250.90000,2354.70000,0.26000,0.09800
35MF19960220,19960312,0000,-56.31100,30.00000,1204.50000,1190.00000,1.36670,1.29796,34.72350,197.80000,30.72960,103.29400,2.13400,2256.90000,2356.30000,0.26700,0.10000
35MF19960220,19960312,0000,-56.31100,30.00000,1365.40000,1349.00000,1.23660,1.15826,34.72530,201.20000,30.50650,106.02400,2.13400,2256.30000,-9999.00000,0.23600,0.08500
35MF19960220,19960312,0000,-56.31100,30.00000,1508.60000,1489.00000,1.11680,1.02988,34.72530,203.50000,31.08850,112.03900,2.19220,2256.00000,2358.50000,0.25200,0.08600
35MF19960220,19960312,0000,-56.31100,30.00000,1659.70000,1638.00000,0.94970,0.85421,34.71390,205.10000,31.63170,118.05400,2.23100,2257.10000,2359.00000,0.22200,0.08100
35MF19960220,19960312,0000,-56.31100,30.00000,1811.90000,1788.00000,0.80890,0.70439,34.70720,206.70000,31.73840,122.43100,2.23100,2260.40000,2359.20000,0.23200,0.08700
35MF19960220,19960312,0000,-56.31100,30.00000,2018.30000,1990.00000,0.63710,0.51998,34.69840,207.70000,32.70840,130.07500,2.26980,2262.10000,2359.70000,0.21800,0.07800
35MF19960220,19960312,0000,-56.31100,30.00000,2223.70000,2192.00000,0.50150,0.37106,34.69050,208.90000,32.92180,134.45200,2.26980,2263.50000,2360.80000,0.24200,0.09200
35MF19960220,19960312,0000,-56.31100,30.00000,2426.10000,2390.00000,0.41470,0.27001,34.68600,210.70000,33.25160,135.54400,2.28920,2260.60000,2360.60000,0.26400,0.11100
35MF19960220,19960312,0000,-56.31100,30.00000,2630.50000,2590.00000,0.32570,0.16626,34.67800,213.50000,33.02850,138.82000,2.30860,-9999.00000,2359.10000,-9999.00000,-9999.00000
35MF19960220,19960312,0000,-56.31100,30.00000,2835.90000,2791.00000,0.23530,0.06064,34.67760,216.00000,33.46500,141.00500,2.29890,2263.60000,2360.10000,0.20200,0.08700
35MF19960220,19960312,0000,-56.31100,30.00000,3040.30000,2991.00000,0.15080,-0.03951,34.67410,219.60000,33.25160,141.00500,2.27950,2260.40000,2360.80000,-9999.00000,-9999.00000
35MF19960220,19960312,0000,-56.31100,30.00000,3041.30000,2992.00000,0.14980,-0.04057,34.67350,220.00000,33.25160,138.82000,2.28920,2262.00000,2360.00000,0.19400,0.08200
35MF19960220,19960312,0000,-56.31100,30.00000,3246.60000,3192.00000,0.07620,-0.13056,34.67090,223.70000,33.46500,139.91300,2.28920,2259.50000,2358.10000,0.20300,0.08100
35MF19960220,19960312,0000,-56.31100,30.00000,3452.90000,3394.00000,0.01340,-0.21054,34.67010,226.40000,32.38830,133.89700,2.27950,2258.60000,2357.50000,0.21600,0.08700
35MF19960220,19960312,0000,-56.31100,30.00000,3658.10000,3594.00000,-0.04480,-0.28638,34.66400,229.50000,32.92180,131.65900,2.26010,2261.10000,2358.90000,0.21500,0.09400
35MF19960220,19960312,0000,-56.31100,30.00000,3858.20000,3789.00000,-0.08780,-0.34742,34.66230,231.70000,32.81510,131.65900,2.26010,2258.20000,2357.30000,0.22400,0.09400
35MF19960220,19960312,0000,-56.31100,30.00000,4067.20000,3992.00000,-0.11950,-0.39885,34.66130,234.50000,32.16520,131.65900,2.25040,2251.80000,2357.90000,0.23700,0.09700
35MF19960220,19960312,0000,-56.31100,30.00000,4271.10000,4190.00000,-0.14570,-0.44496,34.66010,236.60000,32.60170,131.65900,2.24070,2255.60000,2357.90000,0.25100,0.09800
35MF19960220,19960312,0000,-56.31100,30.00000,4526.90000,4438.00000,-0.16890,-0.49416,34.65840,238.00000,31.95180,132.73300,2.24070,2256.50000,2358.60000,0.24800,0.10000
35MF19960220,19960312,0000,-56.31100,30.00000,4784.50000,4688.00000,-0.18670,-0.53916,34.65700,240.60000,32.60170,132.73300,2.22130,2254.50000,2356.50000,0.24600,0.09900
35MF19960220,19960312,0000,-56.31100,30.00000,5042.00000,4938.00000,-0.20130,-0.58189,34.65540,241.20000,32.05850,134.87100,2.22130,2255.00000,2357.10000,0.25400,0.09900
35MF19960220,19960312,0000,-56.31100,30.00000,5250.40000,5139.00000,-0.20860,-0.61274,34.65580,242.40000,32.60170,134.33400,2.22130,2252.80000,2355.30000,0.26100,0.09900
35MF19960220,19960312,0000,-56.31100,30.00000,5354.00000,5240.00000,-0.21160,-0.62766,34.65440,243.10000,32.49500,135.40800,2.20190,2249.40000,2356.00000,0.26700,0.10500
35MF19960220,19960312,0000,-56.31100,30.00000,5460.60000,5343.00000,-0.21750,-0.64585,34.65090,244.30000,32.60170,135.94500,2.20190,2252.70000,2356.40000,0.28000,0.11400
35MF19960220,19960312,0000,-56.31100,30.00000,5520.40000,5401.00000,-0.22000,-0.65538,34.65480,243.70000,32.81510,139.15700,2.22130,2253.40000,2357.70000,0.28300,0.11200
35MF19960220,19960313,0000,-57.00500,30.02950,10.10000,10.00000,2.57520,2.57464,33.90430,323.40000,24.33730,20.04730,1.66840,-9999.00000,-9999.00000,5.95700,2.80400
35MF19960220,19960313,0000,-57.00500,30.02950,18.00000,18.00000,2.57570,2.57470,33.90430,323.10000,24.33730,18.99170,1.66840,-9999.00000,-9999.00000,5.89500,2.81500
35MF19960220,19960313,0000,-57.00500,30.02950,37.80000,37.00000,2.57650,2.57439,33.90470,323.10000,24.75440,20.04730,1.68780,2145.40000,2299.00000,5.94600,2.79300
35MF19960220,19960313,0000,-57.00500,30.02950,56.50000,56.00000,2.57810,2.57494,33.90490,323.10000,24.75440,21.10290,1.66840,2144.10000,2290.20000,5.84900,2.77500
35MF19960220,19960313,0000,-57.00500,30.02950,77.20000,76.00000,2.57840,2.57407,33.90490,323.10000,24.96780,22.15850,1.68780,2142.50000,2288.50000,5.79500,2.76400
35MF19960220,19960313,0000,-57.00500,30.02950,97.00000,96.00000,2.57470,2.56925,33.90920,323.20000,25.17150,25.32530,1.68780,2145.60000,2290.90000,5.93600,2.82900
35MF19960220,19960313,0000,-57.00500,30.02950,147.40000,146.00000,0.72720,0.72108,34.06370,319.80000,28.31430,48.52120,1.94970,2183.90000,2307.20000,5.83700,2.72100
35MF19960220,19960313,0000,-57.00500,30.02950,195.90000,194.00000,0.62680,0.61871,34.16100,289.80000,31.04000,56.95690,2.15340,2202.30000,2309.40000,5.01900,2.36500
35MF19960220,19960313,0000,-57.00500,30.02950,247.30000,245.00000,1.58860,1.57621,34.34170,210.20000,33.66870,61.17930,2.30860,2232.20000,2315.30000,2.16000,0.98900
35MF19960220,19960313,0000,-57.00500,30.02950,295.90000,293.00000,1.81580,1.80026,34.40740,199.60000,36.09370,74.11950,2.38620,2242.20000,2323.20000,1.82200,0.83100
35MF19960220,19960313,0000,-57.00500,30.02950,346.40000,343.00000,1.96940,1.95058,34.47890,185.20000,36.09370,80.19830,2.38620,2252.00000,2330.50000,1.26200,0.54600
35MF19960220,19960313,0000,-57.00500,30.02950,398.00000,394.00000,2.01410,1.99213,34.51850,181.40000,35.66690,81.85450,2.36680,2255.00000,2332.90000,1.02600,0.44300
35MF19960220,19960313,0000,-57.00500,30.02950,496.30000,491.00000,2.08580,2.05765,34.59090,175.30000,35.01700,85.16690,2.34740,2256.00000,2338.70000,0.62500,0.25400
35MF19960220,19960313,0000,-57.00500,30.02950,596.70000,590.00000,2.02370,1.98962,34.62270,176.70000,34.36710,87.37820,2.30860,2259.20000,2342.90000,0.57200,0.23400
35MF19960220,19960313,0000,-57.00500,30.02950,698.20000,691.00000,2.09200,2.05110,34.67150,179.70000,33.18370,87.37820,2.24070,2252.60000,2347.10000,0.35800,0.13900
35MF19960220,19960313,0000,-57.00500,30.02950,800.70000,792.00000,2.03580,1.98854,34.69680,182.80000,32.43680,88.47930,2.20190,2256.60000,2349.80000,0.29400,0.10700
35MF19960220,19960313,0000,-57.00500,30.02950,901.40000,891.00000,1.92820,1.87500,34.71330,186.60000,31.78690,90.69060,2.16310,2244.30000,2352.10000,0.28600,0.09600
35MF19960220,19960313,0000,-57.00500,30.02950,1001.20000,990.00000,1.87390,1.81439,34.73190,190.70000,30.92360,90.68150,2.12430,2251.90000,2349.80000,0.20500,0.06500
35MF19960220,19960313,0000,-57.00500,30.02950,1103.00000,1090.00000,1.79850,1.73266,34.74310,196.10000,30.71020,92.89280,2.06610,2248.30000,2352.00000,0.19700,0.00000
35MF19960220,19960313,0000,-57.00500,30.02950,1204.90000,1190.00000,1.70800,1.63593,34.74570,198.40000,30.49680,95.10410,2.06610,2248.70000,2353.60000,0.18600,0.05500
35MF19960220,19960313,0000,-57.00500,30.02950,1357.80000,1341.00000,1.53030,1.44929,34.74450,201.50000,30.17670,98.98070,2.08550,2251.70000,2355.80000,0.17100,0.05500
35MF19960220,19960313,0000,-57.00500,30.02950,1509.60000,1490.00000,1.33510,1.24549,34.73650,203.30000,31.38920,104.58600,2.12430,2251.60000,2356.50000,0.19700,0.06600
35MF19960220,19960313,0000,-57.00500,30.02950,1661.70000,1640.00000,1.15000,1.05173,34.72680,204.50000,31.50560,108.99100,2.16310,2258.00000,2358.30000,0.18200,0.05300
35MF19960220,19960313,0000,-57.00500,30.02950,1813.90000,1789.00000,1.00190,0.89448,34.71880,205.80000,32.14580,114.48700,2.18250,2259.10000,2358.70000,-9999.00000,-9999.00000
35MF19960220,19960313,0000,-57.00500,30.02950,2018.30000,1990.00000,0.81250,0.69260,34.70980,207.40000,32.57260,119.99300,2.21160,2260.60000,2361.10000,0.19100,0.06600
35MF19960220,19960313,0000,-57.00500,30.02950,2222.70000,2191.00000,0.65650,0.52346,34.69800,207.50000,32.67930,124.39700,2.24070,2264.30000,2358.30000,0.25000,0.12100
35MF19960220,19960313,0000,-57.00500,30.02950,2427.10000,2391.00000,0.51710,0.37041,34.69090,209.40000,32.78600,129.90200,2.24070,2264.80000,2361.80000,0.21900,0.08500
35MF19960220,19960313,0000,-57.00500,30.02950,2631.50000,2591.00000,0.42570,0.26415,34.68600,210.70000,32.57260,133.20600,2.26010,2263.90000,2360.20000,0.18100,0.08200
35MF19960220,19960313,0000,-57.00500,30.02950,2833.90000,2789.00000,0.31760,0.14133,34.68150,213.80000,32.46590,134.30700,2.26010,2264.80000,2360.80000,-9999.00000,-9999.00000
35MF19960220,19960313,0000,-57.00500,30.02950,3040.30000,2991.00000,0.21620,0.02440,34.67520,217.30000,32.46590,134.30700,2.26980,2263.40000,2360.20000,0.20400,0.08200
35MF19960220,19960313,0000,-57.00500,30.02950,3041.30000,2992.00000,0.21610,0.02422,34.67520,217.20000,32.46590,134.30700,2.26980,2263.50000,2359.70000,0.20700,0.08100
35MF19960220,19960313,0000,-57.00500,30.02950,3449.90000,3391.00000,0.06960,-0.15549,34.66900,224.10000,32.57260,137.61000,2.26010,2262.90000,2360.20000,0.21700,0.08400
35MF19960220,19960313,0000,-57.00500,30.02950,3862.20000,3792.00000,-0.04400,-0.30524,34.66350,230.10000,32.78600,138.70200,2.26010,2256.90000,2358.10000,0.23800,0.10900
