# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050615,20050718,2128,0.00720,148.98500,504.20000,501.00000,7.98630,7.93461,34.59610,120.78000,30.48000,33.46200,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2125,0.00720,148.98500,604.50000,600.00000,6.89440,6.83700,34.55530,109.89000,33.98000,42.87690,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2122,0.00720,148.98500,708.60000,704.00000,5.94080,5.87812,34.54010,97.02000,36.70000,56.63790,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2119,0.00720,148.98500,806.10000,800.00000,5.46730,5.39835,34.53560,103.95000,36.70000,63.09270,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2116,0.00720,148.98500,905.50000,899.00000,4.85440,4.78052,34.54110,104.94000,37.18000,75.44790,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2113,0.00720,148.98500,1010.20000,1002.00000,4.43070,4.35076,34.55380,99.99000,38.06000,85.99140,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2108,0.00720,148.98500,1260.40000,1250.00000,3.62910,3.53469,34.57710,101.97000,38.64000,102.93000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2102,0.00720,148.98500,1514.20000,1500.00000,3.01620,2.90691,34.60000,102.96000,38.41620,116.28500,2.73296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2057,0.00720,148.98500,1765.20000,1748.00000,2.43170,2.30869,34.62680,119.79000,38.24000,127.49200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2052,0.00720,148.98500,2017.80000,1997.00000,2.19980,2.05876,34.63950,119.81000,38.33940,135.27000,2.70997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2051,0.00720,148.98500,2017.90000,1997.00000,2.19980,2.05875,34.63940,119.80700,38.33950,135.27300,2.70998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050718,2051,0.00720,148.98500,2018.40000,1998.00000,2.19960,2.05851,34.63940,119.79000,38.34000,135.28300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1102,-0.00350,146.97200,4.80000,5.00000,29.73700,29.73580,34.21320,194.04000,0.00000,1.04940,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1101,-0.00350,146.97200,9.80000,10.00000,29.74200,29.73960,34.21290,195.03000,0.00000,1.02960,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1100,-0.00350,146.97200,24.60000,24.00000,29.74170,29.73570,34.21350,195.03000,0.00000,1.12860,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1056,-0.00350,146.97200,48.80000,49.00000,29.94180,29.92970,34.58100,196.02000,0.00000,0.99990,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1055,-0.00350,146.97200,73.80000,73.00000,29.01800,29.00010,35.04670,188.10000,0.10000,1.35630,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1054,-0.00350,146.97200,100.20000,100.00000,27.20110,27.17800,35.12390,154.44000,4.99000,2.17800,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1053,-0.00350,146.97200,126.00000,125.00000,24.02750,24.00090,35.17400,131.67000,8.99000,4.05900,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1051,-0.00350,146.97200,152.20000,151.00000,21.62500,21.59520,35.41340,133.65000,9.76000,3.97980,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1049,-0.00350,146.97200,201.80000,201.00000,17.95470,17.92000,35.35440,139.59000,12.38000,6.06870,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1046,-0.00350,146.97200,254.30000,253.00000,13.11330,13.07800,35.00370,146.52000,18.32000,12.23640,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1044,-0.00350,146.97200,302.60000,301.00000,11.79010,11.75090,34.88510,145.53000,20.55000,14.88960,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1040,-0.00350,146.97200,407.10000,404.00000,9.83020,9.78312,34.72040,123.75000,26.59000,23.21550,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1036,-0.00350,146.97200,506.70000,503.00000,8.14310,8.09055,34.60490,119.79000,30.09000,32.15520,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1033,-0.00350,146.97200,605.20000,601.00000,6.85560,6.79831,34.55220,115.83000,33.30000,41.47110,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1030,-0.00350,146.97200,705.80000,701.00000,5.94480,5.88236,34.53770,101.97000,36.21000,55.44000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1027,-0.00350,146.97200,807.10000,801.00000,5.54980,5.48025,34.53780,99.00000,37.09000,62.41950,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1024,-0.00350,146.97200,907.10000,900.00000,4.87250,4.79836,34.53910,108.90000,36.70000,72.98280,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1022,-0.00350,146.97200,1008.10000,1000.00000,4.44730,4.36742,34.54920,104.94000,37.57000,82.75410,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1016,-0.00350,146.97200,1260.10000,1249.00000,3.73740,3.64198,34.57410,100.98000,38.54000,101.91100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1011,-0.00350,146.97200,1513.70000,1500.00000,3.00080,2.89173,34.60130,106.92000,38.63000,116.89900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1006,-0.00350,146.97200,1764.50000,1747.00000,2.49340,2.36963,34.62360,113.85000,38.44000,128.38300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1002,-0.00350,146.97200,2013.90000,1993.00000,2.18350,2.04304,34.64010,119.70700,38.24310,134.57500,2.70023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1002,-0.00350,146.97200,2015.20000,1995.00000,2.18360,2.04302,34.63990,119.73400,38.24210,134.59300,2.70015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,1002,-0.00350,146.97200,2017.80000,1997.00000,2.18350,2.04270,34.63990,119.79000,38.24000,134.63000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2104,0.00570,144.97000,3.80000,4.00000,29.64320,29.64230,34.09460,194.04000,0.00000,1.04940,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2103,0.00570,144.97000,10.30000,10.00000,29.65350,29.65100,34.09340,195.03000,0.00000,1.08900,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2102,0.00570,144.97000,23.40000,23.00000,29.67180,29.66610,34.10780,196.02000,0.00000,1.07910,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2059,0.00570,144.97000,48.40000,48.00000,29.91890,29.90690,34.87760,196.02000,0.00000,1.11870,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2058,0.00570,144.97000,74.80000,74.00000,28.22160,28.20390,34.84690,221.76000,1.17000,1.56420,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2056,0.00570,144.97000,100.40000,100.00000,27.64890,27.62540,35.31900,164.34000,4.69000,2.07900,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2055,0.00570,144.97000,126.50000,126.00000,24.54290,24.51580,35.25160,132.66000,8.60000,3.54420,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2053,0.00570,144.97000,151.30000,150.00000,22.91530,22.88440,35.44660,139.59000,8.10000,3.04920,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2051,0.00570,144.97000,203.60000,202.00000,17.50080,17.46640,35.34970,138.60000,12.19000,5.70240,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2048,0.00570,144.97000,252.50000,251.00000,13.04010,13.00520,35.00840,147.51000,17.73000,11.08800,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2045,0.00570,144.97000,304.30000,302.00000,11.15800,11.12000,34.82690,145.53000,21.82000,17.30520,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2041,0.00570,144.97000,404.40000,402.00000,9.88810,9.84116,34.72070,116.82000,27.17000,24.58170,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2037,0.00570,144.97000,504.30000,501.00000,8.19250,8.14002,34.60790,129.69000,29.21000,30.05640,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2034,0.00570,144.97000,606.60000,602.00000,7.00480,6.94668,34.55920,102.96000,34.27000,43.46100,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2031,0.00570,144.97000,704.80000,700.00000,5.97700,5.91451,34.51680,133.65000,33.20000,47.09430,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2028,0.00570,144.97000,805.90000,800.00000,5.58990,5.52021,34.53760,97.02000,37.28000,62.68680,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2025,0.00570,144.97000,906.30000,899.00000,4.94670,4.87212,34.53840,110.88000,36.60000,71.60670,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2023,0.00570,144.97000,1007.10000,999.00000,4.40990,4.33039,34.55240,101.97000,38.06000,84.99150,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2017,0.00570,144.97000,1261.30000,1251.00000,3.55380,3.46005,34.57730,105.93000,38.54000,102.87100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2012,0.00570,144.97000,1512.00000,1498.00000,3.08280,2.97293,34.59690,107.91000,38.63000,113.77100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2007,0.00570,144.97000,1766.80000,1750.00000,2.54470,2.42005,34.62050,115.83000,38.44000,125.52200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2001,0.00570,144.97000,2008.80000,1988.00000,2.14170,2.00230,34.64160,121.69500,38.14520,134.72600,2.70016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2001,0.00570,144.97000,2010.80000,1990.00000,2.14080,2.00125,34.64150,121.73700,38.14230,134.79400,2.70007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050719,2001,0.00570,144.97000,2012.40000,1992.00000,2.14000,2.00032,34.64170,121.77000,38.14000,134.84800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1030,2.01050,146.03200,5.30000,5.00000,29.66920,29.66790,33.91510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1030,2.01050,146.03200,5.50000,5.00000,29.66940,29.66810,33.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1030,2.01050,146.03200,5.70000,6.00000,29.67460,29.67320,33.91490,195.03000,0.00000,1.05930,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1029,2.01050,146.03200,9.30000,9.00000,29.67550,29.67320,33.91470,197.01000,0.00000,1.03950,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1028,2.01050,146.03200,25.70000,26.00000,29.68010,29.67380,33.91590,195.03000,0.00000,1.06920,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1025,2.01050,146.03200,49.80000,50.00000,29.71070,29.69850,33.94370,195.03000,0.00000,0.99990,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1024,2.01050,146.03200,74.80000,74.00000,28.18800,28.17030,34.60090,183.15000,0.68000,1.39590,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1023,2.01050,146.03200,99.50000,99.00000,26.35740,26.33500,34.92590,146.52000,5.96000,2.88090,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1022,2.01050,146.03200,126.00000,125.00000,23.92510,23.89860,35.08370,125.73000,10.16000,4.83120,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1021,2.01050,146.03200,150.90000,150.00000,22.72130,22.69070,35.07260,141.57000,8.50000,5.16780,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1020,2.01050,146.03200,200.30000,199.00000,15.09250,15.06210,34.73720,138.60000,16.09000,15.83010,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1019,2.01050,146.03200,251.00000,249.00000,12.32820,12.29490,34.59200,124.74000,21.63000,24.70050,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1018,2.01050,146.03200,302.40000,301.00000,10.26840,10.23260,34.74570,126.72000,25.52000,22.42350,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1015,2.01050,146.03200,401.40000,399.00000,9.32200,9.27711,34.67060,115.83000,28.44000,27.89820,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1013,2.01050,146.03200,503.10000,500.00000,7.96230,7.91082,34.58980,117.81000,30.87000,34.65000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1011,2.01050,146.03200,604.40000,600.00000,6.99250,6.93467,34.54560,116.82000,32.71000,42.48090,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1008,2.01050,146.03200,705.40000,700.00000,5.92470,5.86242,34.53140,106.92000,35.53000,58.75650,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1006,2.01050,146.03200,805.50000,799.00000,5.34620,5.27804,34.53680,98.01000,36.99000,70.03260,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1004,2.01050,146.03200,907.10000,900.00000,4.87720,4.80302,34.54500,99.99000,37.38000,78.41790,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,1002,2.01050,146.03200,1007.80000,1000.00000,4.35870,4.27951,34.55730,99.00000,38.15000,88.99110,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,0956,2.01050,146.03200,1260.70000,1250.00000,3.50850,3.41522,34.58220,102.96000,38.73000,105.54400,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,0951,2.01050,146.03200,1514.20000,1500.00000,2.99700,2.88793,34.60140,105.93000,38.73000,116.71100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,0946,2.01050,146.03200,1767.00000,1750.00000,2.48310,2.35926,34.62330,112.86000,38.63000,128.30400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050720,0941,2.01050,146.03200,2018.70000,1998.00000,2.11870,1.97881,34.64140,120.78000,38.14000,133.98700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0614,4.99920,147.59200,4.50000,4.00000,30.10620,30.10510,33.89610,197.98100,0.00000,1.32006,0.03009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0614,4.99920,147.59200,4.20000,4.00000,30.10350,30.10250,33.89630,198.00000,0.00000,1.32660,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0613,4.99920,147.59200,8.80000,9.00000,30.02440,30.02220,33.90270,198.00000,0.00000,1.25730,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0612,4.99920,147.59200,24.50000,24.00000,29.91300,29.90700,33.92440,199.98000,0.00000,1.23750,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0608,4.99920,147.59200,48.70000,48.00000,29.62430,29.61240,34.06800,202.95000,0.00000,1.27710,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0607,4.99920,147.59200,76.10000,76.00000,25.96310,25.94620,34.52930,187.11000,0.20000,2.57400,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0606,4.99920,147.59200,98.50000,98.00000,23.83050,23.80990,34.87880,156.42000,5.08000,3.69270,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0605,4.99920,147.59200,126.10000,125.00000,21.05020,21.02610,34.80860,155.43000,6.44000,5.66280,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0604,4.99920,147.59200,148.80000,148.00000,17.82140,17.79610,34.72190,144.54000,11.41000,10.05840,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0603,4.99920,147.59200,201.20000,200.00000,12.30940,12.28280,34.58060,98.01000,23.97000,24.70050,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0601,4.99920,147.59200,251.00000,249.00000,10.54280,10.51280,34.57990,65.34000,30.30000,31.46220,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0559,4.99920,147.59200,300.40000,299.00000,9.45300,9.41931,34.63390,47.52000,34.28000,35.21430,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0557,4.99920,147.59200,401.40000,399.00000,8.44970,8.40743,34.60320,65.34000,34.67000,39.19410,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0554,4.99920,147.59200,502.30000,499.00000,7.55930,7.50943,34.57300,67.32000,36.32000,45.81720,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0552,4.99920,147.59200,602.60000,598.00000,6.64310,6.58703,34.55060,69.30000,37.87000,54.30150,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0549,4.99920,147.59200,703.30000,698.00000,5.92960,5.86748,34.54000,74.25000,38.55000,64.13220,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0547,4.99920,147.59200,804.80000,799.00000,5.40050,5.33207,34.53980,85.14000,38.55000,70.58700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0544,4.99920,147.59200,905.20000,898.00000,4.85850,4.78461,34.54510,85.14000,38.84000,80.73450,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0542,4.99920,147.59200,1006.70000,999.00000,4.49620,4.41606,34.55330,85.14000,39.13000,90.55530,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0536,4.99920,147.59200,1260.00000,1249.00000,3.62280,3.52849,34.57770,91.08000,39.51000,107.48400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0531,4.99920,147.59200,1512.10000,1498.00000,2.98690,2.87812,34.60120,96.03000,39.70000,121.18600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0526,4.99920,147.59200,1766.40000,1749.00000,2.57910,2.45403,34.61790,101.97000,39.41000,128.81900,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0521,4.99920,147.59200,2019.70000,1999.00000,2.23920,2.09741,34.63500,109.89000,39.02000,135.68900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050721,0520,4.99920,147.59200,2031.20000,2010.00000,2.22740,2.08480,34.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0324,8.00000,149.30700,4.30000,4.00000,30.01470,30.01360,33.81520,195.03000,0.00000,1.07910,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0324,8.00000,149.30700,4.30000,4.00000,30.00930,30.00820,33.81470,195.03000,0.00000,1.07910,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0323,8.00000,149.30700,9.30000,9.00000,29.93570,29.93340,33.81260,196.02000,0.00000,1.00980,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0322,8.00000,149.30700,24.60000,24.00000,29.76250,29.75650,33.85160,196.02000,0.00000,1.04940,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0319,8.00000,149.30700,49.40000,49.00000,29.38750,29.37550,34.01330,198.00000,0.00000,1.09890,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0318,8.00000,149.30700,74.60000,74.00000,28.58570,28.56790,34.26480,198.00000,0.00000,1.23750,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0316,8.00000,149.30700,101.00000,100.00000,27.04860,27.02540,34.44630,194.04000,0.00000,1.58400,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0315,8.00000,149.30700,125.00000,124.00000,21.30670,21.28260,34.84260,162.36000,4.88000,4.82130,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050615,20050722,0314,8.00000,149.30700,150.10000,149.00000,18.73730,18.71080,34.77110,141.57000,10.34000,8.78130,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
