# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980916,19981015,0048,5.16250,164.99700,805.20000,799.00000,5.78390,5.71309,34.54290,60.35250,39.84000,67.83580,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0046,5.16250,164.99700,906.10000,899.00000,5.28910,5.21216,34.54460,73.32000,39.74000,73.70680,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0043,5.16250,164.99700,1007.80000,1000.00000,4.81740,4.73469,34.55090,69.12750,40.48000,84.61450,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0039,5.16250,164.99700,1258.30000,1248.00000,3.75070,3.65530,34.57790,80.73000,40.30000,105.70900,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0035,5.16250,164.99700,1513.60000,1500.00000,3.19510,3.08381,34.59340,83.16750,40.44000,119.67600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0031,5.16250,164.99700,1768.00000,1751.00000,2.55030,2.42547,34.62310,97.69500,39.54000,132.14900,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0026,5.16250,164.99700,2035.70000,2015.00000,2.17610,2.03388,34.64160,105.69000,39.20000,140.96600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0910,3.99770,164.98800,0.00000,0.00000,29.53570,29.53570,34.25960,193.44000,0.24000,1.51410,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0907,3.99770,164.98800,11.40000,11.00000,29.53400,29.53120,34.79250,192.27000,0.15000,1.41110,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0906,3.99770,164.98800,23.60000,24.00000,29.43230,29.42650,34.78950,195.78000,0.15000,1.48320,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0905,3.99770,164.98800,50.30000,50.00000,29.13010,29.11790,34.84000,194.12200,0.12000,1.39050,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0903,3.99770,164.98800,75.30000,75.00000,28.97240,28.95420,34.88300,194.61000,0.16000,1.36990,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0902,3.99770,164.98800,101.50000,101.00000,28.52850,28.50420,34.95420,189.05300,0.60000,1.98790,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0900,3.99770,164.98800,124.20000,123.00000,27.86700,27.83780,34.93430,177.15800,2.33000,1.97760,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0859,3.99770,164.98800,150.40000,150.00000,22.16050,22.13060,34.78020,148.88300,7.25000,5.03670,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0857,3.99770,164.98800,202.20000,201.00000,12.81690,12.78950,34.55730,107.54300,22.05000,21.94930,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0855,3.99770,164.98800,250.90000,249.00000,10.28600,10.25640,34.60880,66.98250,30.70000,31.97120,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0853,3.99770,164.98800,302.80000,301.00000,9.41970,9.38581,34.63560,70.59000,32.46000,33.42350,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0850,3.99770,164.98800,402.60000,400.00000,8.43590,8.39353,34.61420,70.00500,34.79000,38.05850,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0848,3.99770,164.98800,505.30000,502.00000,7.79020,7.73913,34.59560,61.23000,36.99000,43.48660,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0845,3.99770,164.98800,604.30000,600.00000,6.97560,6.91784,34.56570,56.74500,38.82000,51.94290,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0842,3.99770,164.98800,706.30000,701.00000,6.30400,6.23958,34.55250,54.60000,40.29000,61.70730,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0840,3.99770,164.98800,806.80000,801.00000,5.42550,5.35673,34.54640,64.35000,40.87000,73.94370,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0837,3.99770,164.98800,907.50000,901.00000,4.91730,4.84279,34.55050,72.88970,40.34000,80.21640,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0834,3.99770,164.98800,1010.30000,1002.00000,4.53940,4.45860,34.55720,81.60750,40.40000,87.70450,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0830,3.99770,164.98800,1261.60000,1251.00000,3.63020,3.53567,34.58070,88.72500,40.44000,106.93500,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0825,3.99770,164.98800,1513.00000,1499.00000,3.01320,2.90404,34.60200,92.43000,40.51000,120.98400,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0820,3.99770,164.98800,1766.50000,1749.00000,2.57120,2.44622,34.61920,104.91000,39.70000,128.30700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,0816,3.99770,164.98800,2044.00000,2023.00000,2.21480,2.07129,34.63670,110.85700,39.49000,136.39300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1518,2.98600,164.98200,0.00000,0.00000,29.43390,29.43390,34.68730,193.05000,0.01000,1.25660,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1516,2.98600,164.98200,9.60000,10.00000,29.44300,29.44070,34.69250,192.85500,0.01000,1.29780,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1515,2.98600,164.98200,25.20000,25.00000,29.44640,29.44020,34.69650,195.09800,0.00000,1.34930,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1514,2.98600,164.98200,50.00000,50.00000,29.21510,29.20290,34.87590,193.34200,0.00000,1.16390,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1512,2.98600,164.98200,74.20000,74.00000,28.57550,28.55780,34.83720,186.42000,0.67000,1.33900,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1511,2.98600,164.98200,101.30000,101.00000,26.86960,26.84650,34.84340,162.33700,4.98000,2.10120,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1510,2.98600,164.98200,127.50000,127.00000,24.63200,24.60470,34.86290,139.71700,7.92000,3.58440,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1508,2.98600,164.98200,152.80000,152.00000,20.06840,20.04010,34.83670,139.81500,10.14000,6.73620,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1506,2.98600,164.98200,204.80000,204.00000,11.15060,11.12530,34.51850,117.29300,23.90000,29.34470,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1504,2.98600,164.98200,252.80000,251.00000,11.00510,10.97390,34.74490,116.02500,24.53000,24.30800,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1502,2.98600,164.98200,303.80000,302.00000,10.58160,10.54500,34.76290,97.59750,27.75000,24.59640,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1500,2.98600,164.98200,403.90000,401.00000,9.34860,9.30335,34.65210,111.24700,28.48000,30.52920,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1457,2.98600,164.98200,503.50000,500.00000,8.33150,8.27859,34.59790,86.09250,32.67000,37.91430,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1454,2.98600,164.98200,605.60000,601.00000,6.93200,6.87431,34.56650,58.89000,37.91000,51.59270,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1452,2.98600,164.98200,705.50000,700.00000,6.11090,6.04759,34.55030,65.61750,38.82000,60.90390,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1449,2.98600,164.98200,808.80000,803.00000,5.38680,5.31808,34.54890,71.37000,39.30000,71.83220,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1447,2.98600,164.98200,907.70000,901.00000,4.74510,4.67177,34.54850,95.25750,37.74000,79.85590,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1444,2.98600,164.98200,1007.40000,999.00000,4.47020,4.39019,34.55640,93.50250,38.37000,86.11830,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1439,2.98600,164.98200,1262.60000,1252.00000,3.64380,3.54906,34.57870,93.21000,38.98000,105.10100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1435,2.98600,164.98200,1512.80000,1499.00000,3.07840,2.96851,34.59960,95.55000,39.13000,117.81100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1431,2.98600,164.98200,1766.70000,1750.00000,2.58810,2.46288,34.61780,105.39700,38.62000,127.63800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1426,2.98600,164.98200,2030.50000,2010.00000,2.25590,2.11293,34.63360,112.90500,38.34000,134.43600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2039,2.15680,164.98200,0.00000,0.00000,29.10930,29.10930,34.78560,192.56200,0.19000,2.11150,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2037,2.15680,164.98200,11.70000,12.00000,29.11060,29.10780,34.79390,192.07500,0.21000,2.50290,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2036,2.15680,164.98200,25.20000,25.00000,28.79460,28.78850,34.81170,191.78300,0.85000,2.58530,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2034,2.15680,164.98200,50.40000,50.00000,27.72720,27.71540,34.98120,192.27000,0.74000,2.52350,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2033,2.15680,164.98200,76.90000,76.00000,27.28860,27.27080,35.07170,188.76000,1.07000,2.25570,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2031,2.15680,164.98200,101.50000,101.00000,26.77460,26.75150,35.02240,178.13300,2.45000,3.28570,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2030,2.15680,164.98200,127.10000,126.00000,25.42320,25.39530,34.88700,152.39300,5.57000,4.12000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2028,2.15680,164.98200,149.30000,148.00000,17.69310,17.66790,34.61990,146.05500,10.99000,10.81500,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2027,2.15680,164.98200,201.10000,200.00000,12.13540,12.10900,34.83950,124.21500,22.01000,21.31070,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2025,2.15680,164.98200,251.40000,250.00000,11.92950,11.89680,34.86260,101.59500,24.62000,21.27980,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2023,2.15680,164.98200,301.80000,300.00000,11.39440,11.35620,34.82230,89.89500,27.22000,24.29770,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2020,2.15680,164.98200,402.60000,400.00000,9.97150,9.92453,34.72350,109.10300,27.97000,27.21260,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2017,2.15680,164.98200,503.60000,500.00000,8.65630,8.60215,34.63110,96.03750,31.59000,34.77280,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2014,2.15680,164.98200,605.40000,601.00000,7.21210,7.15316,34.56350,94.28250,34.11000,46.14400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2011,2.15680,164.98200,707.70000,703.00000,6.08910,6.02571,34.54070,82.97250,37.45000,61.76910,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2008,2.15680,164.98200,807.50000,801.00000,5.29170,5.22369,34.54410,87.65250,38.04000,72.99610,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2005,2.15680,164.98200,909.40000,902.00000,4.70820,4.63498,34.55150,97.89000,37.79000,82.99740,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,2002,2.15680,164.98200,1010.30000,1002.00000,4.33330,4.25409,34.56020,96.72000,38.27000,92.13350,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1956,2.15680,164.98200,1263.10000,1252.00000,3.57010,3.47603,34.58180,92.13750,39.34000,108.99500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1952,2.15680,164.98200,1513.20000,1499.00000,3.15520,3.04440,34.59620,98.47500,39.08000,117.75000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1947,2.15680,164.98200,1765.00000,1748.00000,2.61840,2.49292,34.61730,105.20200,38.75000,129.86200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981015,1943,2.15680,164.98200,2039.70000,2019.00000,2.27540,2.13133,34.63370,111.34500,38.51000,136.71200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0417,0.99220,164.98200,0.00000,0.00000,28.64650,28.64650,34.98600,196.07200,0.58000,2.48230,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0414,0.99220,164.98200,10.40000,10.00000,28.02460,28.02220,34.99940,199.19300,0.59000,1.96730,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0413,0.99220,164.98200,25.30000,25.00000,27.79320,27.78730,34.99930,201.82500,0.57000,1.74070,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0412,0.99220,164.98200,51.20000,51.00000,27.29860,27.28680,35.10580,191.10000,1.08000,1.72010,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0410,0.99220,164.98200,76.90000,76.00000,26.99200,26.97440,35.13800,184.37200,1.57000,1.42140,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0409,0.99220,164.98200,103.10000,103.00000,26.34940,26.32620,35.16300,172.57500,2.68000,1.98790,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0407,0.99220,164.98200,126.60000,126.00000,23.17480,23.14880,35.06820,148.59000,6.73000,4.12000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0405,0.99220,164.98200,150.00000,149.00000,18.46390,18.43770,35.11840,146.83500,10.89000,9.17730,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0404,0.99220,164.98200,200.80000,200.00000,13.18090,13.15310,34.74070,131.43000,19.61000,21.16650,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0402,0.99220,164.98200,251.80000,250.00000,12.77820,12.74390,34.87830,129.96700,20.07000,18.64300,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0400,0.99220,164.98200,303.20000,301.00000,12.08720,12.04730,34.87250,109.88200,23.78000,19.76570,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0357,0.99220,164.98200,404.40000,402.00000,9.66020,9.61395,34.70010,102.37500,28.94000,27.97480,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0354,0.99220,164.98200,504.40000,501.00000,8.73430,8.67976,34.64590,89.31000,32.06000,32.96000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0351,0.99220,164.98200,605.70000,601.00000,7.35550,7.29587,34.57020,101.10700,33.29000,41.03520,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0348,0.99220,164.98200,706.90000,702.00000,6.29430,6.22989,34.54170,105.88500,35.13000,51.42790,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0346,0.99220,164.98200,806.80000,801.00000,5.52610,5.45672,34.53850,99.25500,37.09000,62.36650,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0343,0.99220,164.98200,908.60000,902.00000,4.99700,4.92186,34.54050,103.54500,37.03000,72.84160,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0340,0.99220,164.98200,1008.30000,1000.00000,4.50170,4.42137,34.55280,99.06000,38.06000,83.62570,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0336,0.99220,164.98200,1260.20000,1249.00000,3.61130,3.51708,34.57770,98.47500,38.79000,104.32900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0331,0.99220,164.98200,1514.00000,1500.00000,3.00940,2.90021,34.60090,100.32700,39.15000,117.84200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0327,0.99220,164.98200,1767.80000,1751.00000,2.58310,2.45786,34.61790,108.90800,38.24000,135.33200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0323,0.99220,164.98200,2032.00000,2011.00000,2.13910,1.99778,34.63880,116.80500,38.74000,125.89700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1022,0.15900,164.97500,0.00000,0.00000,28.07330,28.07330,35.16870,195.58500,0.23000,1.50380,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1019,0.15900,164.97500,11.80000,12.00000,27.90620,27.90340,35.16740,195.09800,0.31000,1.49350,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1018,0.15900,164.97500,25.10000,25.00000,27.69620,27.69030,35.16470,195.68200,0.52000,1.46260,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1017,0.15900,164.97500,51.00000,51.00000,27.32050,27.30870,35.15560,188.27300,1.09000,1.42140,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1015,0.15900,164.97500,81.50000,81.00000,26.64350,26.62500,35.14240,171.79500,2.72000,1.67890,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1012,0.15900,164.97500,104.90000,104.00000,23.68200,23.66010,35.44650,148.98000,6.51000,3.02820,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1011,0.15900,164.97500,126.10000,125.00000,20.60560,20.58180,35.35760,143.81200,9.28000,5.09850,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1009,0.15900,164.97500,149.80000,149.00000,19.11630,19.08940,35.30860,141.47300,11.09000,6.81860,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1007,0.15900,164.97500,200.30000,199.00000,13.99130,13.96240,34.90760,136.98800,17.97000,16.78900,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1005,0.15900,164.97500,251.20000,250.00000,13.16040,13.12550,34.91860,131.04000,19.55000,17.20100,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1003,0.15900,164.97500,302.40000,301.00000,12.15210,12.11220,34.87390,104.61800,24.40000,19.53910,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,1000,0.15900,164.97500,403.80000,401.00000,9.55410,9.50823,34.69610,76.14750,31.95000,30.29230,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0957,0.15900,164.97500,505.50000,502.00000,8.56860,8.51457,34.63280,97.11000,31.87000,32.65100,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0953,0.15900,164.97500,606.10000,602.00000,7.19390,7.13496,34.56780,100.32700,34.20000,41.08670,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0950,0.15900,164.97500,705.90000,701.00000,6.59430,6.52838,34.55400,98.96250,35.60000,47.33880,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0947,0.15900,164.97500,807.00000,801.00000,5.81160,5.74045,34.53980,99.54750,36.70000,57.26800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0944,0.15900,164.97500,907.50000,901.00000,5.14890,5.07281,34.53870,101.01000,37.39000,68.76280,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0941,0.15900,164.97500,1009.20000,1001.00000,4.54250,4.46178,34.55350,94.45430,38.70140,82.54060,2.71944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0941,0.15900,164.97500,1011.90000,1004.00000,4.54070,4.45976,34.55150,94.47750,38.71000,82.78110,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0936,0.15900,164.97500,1260.10000,1249.00000,3.66670,3.57194,34.58420,101.69200,38.57000,100.21900,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0931,0.15900,164.97500,1513.50000,1500.00000,2.96660,2.85793,34.60700,105.30000,38.88000,116.34900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0927,0.15900,164.97500,1765.50000,1748.00000,2.55240,2.42775,34.62150,109.78500,38.66000,126.02100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980916,19981016,0922,0.15900,164.97500,2040.50000,2019.00000,2.13820,1.99615,34.64420,116.80500,38.36000,135.56900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
