# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031106,20031116,0000,-29.98820,-28.41500,51.10000,51.00000,19.66000,19.65060,35.97600,230.32000,-0.09000,0.85000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,100.70000,100.00000,18.57770,18.56000,35.91470,233.89000,-0.05000,0.86000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,151.90000,151.00000,17.74720,17.72130,35.80840,231.26000,-0.01000,0.90000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,201.10000,200.00000,16.14070,16.10850,35.58450,220.20000,1.96000,1.27000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,251.50000,250.00000,14.99190,14.95360,35.44990,215.83000,4.65000,1.78000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,301.30000,299.00000,14.08330,14.03930,35.33420,214.17000,6.86000,2.32000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,402.90000,400.00000,12.43950,12.38520,35.12980,214.75000,10.55000,3.18000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,501.60000,498.00000,10.61750,10.55620,34.87940,209.81000,15.53000,5.47000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,601.40000,596.00000,8.46190,8.39773,34.62260,210.29000,20.88000,8.57000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,700.30000,694.00000,6.23950,6.17617,34.39570,221.69000,25.48000,13.09000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,800.30000,793.00000,5.00000,4.93474,34.30090,230.92000,27.72000,17.36000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,900.70000,893.00000,4.31720,4.24784,34.28160,229.08000,29.27000,22.72000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,1002.30000,993.00000,3.82930,3.75512,34.28950,223.47000,30.58000,28.68000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,1201.20000,1190.00000,3.15310,3.06842,34.40530,198.62000,32.80000,45.88000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,1400.10000,1386.00000,2.97140,2.87220,34.53780,188.50000,32.46000,53.79000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,1601.00000,1584.00000,2.83620,2.72164,34.65460,193.43000,30.62000,55.67000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,1800.40000,1780.00000,2.77020,2.63926,34.74320,205.44000,28.37000,53.06000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,2002.10000,1979.00000,2.74000,2.59158,34.80330,218.28000,26.16000,48.77000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,2199.50000,2173.00000,2.73750,2.57108,34.84180,228.49000,24.69000,44.67000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,2401.00000,2371.00000,2.75720,2.57146,34.87030,236.39000,23.31000,40.68000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,2601.50000,2568.00000,2.79990,2.59387,34.89790,244.31000,22.07000,35.79000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,2800.80000,2763.00000,2.72240,2.49808,34.89800,245.33000,22.06000,37.35000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,3000.20000,2959.00000,2.65250,2.40938,34.89810,246.62000,22.00000,38.65000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,3251.70000,3205.00000,2.44870,2.18411,34.88390,245.42000,22.56000,44.69000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,3499.50000,3447.00000,2.10780,1.82547,34.85120,240.50000,24.18000,57.42000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,3799.30000,3740.00000,1.69760,1.39416,34.80410,232.06000,26.79000,75.39000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,3599.50000,3545.00000,1.98760,1.69776,34.83590,239.54100,24.99430,63.22800,1.70504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,152.20000,151.00000,17.74640,17.72040,35.80100,228.19400,0.00201,0.90062,0.13038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,801.40000,794.00000,4.99160,4.92629,34.30050,230.51100,27.73770,17.41140,1.90110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,2999.70000,2958.00000,2.65220,2.40913,34.89800,246.74800,22.00010,38.64630,1.48997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,2002.20000,1979.00000,2.74000,2.59157,34.80300,218.00100,26.15900,48.76790,1.77993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,201.20000,200.00000,16.13200,16.09980,35.58170,218.03100,1.96509,1.27099,0.31030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,1002.50000,993.00000,3.82470,3.75054,34.28890,222.46900,30.58250,28.69230,2.10020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,599.80000,595.00000,8.49800,8.43385,34.62270,210.49400,20.79550,8.50379,1.44466,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98820,-28.41500,3797.80000,3738.00000,1.69500,1.39179,34.80410,235.59700,26.77530,75.29370,1.81909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,9.30000,9.00000,18.72620,18.72460,35.61100,235.69000,0.06000,0.91000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,49.70000,49.00000,17.24860,17.24030,35.54510,244.60000,0.03000,0.75000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,100.50000,100.00000,16.06660,16.05060,35.56740,239.23000,0.30000,0.91000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,149.10000,148.00000,15.26260,15.23970,35.50620,230.69000,2.65000,1.26000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,199.70000,198.00000,14.58750,14.55770,35.43570,221.80000,5.09000,1.69000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,249.70000,248.00000,14.01960,13.98330,35.38400,220.02000,6.73000,2.10000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,300.40000,298.00000,13.30690,13.26470,35.26980,217.11000,8.48000,2.45000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,399.10000,396.00000,11.76630,11.71440,35.03980,213.66000,12.29000,3.79000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,503.10000,499.00000,9.35050,9.29378,34.72390,208.77000,18.72000,7.29000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,600.20000,595.00000,7.41510,7.35583,34.50770,214.42000,23.16000,10.53000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,700.60000,695.00000,5.72550,5.66492,34.35580,224.48000,26.45000,14.90000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,801.00000,794.00000,4.69920,4.63575,34.28790,231.22000,28.22000,19.16000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,900.80000,893.00000,4.03250,3.96512,34.27700,228.24000,29.78000,25.11000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1001.50000,992.00000,3.59690,3.52453,34.32090,214.39000,31.46000,34.01000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1199.90000,1188.00000,3.08600,3.00196,34.44710,193.39000,32.87000,48.70000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1401.30000,1387.00000,2.94640,2.84729,34.57350,188.45000,31.94000,53.93000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1600.70000,1584.00000,2.83040,2.71588,34.67360,195.26000,30.11000,54.63000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1800.70000,1781.00000,2.75520,2.62442,34.75120,207.10000,27.93000,52.30000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,2001.40000,1978.00000,2.71980,2.57175,34.80370,218.49000,26.14000,48.78000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,2201.20000,2175.00000,2.73280,2.56629,34.84470,229.35000,24.44000,43.92000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,2400.80000,2371.00000,2.76390,2.57804,34.87510,237.65000,23.08000,39.53000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,2601.60000,2568.00000,2.78290,2.57720,34.89450,243.40000,22.14000,36.44000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,2799.40000,2762.00000,2.75850,2.53355,34.90590,247.62000,21.55000,34.85000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,3000.80000,2959.00000,2.68040,2.43657,34.90670,249.26000,21.43000,35.87000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,3251.50000,3205.00000,2.52670,2.26025,34.89630,249.04000,21.81000,39.93000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,3500.50000,3448.00000,2.27760,1.99080,34.87410,246.60000,22.73000,48.24000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,3751.60000,3693.00000,1.86320,1.56031,34.83140,239.74000,24.93000,64.38000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,4002.00000,3938.00000,1.43230,1.11442,34.77890,228.76000,27.87000,84.59000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,4251.60000,4181.00000,1.22550,0.88640,34.75520,224.65000,29.25000,93.96000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,4501.80000,4424.00000,1.15040,0.78562,34.74500,223.34000,29.79000,97.85000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,4750.90000,4667.00000,1.16740,0.77340,34.74500,223.69000,29.67000,97.95000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,4882.40000,4794.00000,1.15710,0.74801,34.74040,222.42000,29.97000,99.58000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1000.40000,991.00000,3.60010,3.52780,34.32100,213.15100,31.44250,33.91840,2.14877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1001.50000,992.00000,3.59620,3.52384,34.32130,213.15100,31.46000,34.01000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1000.70000,992.00000,3.59930,3.52698,34.32120,213.09900,31.44730,33.94340,2.14911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031116,0000,-29.98730,-27.56070,1001.20000,992.00000,3.59740,3.52505,34.32150,213.12000,31.45520,33.98510,2.14967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-30.00230,-26.71820,10.10000,10.00000,18.76980,18.76800,35.61710,235.57000,0.03000,0.84000,0.11000,2062.90000,2341.80000,2.65430,1.48400
49NZ20031106,20031117,0000,-30.00230,-26.71820,50.80000,50.00000,17.71330,17.70470,35.62630,241.05000,0.01000,0.85000,0.11000,2059.70000,2343.50000,2.80155,1.56600
49NZ20031106,20031117,0000,-30.00230,-26.71820,100.00000,99.00000,16.36750,16.35140,35.56910,242.38000,0.02000,0.89000,0.15000,2065.60000,2336.90000,2.89465,1.61600
49NZ20031106,20031117,0000,-30.00230,-26.71820,149.80000,149.00000,15.53280,15.50950,35.52010,221.95000,3.00000,1.42000,0.36000,2088.20000,2337.90000,2.96210,1.63300
49NZ20031106,20031117,0000,-30.00230,-26.71820,200.20000,199.00000,14.48220,14.45250,35.38930,214.71000,5.92000,2.06000,0.53000,2099.30000,2330.50000,3.11410,1.68500
49NZ20031106,20031117,0000,-30.00230,-26.71820,248.40000,247.00000,13.87350,13.83760,35.32420,216.33000,7.21000,2.29000,0.60000,2103.90000,2325.70000,3.08085,1.69500
49NZ20031106,20031117,0000,-30.00230,-26.71820,300.90000,299.00000,13.01120,12.96950,35.20520,215.11000,9.33000,2.89000,0.73000,2110.00000,2317.60000,3.16920,1.71900
49NZ20031106,20031117,0000,-30.00230,-26.71820,399.60000,396.00000,11.24050,11.19010,34.96000,210.50000,13.98000,4.81000,1.02000,2123.90000,2303.70000,3.16920,1.67500
49NZ20031106,20031117,0000,-30.00230,-26.71820,498.70000,495.00000,9.46700,9.41035,34.74440,205.40000,18.91000,7.71000,1.33000,2140.10000,2297.10000,2.99155,1.54400
49NZ20031106,20031117,0000,-30.00230,-26.71820,600.70000,596.00000,7.39020,7.33099,34.50870,212.58000,23.53000,11.00000,1.62000,2152.90000,2286.70000,3.02385,1.51700
49NZ20031106,20031117,0000,-30.00230,-26.71820,699.90000,694.00000,5.66490,5.60472,34.35070,225.03000,26.75000,15.09000,1.83000,2161.20000,2284.40000,2.90225,1.45900
49NZ20031106,20031117,0000,-30.00230,-26.71820,800.40000,793.00000,4.76770,4.70386,34.29870,228.19000,28.56000,19.80000,1.95000,2170.40000,2288.70000,2.70655,1.33400
49NZ20031106,20031117,0000,-30.00230,-26.71820,900.60000,893.00000,4.06240,3.99482,34.28520,225.73000,30.19000,25.78000,2.06000,2180.70000,2293.10000,2.24390,1.09000
49NZ20031106,20031117,0000,-30.00230,-26.71820,1000.20000,991.00000,3.62190,3.54947,34.30750,217.71000,31.43000,32.73000,2.15000,2192.30000,2300.00000,1.70905,0.84500
49NZ20031106,20031117,0000,-30.00230,-26.71820,5250.10000,5151.00000,1.21460,0.75909,34.74270,223.02000,29.99000,99.61000,2.05000,2243.30000,-9999.00000,0.05795,0.03900
49NZ20031106,20031117,0000,-30.00230,-26.71820,1400.00000,1386.00000,2.90330,2.80478,34.56270,188.57000,32.30000,55.10000,2.21000,2227.10000,2326.20000,0.21660,0.12900
49NZ20031106,20031117,0000,-30.00230,-26.71820,1601.40000,1584.00000,2.83800,2.72335,34.66710,194.50000,30.43000,55.24000,2.08000,2224.80000,2329.50000,0.07695,0.05000
49NZ20031106,20031117,0000,-30.00230,-26.71820,1800.30000,1780.00000,2.75710,2.62633,34.74940,206.47000,28.16000,52.89000,1.91000,2216.40000,2328.70000,0.02755,0.01700
49NZ20031106,20031117,0000,-30.00230,-26.71820,2000.60000,1978.00000,2.72630,2.57823,34.80230,217.74000,26.44000,49.36000,1.78000,2206.30000,2334.10000,0.00760,0.00500
49NZ20031106,20031117,0000,-30.00230,-26.71820,2200.90000,2174.00000,2.70000,2.53408,34.83710,227.15000,24.93000,45.98000,1.68000,2199.70000,2331.20000,0.01235,0.00400
49NZ20031106,20031117,0000,-30.00230,-26.71820,2401.50000,2372.00000,2.71100,2.52606,34.86430,234.95000,23.72000,42.42000,1.60000,2191.40000,2327.60000,0.00285,0.00200
49NZ20031106,20031117,0000,-30.00230,-26.71820,2601.20000,2568.00000,2.72670,2.52215,34.88560,241.48000,22.67000,38.93000,1.52000,2186.60000,-9999.00000,0.00190,0.00000
49NZ20031106,20031117,0000,-30.00230,-26.71820,2801.60000,2764.00000,2.70400,2.47998,34.89750,245.59000,22.06000,37.51000,1.49000,2180.30000,2326.40000,0.00000,-0.00100
49NZ20031106,20031117,0000,-30.00230,-26.71820,3001.20000,2960.00000,2.63570,2.39283,34.90050,247.81000,21.88000,38.07000,1.47000,2181.70000,2325.40000,-0.00760,-0.00300
49NZ20031106,20031117,0000,-30.00230,-26.71820,3250.60000,3204.00000,2.44510,2.18069,34.88790,247.27000,22.42000,43.58000,1.51000,2186.60000,2333.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-30.00230,-26.71820,3501.10000,3449.00000,2.15440,1.87069,34.85970,243.39000,23.73000,54.15000,1.60000,2197.10000,2337.30000,0.00285,0.00200
49NZ20031106,20031117,0000,-30.00230,-26.71820,3751.10000,3693.00000,1.77140,1.47107,34.81960,237.03000,25.83000,69.57000,1.76000,2211.60000,2348.80000,0.01045,0.00900
49NZ20031106,20031117,0000,-30.00230,-26.71820,4002.00000,3938.00000,1.44250,1.12430,34.78390,231.03000,27.68000,83.44000,1.89000,2227.50000,2353.30000,0.01520,0.01100
49NZ20031106,20031117,0000,-30.00230,-26.71820,4250.90000,4180.00000,1.24140,0.90188,34.75980,226.45000,29.09000,92.84000,1.98000,2238.50000,2353.90000,0.03420,0.02300
49NZ20031106,20031117,0000,-30.00230,-26.71820,4500.10000,4423.00000,1.19540,0.82936,34.75200,225.47000,29.42000,95.90000,2.02000,2240.40000,2358.70000,0.03800,0.02200
49NZ20031106,20031117,0000,-30.00230,-26.71820,4749.40000,4665.00000,1.18550,0.79106,34.74710,224.45000,29.69000,97.67000,2.03000,2241.30000,2358.00000,0.04750,0.03000
49NZ20031106,20031117,0000,-30.00230,-26.71820,5000.60000,4909.00000,1.19420,0.76973,34.74470,223.76000,29.85000,98.77000,2.04000,2243.50000,2360.30000,0.05320,0.03300
49NZ20031106,20031117,0000,-30.00230,-26.71820,5249.40000,5151.00000,1.21470,0.75927,34.74240,223.13000,30.00000,99.54000,2.05000,2245.00000,2361.00000,0.05035,0.03400
49NZ20031106,20031117,0000,-30.00230,-26.71820,5367.80000,5265.00000,1.22720,0.75665,34.74190,222.93000,30.05000,99.76000,2.06000,2242.60000,-9999.00000,0.05415,0.03900
49NZ20031106,20031117,0000,-30.00230,-26.71820,3849.20000,3789.00000,1.63920,1.33196,34.80610,231.77700,26.57400,75.18540,1.81380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-30.00230,-26.71820,1200.50000,1189.00000,3.08010,2.99610,34.43160,195.14000,32.99000,48.42000,2.27000,2218.80000,2311.50000,0.65170,0.34900
49NZ20031106,20031117,0000,-29.99450,-25.86130,10.30000,10.00000,19.65880,19.65690,35.87050,231.41000,-0.01000,0.84000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,51.10000,51.00000,19.32750,19.31830,35.83390,233.00000,-0.03000,0.81000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,99.30000,99.00000,18.13410,18.11690,35.82020,235.09000,-0.04000,0.84000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,150.80000,150.00000,16.45810,16.43370,35.60560,225.74000,0.96000,0.99000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,200.80000,199.00000,15.21790,15.18710,35.48060,215.46000,4.13000,1.74000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,250.30000,248.00000,14.20210,14.16540,35.34790,215.28000,6.33000,2.25000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,300.40000,298.00000,13.47070,13.42810,35.26580,216.00000,7.97000,2.58000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,400.70000,398.00000,11.82700,11.77470,35.04050,212.62000,12.13000,3.96000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,501.20000,497.00000,9.96510,9.90631,34.80070,209.04000,16.97000,6.46000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,600.10000,595.00000,7.71510,7.65446,34.54230,212.47000,22.35000,10.13000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,700.10000,694.00000,5.95580,5.89402,34.37950,220.76000,26.06000,15.03000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,800.50000,794.00000,4.89270,4.82807,34.30540,227.26000,28.03000,19.18000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031106,20031117,0000,-29.99450,-25.86130,899.80000,892.00000,4.16900,4.10073,34.29360,223.94000,29.74000,25.80000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
