# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020718,20020808,0000,72.83640,-158.25900,351.90000,348.00000,0.63170,0.61623,34.81500,290.30000,12.50000,8.91000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,400.50000,396.00000,0.57920,0.56159,34.83110,292.60000,12.50000,8.43000,0.91000,2149.30000,2311.50000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,450.70000,446.00000,0.53460,0.51474,34.84000,293.80000,12.55000,8.25000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,510.10000,504.00000,0.53570,0.51295,34.84020,293.90000,12.55000,8.25000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,531.10000,525.00000,0.53620,0.51241,34.84000,294.10000,12.55000,8.26000,0.90000,2147.50000,2317.80000,-9999.00000,-9999.00000
32H120020718,20020808,0000,72.83640,-158.25900,551.50000,545.00000,0.53300,0.50821,34.84120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,2.00000,2.00000,-0.89590,-0.89593,27.29290,384.00000,0.00000,3.55000,0.65000,1846.30000,1968.10000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,2.10000,2.00000,-0.90170,-0.90173,27.07350,383.70000,0.00000,3.42000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,2.10000,2.00000,-0.90220,-0.90223,27.08730,383.70000,0.00000,3.42000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,8.30000,8.00000,-0.91460,-0.91471,27.26050,384.10000,0.00000,3.61000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,8.10000,8.00000,-9999.00000,-9999.00000,27.17280,383.64100,0.00000,3.56980,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,11.80000,12.00000,-0.97990,-0.98008,28.61300,396.10000,0.00000,4.29000,0.70000,1922.50000,2069.90000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,13.60000,13.00000,-1.01000,-1.01022,29.23940,398.20000,0.11000,5.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,21.20000,21.00000,-1.38540,-1.38573,30.58880,395.60000,1.22000,9.23000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,21.20000,21.00000,-1.38800,-1.38832,30.47390,395.60000,1.22000,9.23000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,26.00000,26.00000,-1.40130,-1.40169,30.49350,396.50000,0.88000,8.59000,0.86000,2031.60000,2186.30000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,26.00000,26.00000,-1.42710,-1.42749,30.48580,396.50000,0.88000,8.59000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,32.60000,32.00000,-1.43950,-1.44002,31.05560,383.10000,2.37000,11.66000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,46.20000,46.00000,-1.58670,-1.58743,31.57220,362.10000,5.26000,19.89000,1.24000,2087.60000,2221.30000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,49.80000,49.00000,-1.41460,-1.41549,31.84470,354.80000,5.60000,17.60000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,49.80000,49.00000,-1.41800,-1.41889,31.86030,354.80000,5.60000,17.60000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,61.60000,61.00000,-1.51460,-1.51569,32.14060,341.47300,7.00000,21.31000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,61.60000,61.00000,-1.51470,-1.51579,32.14230,341.47300,7.00000,21.31000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,61.60000,61.00000,-1.51480,-1.51589,32.14160,341.47300,7.00000,21.31000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,61.60000,61.00000,-1.51490,-1.51599,32.14310,341.47300,7.00000,21.31000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,61.60000,61.00000,-1.51490,-1.51599,32.14480,341.47300,7.00000,21.31000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,61.60000,61.00000,-1.51490,-1.51599,32.14540,341.47300,6.77000,21.12000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,66.40000,66.00000,-1.37250,-1.37379,32.29740,336.10000,8.70000,25.37000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,76.70000,76.00000,-1.46280,-1.46426,32.47500,324.58000,10.06420,27.77500,1.54554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,76.70000,76.00000,-1.46330,-1.46476,32.47530,324.58000,10.06420,27.77500,1.54554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,86.70000,86.00000,-1.56460,-1.56620,32.61160,313.40000,11.38000,30.11000,1.62000,2165.70000,2258.90000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,101.10000,100.00000,-1.53920,-1.54115,32.86210,297.50000,13.37230,31.14110,1.72315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,105.60000,104.00000,-1.55230,-1.55434,32.86850,293.20000,13.98000,31.53000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,120.80000,120.00000,-1.63350,-1.63580,33.01790,288.78000,13.66520,36.11590,1.74975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,120.90000,120.00000,-1.62800,-1.63030,33.02430,288.79000,13.67000,36.13000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,120.90000,120.00000,-1.63200,-1.63430,33.02250,288.79000,13.67000,36.13000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,120.90000,120.00000,-1.63360,-1.63590,33.02110,288.79000,13.67000,36.13000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,120.90000,120.00000,-1.63370,-1.63600,33.01930,288.79000,13.67000,36.13000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,120.90000,120.00000,-1.63380,-1.63610,33.01990,288.79000,13.67000,36.13000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,126.40000,125.00000,-1.53890,-1.54144,33.11100,289.60000,14.48000,32.66000,1.77000,-9999.00000,2280.50000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,126.60000,125.00000,-1.61530,-1.61776,33.10860,289.64200,14.48620,32.64180,1.77055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,126.60000,125.00000,-1.61590,-1.61836,33.10900,289.64200,14.48620,32.64180,1.77055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,141.30000,140.00000,-1.63030,-1.63309,33.26620,310.70000,13.39000,39.15000,1.78000,-9999.00000,2295.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,151.10000,149.00000,-1.44910,-1.45243,33.58800,296.41700,14.27390,33.59580,1.70050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,150.50000,149.00000,-1.47040,-1.47364,33.41820,297.78000,14.23370,33.83530,1.70396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,151.20000,150.00000,-1.51500,-1.51820,33.44690,296.18900,14.28000,33.56000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,151.20000,150.00000,-1.52150,-1.52469,33.44200,296.18900,14.28000,33.56000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,151.20000,150.00000,-1.52770,-1.53088,33.43740,296.18900,14.28000,33.56000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,151.20000,150.00000,-1.53010,-1.53328,33.43880,296.18900,14.28000,33.56000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,151.20000,150.00000,-1.53090,-1.53408,33.44140,296.18900,14.28000,33.56000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,151.20000,150.00000,-1.54000,-1.54317,33.44820,296.18900,14.28000,33.56000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,161.10000,159.00000,-1.34030,-1.34403,33.62790,280.70000,14.73000,30.47000,1.66000,-9999.00000,2308.50000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,181.50000,180.00000,-1.25790,-1.26240,34.01680,290.40000,13.98000,27.89000,1.53000,-9999.00000,2295.20000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,201.60000,199.00000,-0.57840,-0.58476,34.38040,277.00000,12.29000,13.52000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,201.30000,199.00000,-0.54030,-0.54672,34.39350,276.97000,12.29120,13.73450,1.03242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,226.10000,224.00000,-0.00210,-0.01048,34.57200,281.20000,12.28000,10.45000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,240.80000,238.00000,0.17510,0.16576,34.62610,282.78100,12.28000,9.76000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,240.90000,238.00000,0.17280,0.16346,34.62560,282.79200,12.28010,9.75370,0.91984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,240.90000,238.00000,0.17420,0.16486,34.62590,282.79200,12.28010,9.75370,0.91984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,240.90000,238.00000,0.17640,0.16705,34.62680,282.79200,12.28010,9.75370,0.91984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,240.90000,238.00000,0.17770,0.16835,34.62730,282.79200,12.28010,9.75370,0.91984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,240.90000,238.00000,0.17790,0.16855,34.62720,282.79200,12.28010,9.75370,0.91984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,251.30000,249.00000,0.31810,0.30800,34.67260,284.00000,12.42000,9.04000,0.90000,2152.20000,2296.90000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,300.60000,297.00000,0.70750,0.69425,34.78280,292.10000,12.37000,7.08000,0.87000,2145.10000,2311.30000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,300.90000,298.00000,0.69510,0.68187,34.78130,292.12000,12.37030,7.07767,0.86993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,300.90000,298.00000,0.69720,0.68396,34.78170,292.12000,12.37030,7.07767,0.86993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,354.70000,351.00000,0.71820,0.70234,34.81450,294.10000,12.42000,6.88000,0.86000,2145.40000,2317.10000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,404.00000,399.00000,0.65260,0.63458,34.82790,295.10000,12.47000,6.88000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,502.60000,497.00000,0.53320,0.51082,34.84320,295.90000,12.57000,7.44000,0.88000,2147.10000,2312.10000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,601.20000,594.00000,0.40590,0.37923,34.85480,297.66100,12.57080,6.97203,0.87008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,601.20000,594.00000,0.40600,0.37933,34.85480,297.66100,12.57080,6.97203,0.87008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,603.90000,597.00000,0.40830,0.38148,34.85440,297.70000,12.57000,6.97000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,703.20000,695.00000,0.27620,0.24511,34.86150,298.90000,12.53000,6.97000,0.87000,2145.30000,2325.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,803.40000,794.00000,0.16570,0.13019,34.86780,299.50000,12.53000,7.07000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,901.00000,890.00000,0.08220,0.04221,34.87330,299.50000,12.67000,7.34000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,903.10000,892.00000,0.11260,0.07228,34.87170,299.50000,12.67100,7.34270,0.88023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,903.50000,892.00000,0.10670,0.06640,34.87230,299.50000,12.67120,7.34314,0.88028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,951.10000,939.00000,0.05120,0.00880,34.87490,299.50000,12.67000,7.34000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020809,0000,72.88140,-158.22500,1048.70000,1035.00000,-0.02540,-0.07241,34.88220,299.80000,12.76000,7.53000,0.90000,2144.20000,2338.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,2.10000,2.00000,-0.36720,-0.36724,27.26930,378.30000,0.00000,2.68000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,2.10000,2.00000,-0.37640,-0.37644,27.25590,378.30000,0.00000,2.68000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,2.00000,2.00000,-0.61890,-0.61893,27.28930,379.00000,0.00000,2.81000,0.66000,1848.50000,1973.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,8.10000,8.00000,-9999.00000,-9999.00000,27.38340,381.79000,0.00000,2.92344,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,9.20000,9.00000,-0.47620,-0.47636,27.56340,385.70000,0.00000,2.97000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,11.30000,11.00000,-0.87960,-0.87979,28.85320,398.10000,0.00000,2.42000,0.69000,1936.90000,2117.90000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,15.30000,15.00000,-0.62600,-0.62627,28.11220,398.20000,0.00000,3.91000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.30000,23.00000,-1.08060,-1.08100,30.15760,404.50000,0.00000,4.84000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.30000,23.00000,-1.08090,-1.08130,30.15910,404.50000,0.00000,4.84000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.10000,23.00000,-1.12550,-1.12589,30.16040,404.35800,0.05924,5.32955,0.73968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.12310,-1.12350,30.19440,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.12410,-1.12450,30.19230,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.12530,-1.12570,30.19860,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.12660,-1.12699,30.15370,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.12690,-1.12730,30.20120,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.12790,-1.12829,30.20420,404.42900,0.06000,5.32000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.12890,-1.12929,30.20640,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.12920,-1.12959,30.20690,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.13260,-1.13299,30.22290,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.15000,-1.15039,30.23820,404.42900,0.06000,5.33000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,23.20000,23.00000,-1.15730,-1.15769,30.24290,404.42900,0.06000,5.60000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,26.60000,26.00000,-0.90410,-0.90461,30.27770,405.90000,0.05000,6.23000,0.76000,2008.30000,2208.70000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,36.20000,36.00000,-1.44360,-1.44418,31.00630,384.20000,2.43000,12.17000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,36.50000,36.00000,-1.42980,-1.43038,30.86710,394.60000,1.36000,10.21000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,38.50000,38.00000,-0.30960,-0.31062,31.29600,394.97500,1.65867,10.48200,0.94533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,51.50000,51.00000,-1.40730,-1.40821,31.65290,369.60000,3.60000,12.25000,1.11000,2081.90000,2270.20000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,55.20000,55.00000,-1.50500,-1.50596,31.91240,354.90000,5.85000,21.44000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,55.20000,55.00000,-1.50980,-1.51075,31.91490,354.90000,5.85000,21.44000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,71.50000,71.00000,-1.39190,-1.39326,32.22260,327.08600,7.61000,20.56000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,71.50000,71.00000,-1.39430,-1.39566,32.22280,327.08600,7.61000,20.56000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,71.50000,71.00000,-1.40380,-1.40516,32.22430,327.08600,7.61000,20.56000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,71.50000,71.00000,-1.41110,-1.41245,32.22510,327.08600,7.61000,20.56000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,71.50000,71.00000,-1.41890,-1.42025,32.22600,327.08600,7.61000,20.56000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,71.50000,71.00000,-1.42410,-1.42545,32.22620,327.08600,7.61000,20.56000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,76.40000,76.00000,-1.32920,-1.33072,32.30710,321.00000,9.25000,19.81000,1.46000,2141.10000,2269.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,101.10000,100.00000,-1.47490,-1.47688,32.68630,296.56100,12.88980,28.00020,1.69725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,101.60000,100.00000,-1.48810,-1.49007,32.67860,296.40000,12.94000,28.16000,1.70000,2180.70000,2270.40000,-9999.00000,-9999.00000
32H120020718,20020810,0000,73.07590,-157.90700,111.40000,110.00000,-1.53130,-1.53346,32.79540,295.28700,13.74000,31.20000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
