# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20060825,20061014,0559,-62.74200,-54.99810,151.80000,150.00000,-1.53680,-1.54032,34.56000,299.20000,30.71220,75.02000,2.11000,2236.30000,2345.20000,3.89680,2.11210
06AQ20060825,20061014,0559,-62.74200,-54.99810,101.30000,100.00000,-1.50080,-1.50312,34.53780,297.30000,30.20220,73.70000,2.09000,2233.40000,2342.60000,3.86730,2.10270
06AQ20060825,20061014,0559,-62.74200,-54.99810,50.50000,50.00000,-1.61290,-1.61398,34.50490,303.50000,30.06960,72.38000,2.06700,2229.30000,2340.10000,4.24030,2.23120
06AQ20060825,20061014,0559,-62.74200,-54.99810,20.60000,20.00000,-1.65520,-1.65563,34.49670,308.00000,29.64120,69.19000,2.03800,2227.00000,2339.80000,4.40650,2.30700
06AQ20060825,20061014,0559,-62.74200,-54.99810,5.40000,5.00000,-1.65770,-1.65781,34.49560,308.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061014,0813,-62.51810,-54.99850,257.10000,255.00000,-1.62730,-1.63332,34.56670,303.10000,30.51840,80.74000,2.09000,2235.40000,2346.10000,-9999.00000,-9999.00000
06AQ20060825,20061014,0813,-62.51810,-54.99850,202.20000,200.00000,-1.61350,-1.61815,34.56450,302.00000,30.91620,79.31000,2.10800,2237.70000,2346.00000,-9999.00000,-9999.00000
06AQ20060825,20061014,0813,-62.51810,-54.99850,152.20000,151.00000,-1.60710,-1.61053,34.55380,301.00000,29.44740,76.78000,2.03900,2235.80000,2344.80000,-9999.00000,-9999.00000
06AQ20060825,20061014,0813,-62.51810,-54.99850,101.70000,101.00000,-1.61330,-1.61552,34.47910,303.60000,30.78360,78.98000,2.09200,2229.10000,2341.00000,-9999.00000,-9999.00000
06AQ20060825,20061014,0813,-62.51810,-54.99850,50.80000,50.00000,-1.65380,-1.65486,34.46110,307.70000,31.68120,82.50000,2.08100,2226.00000,2338.60000,-9999.00000,-9999.00000
06AQ20060825,20061014,0813,-62.51810,-54.99850,20.60000,20.00000,-1.66490,-1.66532,34.45730,308.90000,30.52860,80.41000,2.08900,2225.80000,2339.40000,-9999.00000,-9999.00000
06AQ20060825,20061014,0813,-62.51810,-54.99850,5.40000,5.00000,-1.66240,-1.66251,34.45640,309.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061014,1113,-62.29310,-54.99780,460.90000,456.00000,-1.35990,-1.37267,34.57140,291.10000,31.82400,90.20000,2.15000,2235.80000,2345.50000,3.87270,2.01750
06AQ20060825,20061014,1113,-62.29310,-54.99780,403.90000,400.00000,-1.12210,-1.13389,34.57420,280.70000,32.26890,92.74350,2.13660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061014,1113,-62.29310,-54.99780,354.90000,351.00000,-1.06910,-1.07945,34.57080,277.90000,32.24220,94.93000,2.12800,2237.10000,2345.20000,3.28170,1.68910
06AQ20060825,20061014,1113,-62.29310,-54.99780,303.70000,301.00000,-1.40890,-1.41671,34.54030,291.60000,31.87500,84.81000,2.12200,2236.30000,2344.90000,3.76560,1.98050
06AQ20060825,20061014,1113,-62.29310,-54.99780,203.70000,202.00000,-1.47820,-1.48311,34.51310,294.70000,31.12020,83.82000,2.10800,2233.80000,2341.70000,4.00830,2.07350
06AQ20060825,20061014,1113,-62.29310,-54.99780,101.90000,101.00000,-1.69570,-1.69785,34.45200,309.90000,30.78360,78.32000,2.11600,2226.10000,2337.20000,4.41560,2.33020
06AQ20060825,20061014,1113,-62.29310,-54.99780,51.60000,51.00000,-1.70460,-1.70566,34.43910,312.60000,30.85500,78.76000,2.10600,2222.80000,2337.30000,4.49200,2.37480
06AQ20060825,20061014,1113,-62.29310,-54.99780,19.80000,20.00000,-1.70380,-1.70420,34.43870,313.20000,31.19160,78.65000,2.09100,2222.40000,2334.80000,4.48720,2.38540
06AQ20060825,20061014,1113,-62.29310,-54.99780,5.00000,5.00000,-1.69860,-1.69870,34.43850,313.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061014,1342,-62.06960,-54.99800,560.20000,554.00000,-1.18560,-1.20247,34.56600,283.80000,31.35480,76.89000,2.08700,2239.60000,2345.20000,3.46250,1.75030
06AQ20060825,20061014,1342,-62.06960,-54.99800,506.20000,501.00000,-0.93300,-0.94905,34.54420,278.20000,31.17120,90.64000,2.10900,2237.60000,2346.10000,3.37220,1.76660
06AQ20060825,20061014,1342,-62.06960,-54.99800,456.70000,452.00000,-0.86400,-0.87853,34.53590,277.20000,31.52820,91.19000,2.10000,2240.20000,2344.60000,3.25420,1.68680
06AQ20060825,20061014,1342,-62.06960,-54.99800,404.40000,400.00000,-0.92110,-0.93356,34.52680,279.40000,31.68120,88.77000,2.08800,2237.80000,2343.30000,3.32110,1.72280
06AQ20060825,20061014,1342,-62.06960,-54.99800,355.40000,352.00000,-0.82340,-0.83448,34.51970,278.70000,31.43640,86.90000,2.11700,2236.90000,2342.00000,3.30260,1.75680
06AQ20060825,20061014,1342,-62.06960,-54.99800,303.20000,300.00000,-1.00520,-1.01402,34.49720,285.30000,31.19160,85.80000,2.10400,2234.80000,2342.30000,3.65190,1.92650
06AQ20060825,20061014,1342,-62.06960,-54.99800,253.50000,251.00000,-1.10160,-1.10863,34.47410,290.80000,31.21200,84.92000,2.09900,2232.10000,2340.40000,3.73200,2.02110
06AQ20060825,20061014,1342,-62.06960,-54.99800,203.40000,201.00000,-1.41640,-1.42138,34.43480,304.50000,30.99780,81.73000,2.06400,2228.10000,2337.20000,4.14590,2.23980
06AQ20060825,20061014,1342,-62.06960,-54.99800,102.50000,102.00000,-1.39000,-1.39242,34.39460,308.90000,31.06920,83.71000,2.06000,2228.10000,2337.00000,4.26110,2.36740
06AQ20060825,20061014,1342,-62.06960,-54.99800,50.70000,50.00000,-1.62720,-1.62826,34.33880,328.30000,30.01860,76.23000,2.00100,2221.10000,2331.20000,4.80990,2.64800
06AQ20060825,20061014,1342,-62.06960,-54.99800,19.80000,20.00000,-1.61680,-1.61721,34.33720,329.70000,30.36540,80.52000,2.02300,2221.30000,2331.20000,4.88180,2.64080
06AQ20060825,20061014,1342,-62.06960,-54.99800,4.50000,4.00000,-1.59870,-1.59879,34.33400,330.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061014,1708,-61.84040,-55.00410,2140.30000,2109.00000,-0.91380,-1.01368,34.54710,281.10000,29.54940,76.45000,2.14500,2238.30000,2343.10000,3.41530,1.77700
06AQ20060825,20061014,1708,-61.84040,-55.00410,2080.20000,2050.00000,-0.91650,-1.01244,34.54730,280.50000,31.23240,84.81000,2.12300,2238.10000,2343.90000,3.37840,1.77060
06AQ20060825,20061014,1708,-61.84040,-55.00410,2029.90000,2001.00000,-0.92060,-1.01326,34.54750,280.20000,31.16100,84.48000,2.12500,2239.80000,2347.10000,3.38140,1.76460
06AQ20060825,20061014,1708,-61.84040,-55.00410,1928.10000,1901.00000,-0.90250,-0.98906,34.54800,278.70000,31.71180,85.80000,2.11600,2241.80000,2344.70000,3.22280,1.67730
06AQ20060825,20061014,1708,-61.84040,-55.00410,1825.20000,1800.00000,-0.86390,-0.94476,34.54980,276.50000,31.34460,85.25000,2.12600,2239.80000,2343.70000,3.26260,1.70270
06AQ20060825,20061014,1708,-61.84040,-55.00410,1623.30000,1602.00000,-0.80770,-0.87745,34.55350,272.60000,31.41600,84.92000,2.12400,2239.40000,2343.70000,2.95670,1.57880
06AQ20060825,20061014,1708,-61.84040,-55.00410,1368.70000,1351.00000,-0.66950,-0.72676,34.56070,265.20000,31.54860,78.54000,2.09800,2241.10000,2345.40000,2.83760,1.48580
06AQ20060825,20061014,1708,-61.84040,-55.00410,1216.70000,1202.00000,-0.64960,-0.69904,34.56050,263.90000,31.41600,86.57000,2.13100,2240.80000,2345.30000,2.76920,1.46280
06AQ20060825,20061014,1708,-61.84040,-55.00410,1012.40000,1000.00000,-0.78840,-0.82647,34.54030,271.50000,31.27320,90.09000,2.11200,2238.10000,2342.80000,3.25170,1.66080
06AQ20060825,20061014,1708,-61.84040,-55.00410,811.30000,802.00000,-0.82570,-0.85445,34.53290,272.20000,31.06920,89.10000,2.10700,2237.20000,2343.70000,3.27980,1.68040
06AQ20060825,20061014,1708,-61.84040,-55.00410,606.80000,600.00000,-0.89740,-0.91737,34.51720,275.30000,31.18140,87.89000,2.12000,2236.20000,2342.10000,-9999.00000,1.61280
06AQ20060825,20061014,1708,-61.84040,-55.00410,404.60000,400.00000,-1.05360,-1.06558,34.47910,283.60000,30.88560,86.24000,2.11400,2232.80000,2339.70000,3.68540,1.90800
06AQ20060825,20061014,1708,-61.84040,-55.00410,202.50000,200.00000,-1.28550,-1.29066,34.38230,300.10000,29.86560,80.19000,2.19500,2225.20000,2331.80000,4.21990,2.20650
06AQ20060825,20061014,1708,-61.84040,-55.00410,102.60000,102.00000,-1.69900,-1.70112,34.25370,332.30000,30.18180,77.66000,2.04300,2214.90000,2324.20000,5.19960,2.80600
06AQ20060825,20061014,1708,-61.84040,-55.00410,76.00000,75.00000,-1.69050,-1.69206,34.24930,334.30000,30.41640,79.53000,2.04800,2214.10000,2323.20000,-9999.00000,-9999.00000
06AQ20060825,20061014,1708,-61.84040,-55.00410,49.90000,49.00000,-1.68080,-1.68181,34.24670,337.10000,30.30420,77.99000,2.01900,2210.80000,2322.80000,-9999.00000,-9999.00000
06AQ20060825,20061014,1708,-61.84040,-55.00410,35.30000,35.00000,-1.65340,-1.65412,34.24470,339.10000,29.94720,77.77000,2.04100,2210.00000,2322.30000,-9999.00000,-9999.00000
06AQ20060825,20061014,1708,-61.84040,-55.00410,20.50000,20.00000,-1.63310,-1.63352,34.24380,339.80000,30.25320,75.13000,2.04400,2212.70000,2320.50000,5.39900,2.93960
06AQ20060825,20061014,1708,-61.84040,-55.00410,5.40000,5.00000,-1.60410,-1.60421,34.24370,339.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0010,-61.27060,-55.00070,247.30000,245.00000,-1.09910,-1.10589,34.33660,311.20000,31.99740,76.34000,2.10500,2221.20000,2330.50000,-9999.00000,-9999.00000
06AQ20060825,20061015,0010,-61.27060,-55.00070,202.80000,201.00000,-1.32210,-1.32717,34.30150,326.70000,31.45680,85.80000,2.07700,2218.00000,2327.20000,-9999.00000,-9999.00000
06AQ20060825,20061015,0010,-61.27060,-55.00070,100.50000,100.00000,-1.32630,-1.32871,34.30120,326.90000,31.29360,86.24000,2.08500,2217.80000,2327.70000,-9999.00000,-9999.00000
06AQ20060825,20061015,0010,-61.27060,-55.00070,51.70000,51.00000,-1.34190,-1.34311,34.29890,327.80000,31.34460,83.49000,2.06700,2217.10000,2327.90000,-9999.00000,-9999.00000
06AQ20060825,20061015,0010,-61.27060,-55.00070,20.80000,21.00000,-1.26140,-1.26189,34.29970,328.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0010,-61.27060,-55.00070,20.80000,21.00000,-1.26230,-1.26279,34.29970,328.00000,31.15080,81.51000,2.08100,2217.80000,2329.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0010,-61.27060,-55.00070,5.20000,5.00000,-1.25690,-1.25702,34.29960,328.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0257,-61.46720,-54.99900,968.30000,957.00000,-1.07120,-1.10493,34.53450,285.60000,31.54860,84.48000,2.15000,2240.20000,-9999.00000,3.58190,1.81750
06AQ20060825,20061015,0257,-61.46720,-54.99900,910.40000,900.00000,-1.07410,-1.10531,34.53400,285.00000,31.13040,84.37000,2.16700,2240.00000,-9999.00000,3.12610,1.90290
06AQ20060825,20061015,0257,-61.46720,-54.99900,861.20000,851.00000,-1.03850,-1.06787,34.52920,284.60000,31.59960,86.25280,2.15000,2240.30000,-9999.00000,3.38470,1.88630
06AQ20060825,20061015,0257,-61.46720,-54.99900,809.70000,800.00000,-1.03370,-1.06096,34.52850,284.30000,31.58940,88.11000,2.16400,2237.60000,-9999.00000,3.43770,1.88220
06AQ20060825,20061015,0257,-61.46720,-54.99900,709.00000,701.00000,-1.04030,-1.06345,34.51890,285.40000,31.50780,88.77000,2.16500,2236.40000,-9999.00000,3.36380,1.82040
06AQ20060825,20061015,0257,-61.46720,-54.99900,607.10000,600.00000,-0.99370,-1.01318,34.51180,284.70000,31.83420,88.00000,2.15500,2236.50000,-9999.00000,3.43820,1.89190
06AQ20060825,20061015,0257,-61.46720,-54.99900,504.80000,499.00000,-0.95700,-0.97286,34.50840,283.80000,31.81380,87.56000,2.16900,2236.30000,-9999.00000,3.47350,1.87480
06AQ20060825,20061015,0257,-61.46720,-54.99900,385.80000,382.00000,-0.35470,-0.36837,34.51170,266.70000,32.56860,88.77000,2.16800,2238.40000,-9999.00000,2.89180,1.51820
06AQ20060825,20061015,0257,-61.46720,-54.99900,304.10000,301.00000,-1.15340,-1.16181,34.40940,300.10000,31.99740,83.38000,2.14700,2227.80000,-9999.00000,4.02630,2.18340
06AQ20060825,20061015,0257,-61.46720,-54.99900,202.80000,201.00000,-1.32980,-1.33488,34.35630,310.20000,31.67100,81.40000,2.14400,2225.00000,-9999.00000,4.28410,2.35860
06AQ20060825,20061015,0257,-61.46720,-54.99900,100.30000,99.00000,-1.50340,-1.50565,34.30140,322.50000,31.35480,79.97000,2.12300,2219.60000,-9999.00000,4.69300,2.56650
06AQ20060825,20061015,0257,-61.46720,-54.99900,20.50000,20.00000,-1.46960,-1.47005,34.22870,341.70000,31.17120,77.55000,2.09200,2211.50000,-9999.00000,5.09000,2.84640
06AQ20060825,20061015,0257,-61.46720,-54.99900,4.20000,4.00000,-1.45940,-1.45949,34.22520,342.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0453,-61.60240,-55.00080,2264.10000,2230.00000,-0.96290,-1.07012,34.54860,282.70000,31.08960,86.68000,2.13400,2241.90000,-9999.00000,3.31000,1.78930
06AQ20060825,20061015,0453,-61.60240,-55.00080,2180.30000,2148.00000,-0.96550,-1.06712,34.54870,281.70000,31.32420,88.88000,2.15500,2242.00000,-9999.00000,3.38430,1.79550
06AQ20060825,20061015,0453,-61.60240,-55.00080,2131.30000,2100.00000,-0.96400,-1.06245,34.54920,281.30000,31.21200,86.35000,2.15700,2240.60000,-9999.00000,3.50220,1.83460
06AQ20060825,20061015,0453,-61.60240,-55.00080,2029.30000,2000.00000,-0.96810,-1.05996,34.54880,280.70000,31.34460,88.77000,2.16600,2240.70000,-9999.00000,3.43500,1.82550
06AQ20060825,20061015,0453,-61.60240,-55.00080,2030.00000,2001.00000,-0.96870,-1.06059,34.54860,280.70000,31.34410,88.79440,2.16596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0453,-61.60240,-55.00080,1928.40000,1901.00000,-0.97700,-1.06244,34.54790,280.40000,31.39560,85.03000,2.15900,2239.80000,-9999.00000,3.46310,1.83410
06AQ20060825,20061015,0453,-61.60240,-55.00080,1825.50000,1800.00000,-0.95770,-1.03720,34.54820,279.30000,31.34460,81.07000,2.12800,2241.60000,-9999.00000,3.41180,1.80700
06AQ20060825,20061015,0453,-61.60240,-55.00080,1622.40000,1601.00000,-0.92240,-0.99058,34.54510,278.20000,31.26300,79.86000,2.15900,2240.40000,-9999.00000,3.40340,1.78610
06AQ20060825,20061015,0453,-61.60240,-55.00080,1419.90000,1402.00000,-0.84240,-0.90042,34.54720,274.60000,31.77300,85.80000,2.16200,2240.10000,-9999.00000,3.30790,1.72540
06AQ20060825,20061015,0453,-61.60240,-55.00080,1214.70000,1200.00000,-0.77150,-0.81960,34.54980,271.60000,31.69140,86.57000,2.21200,2241.40000,-9999.00000,3.20330,1.66950
06AQ20060825,20061015,0453,-61.60240,-55.00080,1011.90000,1000.00000,-0.71260,-0.75130,34.54820,270.60000,31.80360,84.81000,2.24100,2242.20000,-9999.00000,3.25870,1.68150
06AQ20060825,20061015,0453,-61.60240,-55.00080,1011.90000,1000.00000,-0.71180,-0.75050,34.54790,270.60000,31.80360,84.81000,2.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0453,-61.60240,-55.00080,809.90000,801.00000,-0.70160,-0.73115,34.54650,270.60000,31.84440,82.72000,2.16500,2240.60000,-9999.00000,3.18630,1.67070
06AQ20060825,20061015,0453,-61.60240,-55.00080,505.40000,500.00000,-0.78900,-0.80561,34.50820,275.90000,31.82400,85.03000,2.21000,2238.40000,-9999.00000,3.23680,1.78240
06AQ20060825,20061015,0453,-61.60240,-55.00080,505.90000,500.00000,-0.78660,-0.80324,34.50870,276.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0453,-61.60240,-55.00080,253.10000,251.00000,-1.15710,-1.16398,34.42840,292.30000,31.67100,77.88000,2.16600,2231.60000,-9999.00000,3.76850,2.07370
06AQ20060825,20061015,0453,-61.60240,-55.00080,253.20000,251.00000,-1.16180,-1.16867,34.42750,292.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0453,-61.60240,-55.00080,101.70000,101.00000,-1.68770,-1.68982,34.27600,319.20000,30.49800,77.00000,2.14800,2218.40000,-9999.00000,4.59620,2.54290
06AQ20060825,20061015,0453,-61.60240,-55.00080,20.90000,21.00000,-1.70750,-1.70791,34.23340,334.90000,30.60000,79.42000,2.07300,2213.20000,-9999.00000,5.02200,2.79640
06AQ20060825,20061015,0453,-61.60240,-55.00080,20.90000,21.00000,-1.70750,-1.70791,34.23340,335.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,2265.40000,2232.00000,-0.96040,-1.06775,34.54870,282.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,2181.40000,2149.00000,-0.96260,-1.06434,34.54890,281.90000,31.32440,88.89410,2.15491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,2182.20000,2150.00000,-0.96180,-1.06361,34.54890,281.90000,31.32440,88.90360,2.15484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,2182.00000,2150.00000,-0.96220,-1.06399,34.54900,281.90000,31.32440,88.90130,2.15486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,2181.80000,2150.00000,-0.96180,-1.06358,34.54870,281.90000,31.32440,88.89890,2.15487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,2183.40000,2151.00000,-0.96230,-1.06418,34.54880,281.80000,31.32440,88.91670,2.15473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,2181.20000,2149.00000,-0.96250,-1.06423,34.54910,281.70000,31.32430,88.89160,2.15493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,1011.90000,1000.00000,-0.75050,-0.78888,34.54840,271.10000,31.80360,84.81000,2.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,1011.30000,999.00000,-0.74930,-0.78766,34.54820,271.10000,31.80380,84.80440,2.24103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,1012.80000,1001.00000,-0.74860,-0.78704,34.54800,271.20000,31.80330,84.81840,2.24095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,1011.60000,1000.00000,-0.75010,-0.78847,34.54820,271.20000,31.80370,84.80720,2.24102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,1011.00000,999.00000,-0.74960,-0.78794,34.54830,271.10000,31.80390,84.80160,2.24105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,1011.80000,1000.00000,-0.75120,-0.78957,34.54780,271.30000,31.80360,84.80910,2.24101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,20.70000,21.00000,-1.71680,-1.71721,34.23030,335.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,20.80000,21.00000,-1.71670,-1.71711,34.22950,335.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,20.30000,20.00000,-1.71550,-1.71590,34.23000,335.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,21.10000,21.00000,-1.71510,-1.71552,34.22980,335.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,20.60000,20.00000,-1.71490,-1.71531,34.22990,335.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061015,0922,-61.60240,-55.00080,20.70000,21.00000,-1.71460,-1.71501,34.22960,335.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,3459.60000,3400.00000,-0.22840,-0.44670,34.65430,249.10000,32.39520,119.79000,2.14600,-9999.00000,-9999.00000,0.86520,0.46130
06AQ20060825,20061019,1437,-58.00240,-37.49970,3408.90000,3350.00000,-0.22860,-0.44232,34.65440,248.40000,32.30340,117.92000,2.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,3408.70000,3350.00000,-0.22640,-0.44016,34.65450,248.30000,32.95620,118.91000,2.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,3408.10000,3350.00000,-0.22560,-0.43932,34.65450,248.20000,33.28260,129.47000,2.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,3407.60000,3349.00000,-0.22560,-0.43928,34.65460,248.20000,32.77260,130.68000,2.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,3407.30000,3349.00000,-0.22550,-0.43915,34.65460,248.10000,33.06840,123.75000,2.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,3407.10000,3349.00000,-0.22580,-0.43943,34.65460,248.10000,33.00720,123.53000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,3406.60000,3348.00000,-0.22510,-0.43870,34.65450,248.10000,33.05820,110.88000,2.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,3359.40000,3302.00000,-0.21480,-0.42443,34.65540,247.10000,33.18060,116.16000,2.13500,-9999.00000,-9999.00000,1.07570,0.53520
06AQ20060825,20061019,1437,-58.00240,-37.49970,3256.20000,3201.00000,-0.18390,-0.38515,34.65670,244.70000,33.42540,119.57000,2.13500,-9999.00000,-9999.00000,0.99150,0.51780
06AQ20060825,20061019,1437,-58.00240,-37.49970,3051.20000,3001.00000,-0.08920,-0.27491,34.66100,239.30000,33.39480,114.84000,2.12600,-9999.00000,-9999.00000,0.85100,0.41970
06AQ20060825,20061019,1437,-58.00240,-37.49970,2846.80000,2802.00000,0.00080,-0.16969,34.66490,234.60000,32.42580,108.46000,2.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,2540.70000,2502.00000,0.09750,-0.05018,34.66890,230.40000,31.43050,107.01700,1.64100,-9999.00000,-9999.00000,0.69510,0.35160
06AQ20060825,20061019,1437,-58.00240,-37.49970,2199.00000,2167.00000,0.20930,0.08578,34.67470,226.50000,30.57960,-9999.00000,1.99000,-9999.00000,-9999.00000,0.66580,0.33980
06AQ20060825,20061019,1437,-58.00240,-37.49970,2030.10000,2002.00000,0.26420,0.15215,34.67670,224.40000,33.24180,96.03000,2.09600,-9999.00000,-9999.00000,0.59000,0.31280
06AQ20060825,20061019,1437,-58.00240,-37.49970,2030.30000,2002.00000,0.26410,0.15204,34.67670,224.40000,32.54820,104.61000,2.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,1825.20000,1801.00000,0.34080,0.24209,34.68000,222.40000,32.94640,99.94390,2.09560,-9999.00000,-9999.00000,0.59780,0.30860
06AQ20060825,20061019,1437,-58.00240,-37.49970,1520.70000,1501.00000,0.48220,0.40216,34.68300,218.50000,32.50740,106.37000,2.09500,-9999.00000,-9999.00000,0.53920,0.28110
06AQ20060825,20061019,1437,-58.00240,-37.49970,1215.00000,1200.00000,0.61450,0.55242,34.68770,216.20000,-9999.00000,109.45000,2.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1437,-58.00240,-37.49970,1012.90000,1001.00000,0.65110,0.60082,34.67970,217.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,1012.20000,1000.00000,0.58610,0.53641,34.67200,222.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,809.60000,801.00000,0.70490,0.66580,34.66530,221.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88160,0.45330
06AQ20060825,20061019,1914,-58.00240,-37.49970,606.70000,600.00000,1.14010,1.10969,34.68270,210.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63860,0.33670
06AQ20060825,20061019,1914,-58.00240,-37.49970,505.50000,500.00000,1.09170,1.06702,34.65920,214.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20060825,20061019,1914,-58.00240,-37.49970,404.30000,400.00000,0.99620,0.97717,34.61340,220.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30340,0.70250
06AQ20060825,20061019,1914,-58.00240,-37.49970,252.80000,250.00000,0.74680,0.73582,34.49630,235.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
