# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19810612,19810704,0000,36.25500,-17.47830,9.10000,9.03311,19.20900,19.20740,36.15700,233.30000,0.10000,0.86240,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,47.40000,47.04720,15.86700,15.85950,36.03200,255.40000,0.10000,0.76440,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,98.80000,98.05240,14.74900,14.73410,35.86900,241.00000,1.27000,1.43080,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,137.10000,136.05000,14.29900,14.27880,35.96400,233.10000,3.81000,2.00900,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,194.60000,193.08300,12.86500,12.83820,35.73700,222.20000,9.28000,3.63580,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,295.50000,293.12500,12.01300,11.97400,35.62900,223.10000,11.23000,4.40020,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,392.40000,389.15500,11.53600,11.48540,35.57700,209.10000,13.38000,5.45860,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,491.30000,487.12100,11.03500,10.97310,35.55300,205.60000,14.65000,6.12500,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,594.40000,589.19800,10.75600,10.68190,35.61600,193.50000,15.82000,7.56560,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,694.50000,688.25600,10.81800,10.73060,35.73300,188.70000,16.41000,8.71220,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,791.50000,784.20200,11.12300,11.02100,35.97000,186.00000,15.53000,8.71220,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,891.70000,883.26700,10.74400,10.63100,35.99500,183.40000,16.21000,9.37860,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,991.90000,982.28400,10.36700,10.24340,35.96300,189.00000,16.60000,10.24100,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,1190.40000,1178.30000,9.32100,9.18018,35.88000,196.40000,16.99000,11.10340,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,1385.00000,1370.29000,7.33600,7.19078,35.55600,219.00000,17.68000,12.16180,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,1687.40000,1668.29000,4.96600,4.81576,35.19100,246.40000,18.17000,13.59260,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,1991.20000,1967.24000,4.00000,3.83305,35.05500,257.70000,18.37000,16.17980,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,2492.10000,2459.24000,3.22100,3.01759,34.98600,254.60000,19.54000,24.99000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,2994.00000,2951.09000,2.79900,-9999.00000,34.95750,251.10000,20.62000,32.75160,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,3496.10000,3442.02000,2.59000,2.29559,34.93500,248.10000,21.50000,39.35680,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,3998.30000,3931.95000,2.47700,2.12939,34.92100,248.10000,22.09000,43.28660,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,4498.60000,4418.96000,2.43500,2.02980,34.89600,247.20000,22.28000,45.58960,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,4998.00000,4904.03000,2.47000,2.00168,34.90700,246.30000,22.38000,45.97180,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810704,0000,36.25500,-17.47830,5242.40000,5141.04000,2.50300,2.00222,34.89500,246.40000,22.38000,46.63820,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,10.10000,10.02570,19.24400,19.24220,36.30500,232.50000,0.00000,1.14660,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,46.40000,46.05480,16.03700,16.02960,36.10500,251.90000,0.00000,1.14660,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,99.80000,99.04480,15.37700,15.36150,36.08100,236.20000,1.56000,1.34260,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,150.20000,149.04500,14.52000,14.49760,35.96400,234.40000,3.32000,1.82280,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,200.60000,199.03300,13.60200,13.57330,35.86900,224.00000,6.45000,2.48920,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,300.50000,298.08100,12.40800,12.36750,35.67700,211.80000,11.53000,4.40020,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,400.50000,397.18100,11.65400,11.60200,35.58900,209.10000,13.19000,5.26260,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,498.40000,494.15300,11.14600,11.08280,35.55600,200.40000,14.94000,6.22300,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,598.40000,593.15800,10.78600,10.71130,35.56900,195.20000,16.02000,7.56560,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,699.50000,693.20400,10.90900,10.82050,35.75500,188.20000,16.31000,8.51620,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,797.60000,790.23600,10.85700,10.75580,35.85600,184.70000,16.50000,9.37860,1.00444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,895.70000,887.22200,10.56400,10.45170,35.90700,182.10000,16.99000,10.24100,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,995.90000,986.23700,10.32200,10.19820,35.96300,186.00000,16.99000,10.80940,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,1196.40000,1184.23000,9.67500,9.53028,35.97500,193.80000,16.89000,11.38760,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,1326.20000,1312.30000,8.59500,8.44401,35.80400,201.60000,17.48000,12.44600,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,1697.50000,1678.24000,5.28800,5.13256,35.25100,240.30000,18.47000,14.65100,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,1993.20000,1969.21000,4.38500,4.21195,35.13600,247.20000,19.05000,18.00260,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,2496.10000,2463.17000,3.34900,3.14277,35.00600,251.10000,19.93000,26.04840,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,2995.10000,2952.17000,2.82700,2.58039,34.94800,250.70000,20.72000,32.75160,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,3496.10000,3442.03000,2.59300,2.29857,34.92400,246.80000,21.89000,39.93500,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,4000.40000,3934.01000,2.45600,2.10884,34.90500,245.50000,22.57000,44.62920,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,4246.80000,4173.99000,2.41500,2.04040,34.90000,244.60000,22.57000,45.87380,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,4495.50000,4415.95000,2.41600,-9999.00000,34.89690,244.47300,22.57000,46.58240,1.48401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.23500,-16.85000,4715.70000,4629.97000,2.43900,2.00716,34.89500,245.00000,22.57000,46.93220,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,10.10000,10.02570,19.24900,19.24720,36.26300,235.50000,0.00000,0.48020,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,45.40000,45.06230,17.06700,17.05950,36.21400,251.90000,0.00000,0.57820,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,96.80000,96.06800,15.59200,15.57690,36.15500,247.50000,0.00000,0.57820,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,147.20000,146.06900,14.83600,14.81370,36.09100,229.60000,3.12000,1.72480,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,173.40000,172.05700,14.45200,14.42620,36.03500,228.30000,4.10000,1.91100,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,291.50000,289.16000,12.56500,12.52540,35.71200,213.10000,10.35000,3.63580,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,390.40000,387.17300,11.78100,11.72990,35.62700,214.40000,11.92000,4.40020,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,493.40000,489.20100,11.26100,11.19800,35.61800,202.20000,14.16000,5.74280,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,591.40000,586.22800,11.23000,11.15420,35.72700,194.30000,15.04000,7.08540,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,692.40000,686.17900,11.45800,11.36760,35.91700,189.10000,14.84000,7.65380,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,788.50000,781.23600,11.59500,11.49070,36.04600,189.90000,14.45000,7.84980,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,889.60000,881.19100,11.37600,11.25920,36.09200,187.80000,14.84000,8.51620,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,990.90000,981.29600,11.14700,11.01790,36.13700,186.40000,15.13000,8.70240,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,1194.40000,1182.25000,10.77100,10.61700,36.20400,189.00000,15.23000,9.66280,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,1389.00000,1374.24000,9.35300,9.18653,36.00100,198.60000,16.21000,11.19160,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,1691.40000,1672.23000,5.66700,5.50737,35.30400,237.20000,17.88000,13.30840,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,1990.20000,1966.26000,4.36000,4.18756,35.15200,252.00000,18.17000,15.69960,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,2993.00000,2950.11000,2.86000,-9999.00000,-9999.00000,249.90000,20.33000,32.28120,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,3497.10000,3443.00000,2.58800,2.29361,34.92100,245.90000,21.11000,39.35680,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,4001.40000,3934.98000,2.41800,2.07180,34.90200,245.00000,21.99000,45.10940,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25170,-16.24670,4340.30000,4264.98000,2.40200,2.01677,34.89500,247.70000,22.09000,46.55000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,19.10000,18.95910,19.00900,19.00560,36.23800,235.50000,0.00000,0.66640,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,47.40000,47.04720,16.71300,16.70520,36.23400,251.50000,0.00000,0.66640,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,105.80000,104.99800,15.52800,15.51150,36.18100,241.00000,0.29000,0.66640,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,150.20000,149.04500,14.84600,14.82320,36.09600,230.10000,3.22000,1.62680,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,198.60000,197.05000,14.05700,14.02800,35.97000,225.70000,5.37000,2.29320,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,298.50000,296.09800,12.56600,12.52540,35.72100,215.70000,10.65000,3.63580,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,396.40000,393.11800,11.83400,11.78200,35.62900,212.20000,12.01000,4.40020,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,496.40000,492.17100,11.36500,11.30130,35.59600,205.70000,13.67000,5.36060,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,595.40000,590.18800,11.23200,11.15570,35.71500,192.20000,15.14000,6.88940,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,789.50000,782.22400,11.49600,11.39220,36.02500,186.90000,14.84000,7.84980,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,889.70000,881.29000,11.31700,11.20050,36.09500,185.10000,15.04000,8.41820,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,988.80000,979.22100,11.10900,10.98040,36.13900,183.40000,15.33000,8.89840,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,1197.50000,1185.31000,10.80200,10.64740,36.19300,186.80000,15.33000,9.47660,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,1395.10000,1380.25000,9.48200,9.31351,35.99100,197.70000,16.31000,11.10340,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,1699.60000,1680.30000,6.12200,5.95562,35.40200,231.60000,17.97000,14.07280,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,1999.30000,1975.21000,4.75900,4.57971,35.18400,244.20000,18.37000,16.17980,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,2500.20000,2467.18000,3.44700,3.23855,35.01300,252.40000,19.45000,23.84340,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,3002.20000,2959.11000,2.83700,2.58942,34.95100,249.00000,20.52000,32.46740,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,3505.30000,3451.01000,2.53300,2.23909,34.91800,245.00000,21.79000,40.69940,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810705,0000,36.25330,-15.63830,4017.80000,3950.96000,2.38200,2.03490,34.90600,245.50000,22.18000,44.24700,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,8.10000,8.04048,19.24300,19.24150,36.24300,234.60000,0.20000,0.66640,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,43.30000,42.97820,16.25500,16.24800,36.21100,251.40000,0.20000,0.38220,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,95.80000,95.07590,15.44200,15.42710,36.20700,236.20000,1.37000,0.96040,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,145.20000,144.08500,14.57000,14.54830,36.07400,230.50000,3.91000,1.82280,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,193.60000,192.09100,13.81900,13.79100,35.92900,225.70000,6.25000,2.39120,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,294.50000,292.13400,12.31900,12.27950,35.69000,213.50000,11.23000,3.92000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,391.40000,388.16400,11.58400,11.53330,35.60500,213.90000,12.99000,4.88040,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,491.30000,487.12100,11.23200,11.16940,35.62400,200.40000,14.65000,5.93880,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,591.40000,586.22900,11.15300,11.07750,35.71800,192.60000,15.63000,6.98740,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,692.40000,686.17900,11.27700,11.18750,35.83600,187.80000,15.63000,7.65380,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,787.50000,780.24700,11.45400,11.35070,35.97800,185.20000,15.14000,7.84980,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,990.90000,981.29700,11.22800,11.09840,36.10500,187.70000,15.33000,8.80040,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,1193.40000,1181.26000,10.62000,10.46750,36.15400,190.30000,15.82000,9.76080,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,1390.10000,1375.32000,9.23100,9.06569,35.94300,201.20000,16.70000,11.28960,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,1689.40000,1670.26000,6.16300,5.99721,35.41200,228.50000,18.17000,14.07280,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.24830,-15.00170,2076.60000,2051.20000,4.29100,4.11096,35.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,2.00000,1.98534,19.21800,19.21760,36.26400,232.50000,0.00000,0.57820,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,49.40000,49.03220,17.47000,17.46160,36.23100,246.30000,0.00000,0.66640,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,98.80000,98.05260,15.75700,15.74140,36.16900,246.20000,0.00000,0.48020,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,145.20000,144.08500,15.01000,14.98780,36.13500,230.50000,2.64000,1.34260,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,197.60000,196.05800,14.02700,13.99820,35.96000,227.40000,5.27000,2.10700,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,291.40000,289.06100,12.68900,-9999.00000,-9999.00000,215.30000,9.67000,3.35160,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,393.40000,390.14600,11.86600,11.81430,35.63300,211.30000,11.92000,4.11600,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,493.40000,489.20200,11.43300,11.36940,35.60500,210.40000,13.19000,5.07640,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,596.40000,591.17900,11.19300,11.11670,35.67300,195.60000,14.85000,6.32100,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,694.40000,688.15900,11.48400,11.39320,35.91400,188.20000,14.65000,7.17360,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,793.50000,786.18200,11.49900,11.39460,36.05500,186.00000,14.55000,7.65380,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19810612,19810706,0000,36.23000,-14.38000,990.90000,981.29800,10.80100,10.67440,36.04400,186.00000,15.72000,9.09440,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
