# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030422,20030504,0727,3.87770,136.65900,2031.10000,2010.00000,2.15440,2.01291,34.64040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0727,3.87770,136.65900,2031.30000,2010.00000,2.15410,2.01260,34.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0727,3.87770,136.65900,2031.10000,2010.00000,2.15400,2.01252,34.63980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0727,3.87770,136.65900,2031.10000,2010.00000,2.15390,2.01242,34.64070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0727,3.87770,136.65900,2031.00000,2010.00000,2.15390,2.01242,34.64190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0726,3.87770,136.65900,2031.10000,2010.00000,2.15390,2.01242,34.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0726,3.87770,136.65900,2031.00000,2010.00000,2.15400,2.01253,34.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0726,3.87770,136.65900,2030.90000,2010.00000,2.15440,2.01293,34.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0726,3.87770,136.65900,2030.20000,2009.00000,2.15490,2.01348,34.64040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030422,20030504,0725,3.87770,136.65900,2030.10000,2009.00000,2.15530,2.01389,34.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
