# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070322,20070411,0057,-2.20170,94.13200,4598.10000,4524.00000,1.17970,0.80322,34.71470,194.10000,32.66000,126.65000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0057,-2.20170,94.13200,4785.70000,4707.00000,1.19750,0.79866,34.71450,194.20000,32.55000,127.62000,2.26000,2287.40000,2395.40000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,2.50000,2.00000,29.52080,29.52020,33.97430,197.00000,0.06000,1.29000,0.08000,1902.30000,2227.10000,1.50100,0.98800
33RR20070322,20070411,0745,-1.88500,94.02380,19.60000,19.00000,29.14050,29.13580,34.01340,198.60000,0.06000,1.29000,0.07000,1903.50000,2229.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,44.60000,44.00000,28.98480,28.97400,34.05370,198.10000,0.06000,1.29000,0.07000,1905.90000,2231.70000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,89.80000,89.00000,23.92210,23.90320,35.25740,130.40000,8.39000,5.86000,0.78000,2072.80000,2305.40000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,138.90000,138.00000,20.44750,20.42140,35.29790,90.40000,16.66000,10.84000,1.21000,2128.80000,2308.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,163.80000,163.00000,17.93550,17.90740,35.23040,68.30000,21.17000,14.82000,1.50000,2164.20000,2307.70000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,189.20000,188.00000,15.40580,15.37660,35.15050,67.90000,23.46000,18.00000,1.64000,2185.60000,2309.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,239.70000,238.00000,13.49880,13.46490,35.10590,67.40000,25.50000,20.01000,1.77000,2201.80000,2310.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,288.90000,287.00000,11.83180,11.79430,35.05580,72.10000,27.17000,22.99000,1.87000,2213.00000,2313.80000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,339.00000,337.00000,11.54980,11.50640,35.04530,66.60000,28.21000,24.98000,1.95000,2219.20000,2315.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,389.30000,387.00000,11.26540,11.21620,35.03280,77.20000,27.75000,24.39000,1.91000,2214.40000,2313.50000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,438.40000,436.00000,10.72470,10.67090,34.99780,73.20000,29.10000,26.99000,2.00000,2221.10000,2319.80000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,489.50000,486.00000,10.01310,9.95543,34.96200,66.30000,31.05000,32.77000,2.16000,2231.10000,2315.50000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,573.60000,570.00000,9.52730,9.46145,34.96590,60.10000,32.31000,39.18000,2.30000,2244.10000,2321.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,673.90000,669.00000,8.81850,8.74420,34.95420,53.80000,33.99000,48.58000,2.46000,2262.60000,2330.70000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,774.70000,769.00000,7.84390,7.76357,34.91230,50.10000,35.73000,63.61000,2.61000,2281.60000,2344.70000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,874.80000,868.00000,7.31020,7.22235,34.92270,49.50000,36.26000,71.25000,2.67000,2292.40000,2353.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,974.80000,967.00000,6.57610,6.48291,34.88870,55.30000,36.68000,79.91000,2.70000,2299.30000,2362.40000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1075.60000,1067.00000,6.18020,6.07980,34.89560,58.60000,37.00000,85.37000,2.72000,2305.90000,2367.10000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1176.10000,1166.00000,5.73210,5.62549,34.86480,64.80000,36.84000,90.22000,2.71000,2308.40000,2370.60000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1276.60000,1266.00000,5.28170,5.16937,34.86460,71.80000,36.84000,94.87000,2.71000,2311.60000,2376.50000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1377.20000,1365.00000,4.86630,4.74845,34.85020,79.20000,36.73000,98.53000,2.70000,2313.10000,2381.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1477.90000,1465.00000,4.08900,3.97019,34.80860,96.20000,36.41000,105.23000,2.66000,2312.70000,2387.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1577.60000,1563.00000,3.74550,3.62161,34.80290,102.70000,36.14000,109.10000,2.63000,2313.80000,2390.40000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1678.80000,1663.00000,3.35910,3.23093,34.79230,112.30000,35.93000,112.37000,2.60000,2314.70000,2395.30000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1779.10000,1762.00000,3.07920,2.94582,34.78440,119.00000,35.61000,115.44000,2.58000,2314.40000,2395.90000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,1981.30000,1961.00000,2.64980,2.50469,34.77090,129.70000,35.29000,120.35000,2.53000,2315.90000,2400.10000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,2182.80000,2160.00000,2.37320,2.21456,34.76110,137.50000,34.97000,123.83000,2.50000,2315.70000,2402.50000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,2435.30000,2408.00000,2.09740,1.92080,34.74850,146.40000,34.65000,126.30000,2.46000,2313.70000,2404.80000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,2688.20000,2656.00000,1.89270,1.69670,34.74100,153.20000,34.38000,128.15000,2.43000,2312.60000,2407.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,2941.40000,2905.00000,1.73130,1.51473,34.73400,158.60000,34.22000,131.04000,2.41000,2311.80000,2410.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,3275.40000,3232.00000,1.55810,1.31287,34.72790,165.70000,33.95000,131.26000,2.38000,2308.70000,2412.30000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,3681.40000,3630.00000,1.27000,0.99089,34.71900,183.00000,33.16000,129.02000,2.30000,2296.10000,2405.00000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,4088.90000,4028.00000,1.15460,0.83564,34.71550,191.30000,32.74000,127.60000,2.26000,2287.40000,2399.20000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,4496.00000,4425.00000,1.17390,0.80926,34.71470,193.00000,32.53000,127.41000,2.25000,2284.70000,2397.80000,-9999.00000,-9999.00000
33RR20070322,20070411,0745,-1.88500,94.02380,4763.40000,4685.00000,1.19510,0.79896,34.71410,193.90000,32.58000,126.00000,2.25000,2285.00000,2398.20000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,2.40000,2.00000,29.39640,29.39580,33.94750,197.00000,0.13000,1.28000,0.07000,1901.00000,2223.70000,1.50800,0.97900
33RR20070322,20070411,1317,-1.56470,93.93220,29.80000,30.00000,29.25790,29.25070,34.13360,197.50000,0.13000,1.28000,0.08000,-9999.00000,-9999.00000,1.50900,0.97300
33RR20070322,20070411,1317,-1.56470,93.93220,54.90000,55.00000,29.12420,29.11090,34.14420,198.00000,0.08000,1.28000,0.08000,-9999.00000,-9999.00000,1.51200,0.98000
33RR20070322,20070411,1317,-1.56470,93.93220,80.00000,80.00000,23.62480,23.60810,35.30850,128.30000,8.90000,6.61000,0.81000,-9999.00000,-9999.00000,1.67400,1.03600
33RR20070322,20070411,1317,-1.56470,93.93220,104.60000,104.00000,21.42200,21.40170,35.31930,99.40000,14.93000,9.57000,1.10000,2115.20000,2307.20000,1.70700,1.03400
33RR20070322,20070411,1317,-1.56470,93.93220,154.20000,153.00000,18.42000,18.39310,35.24500,69.60000,20.78000,14.31000,1.47000,-9999.00000,-9999.00000,1.62200,0.95900
33RR20070322,20070411,1317,-1.56470,93.93220,204.90000,204.00000,14.51220,14.48180,35.12170,58.30000,25.58000,20.05000,1.80000,-9999.00000,-9999.00000,1.37200,0.78100
33RR20070322,20070411,1317,-1.56470,93.93220,254.30000,253.00000,12.71130,12.67670,35.08060,74.40000,25.74000,20.84000,1.79000,2204.20000,2310.90000,1.32800,0.72100
33RR20070322,20070411,1317,-1.56470,93.93220,304.70000,303.00000,11.82390,11.78430,35.05540,78.10000,26.70000,22.22000,1.84000,-9999.00000,-9999.00000,1.19200,0.64800
33RR20070322,20070411,1317,-1.56470,93.93220,354.40000,352.00000,11.41780,11.37270,35.03830,68.90000,28.34000,24.99000,1.95000,-9999.00000,-9999.00000,0.96900,0.51900
33RR20070322,20070411,1317,-1.56470,93.93220,404.20000,402.00000,11.09360,11.04300,35.01930,78.70000,27.86000,24.78000,1.92000,-9999.00000,-9999.00000,1.05100,0.56800
33RR20070322,20070411,1317,-1.56470,93.93220,454.40000,451.00000,10.52420,10.46910,34.98060,75.00000,29.34000,27.75000,2.02000,-9999.00000,-9999.00000,0.78500,0.42000
33RR20070322,20070411,1317,-1.56470,93.93220,504.40000,501.00000,10.01880,9.95929,34.98450,65.20000,31.25000,34.08000,2.20000,2234.90000,2317.90000,0.53200,0.29200
33RR20070322,20070411,1317,-1.56470,93.93220,604.70000,600.00000,9.11590,9.04818,34.95740,54.90000,33.55000,45.19000,2.43000,-9999.00000,-9999.00000,0.20000,0.11200
33RR20070322,20070411,1317,-1.56470,93.93220,704.90000,700.00000,8.52000,8.44369,34.95260,51.20000,34.72000,53.72000,2.54000,-9999.00000,-9999.00000,0.11300,0.06500
33RR20070322,20070411,1317,-1.56470,93.93220,805.50000,800.00000,7.94420,7.85989,34.94240,47.90000,35.78000,63.46000,2.63000,2281.40000,2346.40000,0.05700,0.03300
33RR20070322,20070411,1317,-1.56470,93.93220,905.50000,899.00000,7.21620,7.12571,34.92870,49.60000,36.54000,72.82000,2.69000,-9999.00000,-9999.00000,0.02600,0.01500
33RR20070322,20070411,1317,-1.56470,93.93220,1006.20000,998.00000,6.62620,6.52939,34.91120,53.90000,36.81000,80.39000,2.72000,2298.30000,2363.20000,0.01600,0.00900
33RR20070322,20070411,1317,-1.56470,93.93220,1105.90000,1097.00000,6.22060,6.11680,34.90000,57.90000,37.02000,85.59000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,1206.20000,1196.00000,5.58010,5.47187,34.86860,66.90000,36.86000,92.19000,2.73000,-9999.00000,-9999.00000,0.00600,0.00300
33RR20070322,20070411,1317,-1.56470,93.93220,1307.20000,1296.00000,5.06710,4.95390,34.86030,76.40000,37.03000,96.80000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,1406.80000,1394.00000,4.54610,4.42885,34.82720,85.90000,36.66000,101.21000,2.70000,-9999.00000,-9999.00000,0.01200,0.00200
33RR20070322,20070411,1317,-1.56470,93.93220,1507.70000,1494.00000,4.16700,4.04455,34.82070,93.60000,36.55000,105.44000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,1608.30000,1593.00000,3.65410,3.52854,34.80610,105.30000,36.18000,110.47000,2.64000,-9999.00000,-9999.00000,0.00100,0.00100
33RR20070322,20070411,1317,-1.56470,93.93220,1709.10000,1693.00000,3.37500,3.24391,34.79770,112.50000,35.90000,112.88000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,1809.50000,1792.00000,3.13260,2.99578,34.78830,118.10000,35.69000,115.70000,2.60000,-9999.00000,-9999.00000,0.00100,0.00100
33RR20070322,20070411,1317,-1.56470,93.93220,2011.70000,1991.00000,2.63970,2.49205,34.77000,130.40000,35.16000,120.95000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,2263.40000,2239.00000,2.33180,2.16663,34.75780,139.10000,34.87540,124.80000,2.51000,-9999.00000,-9999.00000,0.00700,0.00100
33RR20070322,20070411,1317,-1.56470,93.93220,2516.60000,2488.00000,2.04910,1.86596,34.74570,148.00000,34.69000,127.02000,2.46000,2311.50000,2409.10000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,2769.30000,2736.00000,1.84010,1.63758,34.73760,155.40000,34.52000,129.04000,2.43000,-9999.00000,-9999.00000,0.00400,0.00200
33RR20070322,20070411,1317,-1.56470,93.93220,3022.50000,2984.00000,1.73290,1.50848,34.73290,159.20000,34.32000,130.26000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,3428.20000,3382.00000,1.47220,1.21376,34.72410,170.60000,33.84000,132.30000,2.37000,-9999.00000,-9999.00000,0.00400,0.00300
33RR20070322,20070411,1317,-1.56470,93.93220,3833.60000,3778.00000,1.16360,0.87154,34.71550,189.10000,32.93000,127.62000,2.28000,-9999.00000,-9999.00000,0.00400,0.00100
33RR20070322,20070411,1317,-1.56470,93.93220,4241.40000,4176.00000,1.15990,0.82415,34.71520,191.04900,32.72550,127.46300,2.27340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1317,-1.56470,93.93220,4445.00000,4375.00000,1.17560,0.81668,34.71410,192.00000,32.67000,127.22000,2.27000,-9999.00000,-9999.00000,0.00300,0.00100
33RR20070322,20070411,1317,-1.56470,93.93220,4728.30000,4651.00000,1.19410,0.80209,34.71390,193.80000,32.61000,126.40000,2.26000,2285.30000,2398.50000,0.00800,0.00700
33RR20070322,20070411,1848,-1.25070,93.82920,2.80000,3.00000,29.47230,29.47160,33.99670,195.70000,0.06000,1.50000,0.08000,1903.20000,2227.40000,1.50100,0.96700
33RR20070322,20070411,1848,-1.25070,93.82920,41.00000,41.00000,29.21080,29.20090,34.12060,197.20000,0.06000,1.50000,0.07000,1912.10000,2235.90000,1.50800,0.96500
33RR20070322,20070411,1848,-1.25070,93.82920,75.50000,75.00000,27.50200,27.48450,34.62080,184.60000,0.71000,2.30000,0.23000,1970.10000,2266.80000,1.55900,1.00700
33RR20070322,20070411,1848,-1.25070,93.82920,95.70000,95.00000,22.90200,22.88250,35.34050,119.00000,10.58000,7.93000,0.92000,2093.10000,2310.20000,1.68400,1.05900
33RR20070322,20070411,1848,-1.25070,93.82920,125.80000,125.00000,21.45270,21.42820,35.32200,95.70000,15.59000,9.94000,1.13000,2118.40000,2308.10000,1.70200,1.05100
33RR20070322,20070411,1848,-1.25070,93.82920,145.10000,144.00000,20.02420,19.99730,35.30350,81.20000,18.35000,11.94000,1.31000,2140.50000,2308.80000,1.68500,1.04100
33RR20070322,20070411,1848,-1.25070,93.82920,175.20000,174.00000,18.04310,18.01290,35.23060,67.50000,21.64000,15.36000,1.52000,2164.70000,2307.60000,1.54600,0.93100
33RR20070322,20070411,1848,-1.25070,93.82920,225.20000,224.00000,13.90770,13.87520,35.10450,54.90000,26.96000,21.80000,1.87000,2206.50000,2310.90000,1.23200,0.69700
33RR20070322,20070411,1848,-1.25070,93.82920,275.50000,274.00000,12.66720,12.62980,35.08740,75.70000,26.05000,21.20000,1.80000,2203.50000,2312.20000,1.33000,0.73800
33RR20070322,20070411,1848,-1.25070,93.82920,325.00000,323.00000,11.96390,11.92130,35.06520,76.00000,27.01000,22.60000,1.86000,2210.30000,2313.70000,1.20300,0.66100
33RR20070322,20070411,1848,-1.25070,93.82920,375.30000,373.00000,11.49310,11.44510,35.04120,73.70000,28.09000,24.41000,1.92000,2216.00000,2315.10000,1.05400,0.57000
33RR20070322,20070411,1848,-1.25070,93.82920,425.20000,422.00000,10.93460,10.88180,35.01140,72.20000,29.22000,26.82000,2.01000,2220.80000,2314.50000,0.86800,0.48100
33RR20070322,20070411,1848,-1.25070,93.82920,475.60000,472.00000,10.24630,10.18950,34.97030,69.50000,30.88000,31.44000,2.14000,2228.70000,2317.70000,0.59900,0.32500
33RR20070322,20070411,1848,-1.25070,93.82920,525.10000,522.00000,9.81040,9.74917,34.98620,56.80000,32.71000,38.70000,2.32000,2244.50000,2324.60000,0.38300,0.21500
33RR20070322,20070411,1848,-1.25070,93.82920,644.80000,640.00000,8.83630,8.76523,34.97190,53.80000,34.39000,49.78000,2.50000,2261.10000,2334.50000,0.18900,0.10600
33RR20070322,20070411,1848,-1.25070,93.82920,745.00000,740.00000,8.43440,8.35399,34.98370,47.70000,35.47000,58.07000,2.61000,2274.30000,2340.00000,0.10800,0.06200
33RR20070322,20070411,1848,-1.25070,93.82920,845.70000,839.00000,7.52250,7.43640,34.93160,48.60000,36.67000,69.80000,2.70000,2288.50000,2351.40000,0.03500,0.02100
33RR20070322,20070411,1848,-1.25070,93.82920,946.20000,939.00000,6.95320,6.86024,34.91890,51.80000,37.15000,77.30000,2.74000,2295.60000,2358.70000,0.02200,0.01300
33RR20070322,20070411,1848,-1.25070,93.82920,1046.60000,1038.00000,6.40030,6.30110,34.89330,57.40000,37.30000,83.58000,2.76000,2301.10000,2364.90000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,1147.20000,1138.00000,5.76860,5.66448,34.88610,64.60000,37.62000,91.52000,2.76000,2307.90000,2375.50000,0.01000,0.00400
33RR20070322,20070411,1848,-1.25070,93.82920,1247.20000,1237.00000,5.22720,5.11821,34.87310,73.10000,37.46000,97.01000,2.75000,2311.00000,2379.10000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,1347.80000,1336.00000,5.03210,4.91535,34.86430,76.70000,37.40000,98.65000,2.75000,2311.60000,2382.10000,0.00600,0.00200
33RR20070322,20070411,1848,-1.25070,93.82920,1448.40000,1435.00000,4.61960,4.49763,34.83760,85.00000,37.23000,102.52000,2.73000,2312.40000,2386.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,1548.20000,1534.00000,3.87390,3.75114,34.81270,100.80000,36.85000,109.47000,2.68000,2313.60000,2392.10000,0.00300,0.00100
33RR20070322,20070411,1848,-1.25070,93.82920,1649.60000,1634.00000,3.53930,3.41143,34.80760,108.60000,36.46000,113.15000,2.65000,2313.70000,2396.50000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,1750.50000,1734.00000,3.28940,3.15572,34.79760,113.10000,36.29000,116.02000,2.64000,2314.90000,2400.70000,0.00400,0.00300
33RR20070322,20070411,1848,-1.25070,93.82920,1952.20000,1932.00000,2.73460,2.59079,34.77500,127.80000,35.90000,121.77000,2.58000,2314.40000,2405.70000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,2112.70000,2091.00000,2.46550,2.31160,34.76500,135.10000,35.73000,125.06000,2.56000,2314.90000,2405.80000,0.00300,0.00100
33RR20070322,20070411,1848,-1.25070,93.82920,2365.20000,2339.00000,2.19530,2.02330,34.75260,143.20000,35.40000,127.32000,2.52000,2313.40000,2407.70000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,2618.10000,2588.00000,1.97930,1.78812,34.74280,150.30000,35.07000,129.58000,2.48000,2311.50000,2409.60000,0.00600,0.00200
33RR20070322,20070411,1848,-1.25070,93.82920,2870.90000,2836.00000,1.81120,1.59965,34.73710,156.90000,34.85000,131.43000,2.44000,2310.20000,2411.80000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,3124.20000,3084.00000,1.65730,1.42466,34.73150,161.90000,34.68000,132.88000,2.42000,2309.30000,2415.30000,0.00300,0.00100
33RR20070322,20070411,1848,-1.25070,93.82920,3529.80000,3481.00000,1.42000,1.15255,34.72340,173.70000,34.12000,132.67000,2.37000,2302.50000,2413.10000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,3935.70000,3878.00000,1.15280,0.85029,34.71500,190.90000,33.21000,128.96000,2.28000,2287.40000,2392.20000,0.00600,0.00200
33RR20070322,20070411,1848,-1.25070,93.82920,4342.80000,4275.00000,1.16280,0.81573,34.71460,192.80000,33.15000,128.96000,2.27000,2284.60000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070411,1848,-1.25070,93.82920,4693.80000,4617.00000,1.19810,0.80997,34.71520,193.00000,33.14000,128.96000,2.27000,2286.30000,2398.30000,0.00500,0.00100
33RR20070322,20070412,0014,-0.93420,93.73330,3.20000,3.00000,29.59080,29.59000,34.05690,195.70000,0.05000,1.27000,0.09000,1904.70000,2230.30000,1.49200,0.98200
33RR20070322,20070412,0014,-0.93420,93.73330,20.90000,21.00000,29.59340,29.58830,34.05630,196.10000,0.05000,1.26000,0.08000,-9999.00000,-9999.00000,1.48300,0.97000
33RR20070322,20070412,0014,-0.93420,93.73330,45.60000,45.00000,29.54540,29.53420,34.07520,195.80000,0.05000,1.25000,0.08000,1905.50000,2236.10000,1.48000,0.98100
33RR20070322,20070412,0014,-0.93420,93.73330,90.10000,90.00000,23.16640,23.14790,35.31150,130.20000,9.32000,6.85000,0.83000,-9999.00000,-9999.00000,1.68700,1.05100
33RR20070322,20070412,0014,-0.93420,93.73330,139.60000,139.00000,20.28660,20.26050,35.30590,83.60000,17.78000,11.44000,1.28000,2135.20000,2309.50000,1.68500,1.02500
33RR20070322,20070412,0014,-0.93420,93.73330,164.90000,164.00000,18.82140,18.79220,35.25870,71.70000,20.32000,13.83000,1.45000,-9999.00000,-9999.00000,1.62100,0.96900
33RR20070322,20070412,0014,-0.93420,93.73330,189.90000,189.00000,16.79070,16.75960,35.18060,60.00000,23.39000,17.23000,1.65000,-9999.00000,-9999.00000,1.48600,0.86400
33RR20070322,20070412,0014,-0.93420,93.73330,240.30000,239.00000,13.76560,13.73120,35.10610,57.20000,26.63000,21.44000,1.87000,2207.00000,2309.70000,1.24800,0.71200
33RR20070322,20070412,0014,-0.93420,93.73330,289.60000,288.00000,12.31130,12.27270,35.07480,77.10000,26.25000,21.43000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070322,20070412,0014,-0.93420,93.73330,339.40000,337.00000,11.86040,11.81620,35.05970,76.60000,27.00000,22.62000,1.86000,-9999.00000,-9999.00000,1.19700,0.66000
33RR20070322,20070412,0014,-0.93420,93.73330,389.70000,387.00000,11.22020,11.17110,35.02940,77.00000,28.08000,24.62000,1.93000,-9999.00000,-9999.00000,1.06200,0.57700
