# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920929,19921022,0000,-56.06500,-6.79500,197.00000,194.10000,1.07060,1.06163,34.41700,216.89400,33.68120,73.22000,2.36569,2207.00000,2320.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,299.00000,296.10000,1.54780,1.53267,34.56300,188.57800,33.97010,83.36350,2.37557,2240.80000,2332.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,498.00000,493.90000,1.65520,1.62862,34.67000,186.31800,32.69850,90.48220,2.30432,2244.40000,2342.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,999.00000,987.50000,1.25040,1.19605,34.70900,198.29400,31.72160,101.02100,2.19259,2245.90000,2333.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,1502.00000,1481.00000,0.65880,0.57787,34.68800,204.09400,32.30770,114.88300,2.24338,2238.30000,2350.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,6.00000,6.93600,-1.77100,-1.77111,33.94300,-9999.00000,27.63790,54.98280,1.98055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,6.00000,6.93600,-1.77100,-1.77111,33.94300,-9999.00000,27.63790,54.98280,1.98055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,6.00000,4.95400,-1.77100,-1.77111,33.94300,-9999.00000,27.63790,54.98280,1.98055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,6.00000,6.93600,-1.77100,-1.77111,33.94300,-9999.00000,27.63790,54.98280,1.98055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,6.00000,6.93600,-1.77100,-1.77111,33.94300,-9999.00000,27.63790,54.98280,1.98055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,21.00000,20.81000,-1.77300,-1.77339,33.94300,332.80600,27.93090,54.78750,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,21.00000,20.47000,-1.77300,-1.77339,33.94300,332.80600,27.93090,54.78750,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,21.00000,20.81000,-1.77300,-1.77339,33.94300,332.80600,27.93090,54.78750,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,21.00000,20.81000,-1.77300,-1.77339,33.94300,332.80600,27.93090,54.78750,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,21.00000,20.47000,-1.77300,-1.77339,33.94300,332.80600,27.93090,54.78750,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,21.00000,20.81000,-1.77300,-1.77339,33.94300,332.80600,27.93090,54.78750,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,40.00000,39.63000,-1.77000,-1.77075,33.94600,332.38400,27.93080,54.39670,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,40.00000,39.63000,-1.77000,-1.77075,33.94600,332.38400,27.93080,54.39670,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,40.00000,39.63000,-1.77000,-1.77075,33.94600,332.38400,27.93080,54.39670,1.96024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,59.44000,-1.76700,-1.76812,33.94800,326.85100,27.83310,54.20130,1.96023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,59.44000,-1.76700,-1.76812,33.94800,326.85100,28.02850,54.10380,1.97039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,58.45000,-1.76700,-1.76812,33.94800,326.85100,28.02850,54.10380,1.97039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,82.00000,83.22000,-1.71200,-1.71363,34.02200,325.68400,28.31990,57.81160,2.00075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,82.00000,82.23000,-1.71200,-1.71363,34.02200,325.68400,28.31990,57.81160,2.00075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,82.00000,80.24000,-1.71200,-1.71363,34.02200,325.68400,28.31990,57.81160,2.00075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,82.00000,82.23000,-1.71200,-1.71363,34.02200,325.68400,28.31990,57.81160,2.00075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,101.00000,100.10000,-1.74300,-1.74500,34.03900,315.49900,34.08110,78.80640,2.33392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,199.00000,197.00000,1.30240,1.29293,34.49200,215.82600,34.06960,79.85370,2.44677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,199.00000,199.10000,1.30240,1.29293,34.49200,215.82600,34.36240,78.77970,2.44676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,9.90900,-1.74500,-1.74517,33.88400,-9999.00000,27.15080,48.53940,1.88923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,9.90900,-1.74500,-1.74517,33.88400,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,9.90900,-1.74500,-1.74517,33.88400,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,9.90900,-1.74500,-1.74517,33.88400,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,18.83000,-1.74900,-1.74935,33.88400,332.49600,27.34610,48.93010,1.90954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,18.83000,-1.74900,-1.74935,33.88400,332.49600,27.34610,48.93010,1.90954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,18.83000,-1.74900,-1.74935,33.88400,332.49600,27.34610,48.93010,1.90954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,18.83000,-1.74900,-1.74935,33.88400,332.49600,27.34610,48.93010,1.90954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,18.83000,-1.74900,-1.74935,33.88400,332.49600,27.24850,48.34400,1.86891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,18.83000,-1.74900,-1.74935,33.88400,332.49600,27.34610,48.93010,1.90954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,38.64000,-1.76800,-1.76873,33.88400,332.66000,27.34610,47.95340,1.86891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,39.63000,-1.76800,-1.76873,33.88400,332.66000,27.54150,49.90640,1.92986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,49.00000,49.54000,-1.78100,-1.78192,33.89200,329.81600,27.05300,48.14850,1.87906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,49.00000,48.55000,-1.78100,-1.78192,33.89200,329.81600,27.05300,48.14850,1.87906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,49.00000,49.54000,-1.78100,-1.78192,33.89200,329.81600,27.05300,48.14850,1.87906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,58.00000,59.45000,-1.75700,-1.75811,33.92200,327.14900,27.63820,49.12380,1.96026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,58.45000,-1.75300,-1.75413,33.92600,326.85100,28.02850,54.10380,1.97039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,78.00000,78.27000,-1.71900,-1.72053,33.94600,321.01700,27.77790,51.58330,1.95346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,78.27000,-1.71900,-1.72055,33.94500,320.71100,27.54010,49.61130,1.90945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,99.00000,98.08000,-1.60200,-1.60407,33.97300,320.29700,27.83260,51.07520,1.93988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,1000.00000,987.50000,1.20830,1.15423,34.70800,197.39000,31.42880,102.68000,2.21290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,1000.00000,987.50000,1.20830,1.15423,34.70800,197.39000,31.33120,102.19200,2.21290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,1000.00000,987.50000,1.20830,1.15423,34.70800,197.39000,31.42880,102.87600,2.20275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,5.94500,-1.77400,-1.77417,33.88500,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,5.94500,-1.77400,-1.77417,33.88500,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,5.94500,-1.77400,-1.77417,33.88500,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,5.94500,-1.77400,-1.77417,33.88500,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,5.94500,-1.77400,-1.77417,33.88500,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,5.94500,-1.77400,-1.77417,33.88500,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,9.90900,-1.77400,-1.77417,33.88500,-9999.00000,27.44380,49.51600,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,9.00000,9.90900,-1.77400,-1.77417,33.88500,-9999.00000,28.02930,51.46850,1.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,18.00000,18.83000,-1.77400,-1.77433,33.88500,-9999.00000,27.34600,49.51590,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,18.00000,18.83000,-1.77400,-1.77433,33.88500,-9999.00000,27.34600,49.51590,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,18.00000,18.83000,-1.77400,-1.77433,33.88500,-9999.00000,27.34600,49.51590,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,18.00000,18.83000,-1.77400,-1.77433,33.88500,-9999.00000,27.34600,49.51590,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,18.00000,18.83000,-1.77400,-1.77433,33.88500,-9999.00000,27.34600,49.51590,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,38.00000,39.63000,-1.77200,-1.77271,33.88800,332.91400,27.44370,50.29720,1.89938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,39.63000,-1.77100,-1.77173,33.88800,332.66000,27.54150,49.90640,1.92986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,58.00000,59.45000,-1.77300,-1.77409,33.89500,327.14900,27.63820,49.12380,1.96026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,59.45000,-1.77400,-1.77511,33.89600,326.85100,27.24820,49.12480,1.93999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,79.26000,-1.64700,-1.64861,33.96600,320.71100,27.93070,51.85730,1.92976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,101.00000,101.00000,-1.68700,-1.68905,34.01400,315.49900,34.08110,78.80640,2.33392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,101.00000,101.00000,-1.68700,-1.68905,34.01400,315.49900,34.08110,78.80640,2.33392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,101.00000,100.10000,-1.68700,-1.68905,34.01400,315.49900,34.08110,78.80640,2.33392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,1001.00000,987.50000,1.19980,1.14574,34.70400,-9999.00000,31.62410,100.43600,2.25351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,1001.00000,987.50000,1.19980,1.14574,34.70400,-9999.00000,31.42880,100.53300,2.27381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,1001.00000,987.50000,1.19980,1.14574,34.70400,-9999.00000,31.72170,100.53300,2.25351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,2.00000,4.95400,-1.77800,-1.77804,33.89000,-9999.00000,27.34600,49.22280,1.92985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,2.00000,4.95400,-1.77800,-1.77804,33.89000,-9999.00000,27.34600,49.22280,1.92985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,2.00000,4.95400,-1.77800,-1.77804,33.89000,-9999.00000,27.34600,49.22280,1.92985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,3.00000,4.95400,-1.77800,-1.77805,33.89100,-9999.00000,27.51830,50.88260,1.95796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,4.00000,4.95400,-1.77700,-1.77707,33.89100,-9999.00000,27.62290,52.24940,1.97989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,5.00000,4.95400,-1.77700,-1.77709,33.89000,-9999.00000,27.66200,53.61610,1.98948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,14.00000,17.84000,-1.77500,-1.77526,33.89000,-9999.00000,27.24830,50.00410,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,15.00000,17.84000,-1.77500,-1.77528,33.89000,-9999.00000,27.26780,49.86760,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,16.00000,17.84000,-1.77500,-1.77529,33.89000,-9999.00000,27.29440,49.75720,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,17.00000,17.84000,-1.77400,-1.77431,33.89000,-9999.00000,27.32240,49.64820,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,18.00000,17.84000,-1.77500,-1.77533,33.89000,-9999.00000,27.34600,49.51590,1.91969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,37.00000,38.64000,-1.76500,-1.76569,33.89200,333.12900,27.54130,50.49230,1.97047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,38.00000,38.64000,-1.76600,-1.76671,33.89200,332.91400,27.44370,50.29720,1.89938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,38.64000,-1.76700,-1.76773,33.89200,332.66000,27.54150,49.90640,1.92986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,57.00000,58.45000,-1.76400,-1.76508,33.90000,327.44800,27.34570,49.61300,1.93998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,58.00000,58.45000,-1.76400,-1.76510,33.90100,327.14900,27.63820,49.12380,1.96026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,58.45000,-1.76500,-1.76612,33.90100,326.85100,28.02850,54.10380,1.97039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,76.00000,79.26000,-1.74500,-1.74647,33.93700,321.63100,27.54030,51.07650,2.00087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,77.00000,79.26000,-1.74300,-1.74449,33.93900,321.32300,27.62100,51.30260,1.96940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,78.00000,79.26000,-1.73900,-1.74052,33.94000,321.01700,27.77790,51.58330,1.95346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,79.26000,-1.73800,-1.73954,33.94000,320.71100,27.93070,51.85730,1.92976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,98.00000,99.07000,-1.72100,-1.72294,33.95400,320.65200,27.73530,51.66190,1.93991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,99.00000,99.07000,-1.71900,-1.72097,33.95400,320.29700,27.83260,51.07520,1.93988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,152.00000,148.60000,-0.19200,-0.19718,34.20500,249.58300,28.70670,59.07340,2.01064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,19.82000,-1.77600,-1.77635,33.88700,332.49600,27.34610,48.93010,1.90954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,19.00000,19.82000,-1.77600,-1.77635,33.88700,330.15500,27.54140,50.00420,1.95016,-9999.00000,2286.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,39.63000,-1.76200,-1.76273,33.89200,332.66000,27.54150,49.90640,1.92986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,39.63000,-1.76200,-1.76273,33.89200,330.53100,27.54130,50.59000,1.92984,2156.50000,2291.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,39.00000,39.63000,-1.76200,-1.76273,33.89200,332.66000,27.54150,49.90640,1.92986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,59.44000,-1.75400,-1.75512,33.89700,326.85100,28.02850,54.10380,1.97039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,59.44000,-1.75400,-1.75512,33.89700,328.85900,27.44350,49.90620,1.91968,2156.10000,2288.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,59.00000,59.44000,-1.75400,-1.75512,33.89700,326.85100,28.02850,54.10380,1.97039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,79.26000,-1.76700,-1.76851,33.91300,320.71100,27.93070,51.85730,1.92976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,79.26000,-1.76700,-1.76851,33.91300,326.63500,27.44320,50.10090,1.93997,2148.00000,2292.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,79.00000,78.27000,-1.76700,-1.76851,33.91300,320.71100,27.93070,51.85730,1.92976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,99.00000,99.07000,-1.68300,-1.68500,33.96000,320.29700,27.83260,51.07520,1.93988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,99.00000,99.07000,-1.68300,-1.68500,33.96000,320.29700,28.02820,51.36870,1.97037,2156.50000,2295.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,99.00000,99.07000,-1.68300,-1.68500,33.96000,320.29700,27.83260,51.07520,1.93988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,148.00000,147.60000,-0.37100,-0.37581,34.19000,272.22800,34.17030,78.00600,2.43683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,149.00000,147.60000,-0.38200,-0.38683,34.19100,269.97500,28.90220,54.38680,2.01065,2187.00000,2308.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,202.00000,203.00000,1.11120,1.10192,34.43600,214.28600,33.99230,76.17050,2.42358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,203.00000,202.00000,1.11800,1.10866,34.43700,213.86100,33.97330,74.19460,2.41640,2220.80000,2318.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,299.00000,297.10000,1.61560,1.60029,34.57300,185.10200,34.36030,83.75330,2.43646,2237.30000,2333.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,507.00000,501.80000,1.65130,1.62421,34.67400,184.79900,32.69850,90.67720,2.30431,2235.60000,2342.00000,-9999.00000,-9999.00000
06AQ19920929,19921022,0000,-56.06500,-6.79500,1000.00000,989.50000,1.17860,1.12477,34.70600,197.39000,31.72160,102.68000,2.24335,2262.10000,2351.00000,-9999.00000,-9999.00000
