# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619990523,19990531,0000,46.99030,170.47800,11.50000,11.00000,3.59750,3.59678,33.04160,331.18000,23.62000,44.78340,1.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,50.60000,50.00000,3.48770,3.48458,33.05950,329.53000,24.48000,46.27820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,100.30000,99.00000,2.69440,2.68881,33.11810,318.48000,26.56000,47.33870,2.16140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,153.20000,152.00000,3.63390,3.62397,33.66880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,201.00000,199.00000,3.54490,3.53187,33.85460,56.57000,43.81000,92.55640,3.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,249.30000,247.00000,3.59950,3.58310,33.94060,39.68000,44.19000,100.37400,3.26230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,300.40000,298.00000,3.61160,3.59165,34.01490,30.13000,44.63000,106.93900,3.28250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,351.70000,348.00000,3.59080,3.56733,34.07220,25.47380,44.59000,112.39300,3.29260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,401.10000,397.00000,3.50570,3.47901,34.11940,20.99000,44.50150,117.95800,3.28250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,499.20000,494.00000,3.34540,3.31237,34.19590,24.46000,44.34000,126.47200,3.27240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,601.30000,595.00000,3.19430,3.15469,34.25320,20.13000,44.69000,133.89600,3.30270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,801.40000,793.00000,2.91240,2.86001,34.34250,21.30000,44.69000,144.97500,3.30270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,1000.20000,990.00000,2.62270,2.55788,34.42070,26.68000,44.19000,154.52000,3.25220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,1249.60000,1236.00000,2.34800,2.26709,34.48480,33.42000,43.82000,163.17600,3.22190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,1501.60000,1484.00000,2.13610,2.03821,34.53650,45.55000,43.14000,167.11500,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,1752.60000,1731.00000,1.98560,1.86980,34.57080,59.57000,42.44000,168.79100,3.11080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,2000.90000,1975.00000,1.85650,1.72226,34.59850,72.87000,41.62000,169.34700,3.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,2500.70000,2465.00000,1.65080,1.47699,34.64040,103.12000,39.71000,166.65000,2.91890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,3002.70000,2957.00000,1.54680,1.32875,34.65970,-9999.00000,38.35000,161.70100,2.79770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,3500.80000,3443.00000,1.48320,1.21740,34.67310,-9999.00000,37.43010,157.88600,2.71889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,4001.60000,3931.00000,1.47310,1.15473,34.68240,148.90000,36.79000,154.77200,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,4499.20000,4415.00000,1.50030,1.12534,34.68570,151.04000,36.43000,153.35800,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,5000.90000,4902.00000,1.53920,1.10343,34.68960,155.54000,36.24000,154.51000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990531,0000,46.99030,170.47800,5997.10000,5866.00000,1.65810,1.09037,34.68960,-9999.00000,36.13000,154.54000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,46.99870,171.62400,0.00000,0.00000,3.90000,-9999.00000,33.01410,329.95000,23.26000,43.22800,1.88870,-9999.00000,2226.80000,5.34700,2.71000
49K619990523,19990601,0000,46.99870,171.62400,10.90000,11.00000,3.76230,3.76161,33.01570,331.42000,23.25000,43.00580,1.88870,2099.10000,2235.80000,5.40100,2.71500
49K619990523,19990601,0000,46.99870,171.62400,48.90000,48.00000,3.69670,3.69360,33.01390,325.82000,-9999.00000,-9999.00000,-9999.00000,2107.40000,2237.80000,5.40600,2.76700
49K619990523,19990601,0000,46.99870,171.62400,98.00000,97.00000,2.57930,2.57393,33.11910,318.85000,26.52000,47.50030,2.10080,2135.20000,2239.60000,5.34600,2.72900
49K619990523,19990601,0000,46.99870,171.62400,148.90000,148.00000,3.32490,3.31563,33.63970,120.43000,38.67000,77.52760,2.83810,2265.90000,2279.40000,2.86900,1.48200
49K619990523,19990601,0000,46.99870,171.62400,200.50000,199.00000,3.63290,3.61977,33.84740,61.37000,43.21000,91.75850,3.10070,2314.50000,2300.10000,1.89800,0.97400
49K619990523,19990601,0000,46.99870,171.62400,250.20000,248.00000,3.41340,3.39732,33.92240,41.75000,44.82000,101.46500,-9999.00000,2331.20000,2308.80000,1.53100,0.79100
49K619990523,19990601,0000,46.99870,171.62400,299.60000,297.00000,3.48570,3.46610,34.02570,28.14000,45.42000,108.95900,3.22190,2356.50000,2325.50000,1.02800,0.53800
49K619990523,19990601,0000,46.99870,171.62400,350.00000,347.00000,3.54010,3.51688,34.08090,26.35110,45.17000,112.42300,3.20940,2338.20000,2330.90000,0.78900,0.42500
49K619990523,19990601,0000,46.99870,171.62400,399.90000,396.00000,3.51630,3.48966,34.12390,24.58000,45.14000,116.36200,3.20170,2353.60000,2337.60000,0.62000,0.32500
49K619990523,19990601,0000,46.99870,171.62400,500.40000,496.00000,3.37090,3.33769,34.19070,21.78000,45.22000,124.36100,3.21180,2362.50000,2349.20000,0.42700,0.22600
49K619990523,19990601,0000,46.99870,171.62400,600.50000,595.00000,3.21290,3.17326,34.24880,21.12000,45.26000,131.98700,-9999.00000,2359.50000,2362.70000,0.29800,0.15100
49K619990523,19990601,0000,46.99870,171.62400,800.00000,792.00000,2.89080,2.83864,34.34360,20.73000,45.26000,145.14700,3.22190,2371.30000,2375.60000,0.15400,0.06000
49K619990523,19990601,0000,46.99870,171.62400,1001.00000,990.00000,2.60170,2.53698,34.42390,24.40000,44.87000,155.85300,3.19160,2383.20000,2394.40000,0.08100,0.02900
49K619990523,19990601,0000,46.99870,171.62400,1250.30000,1236.00000,2.31360,2.23296,34.49230,35.79000,44.28000,163.96300,-9999.00000,2385.10000,2404.80000,0.06600,0.01200
49K619990523,19990601,0000,46.99870,171.62400,1501.40000,1484.00000,2.11790,2.02022,34.54150,47.69000,43.62000,167.92300,-9999.00000,2384.60000,2414.70000,0.04200,0.01000
49K619990523,19990601,0000,46.99870,171.62400,1751.00000,1729.00000,1.96130,1.84593,34.57780,62.13000,42.90000,170.05400,-9999.00000,2384.40000,2419.50000,0.00400,0.00400
49K619990523,19990601,0000,46.99870,171.62400,2002.90000,1977.00000,1.82300,1.68908,34.60620,78.03000,41.85000,169.84200,-9999.00000,2375.60000,2427.10000,0.00200,0.00300
49K619990523,19990601,0000,46.99870,171.62400,2499.90000,2464.00000,1.64240,1.46881,34.64210,-9999.00000,40.14000,167.21600,2.83810,2358.60000,2425.10000,0.00000,0.00000
49K619990523,19990601,0000,46.99870,171.62400,3000.80000,2955.00000,1.53270,1.31512,34.66370,125.49000,38.74000,162.28700,2.75730,2345.40000,2424.20000,0.00000,0.00000
49K619990523,19990601,0000,46.99870,171.62400,3501.60000,3444.00000,1.47390,1.20824,34.67570,138.41500,37.73530,157.64900,2.67640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,46.99870,171.62400,4002.00000,3932.00000,1.46000,1.14195,34.68330,151.33000,37.11000,154.94400,2.59570,2327.00000,2424.10000,0.00000,0.00000
49K619990523,19990601,0000,46.99870,171.62400,4501.80000,4418.00000,1.48680,1.11195,34.68700,155.14000,36.82000,154.93400,2.57550,2319.70000,2425.10000,0.00000,0.00900
49K619990523,19990601,0000,46.99870,171.62400,4999.40000,4901.00000,1.53380,1.09841,34.68860,-9999.00000,36.72000,155.15600,2.56540,2326.60000,2425.10000,0.00000,0.00100
49K619990523,19990601,0000,46.99870,171.62400,6003.50000,5872.00000,1.65970,1.09108,34.68560,155.65000,36.75000,155.45900,2.56540,2326.90000,2417.40000,0.00700,0.00000
49K619990523,19990601,0000,47.00070,172.72600,0.00000,0.00000,-9999.00000,-9999.00000,33.07280,-9999.00000,23.66000,43.91480,1.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,10.90000,11.00000,3.86730,3.86660,33.01230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,50.10000,50.00000,3.64170,3.63855,33.03130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,99.40000,99.00000,2.73390,2.72833,33.09080,-9999.00000,26.00000,46.73270,2.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,149.50000,148.00000,3.00110,2.99223,33.46160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,199.70000,198.00000,3.66270,3.64959,33.80780,-9999.00000,41.96000,87.63770,2.99970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,250.20000,248.00000,3.40370,3.38766,33.88040,53.03000,43.63000,97.51550,3.11080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,298.70000,296.00000,3.43720,3.41782,33.95640,39.60000,44.52000,104.14100,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,349.70000,347.00000,3.44750,3.42460,34.01870,35.19240,44.56010,109.80100,3.16659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,397.40000,394.00000,3.43530,3.40912,34.08320,31.07000,44.59000,114.88700,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,499.80000,495.00000,3.32630,3.29332,34.18090,25.74000,44.83000,125.02800,3.18150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,600.50000,595.00000,3.20650,3.16689,34.25400,25.63000,44.68000,131.89600,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,801.20000,793.00000,2.88490,2.83269,34.34840,23.42000,44.99000,145.27800,3.18150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,998.30000,988.00000,2.61680,2.55217,34.41720,-9999.00000,44.96000,155.63100,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,1249.90000,1236.00000,2.33800,2.25714,34.49390,41.41000,43.94000,161.08500,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,1500.60000,1483.00000,2.14550,2.04757,34.53720,50.12000,43.43000,165.87200,3.08050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,1749.00000,1727.00000,1.97280,1.85744,34.57640,61.88000,42.62000,168.60900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,1999.20000,1973.00000,1.85750,1.72338,34.60000,74.51000,41.94000,169.16500,2.96940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,2502.60000,2467.00000,1.64590,1.47201,34.64180,104.22000,40.02000,166.43800,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,2998.20000,2952.00000,1.53570,1.31832,34.66180,125.67000,38.62000,161.79200,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,3498.60000,3441.00000,1.47440,1.20903,34.67520,139.87000,37.61000,157.45900,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,3999.50000,3929.00000,1.45780,1.14009,34.68300,148.24000,37.15000,155.03500,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,4500.40000,4416.00000,1.48220,1.10765,34.68780,153.70000,36.85000,156.22700,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,4999.60000,4901.00000,1.53320,1.09780,34.68910,155.78000,36.76000,156.78200,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00070,172.72600,5724.20000,5602.00000,1.62430,1.09404,34.68940,156.64000,36.67000,155.94400,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00980,173.83800,0.00000,0.00000,5.40000,-9999.00000,33.06480,317.66000,14.61000,24.90660,1.27260,-9999.00000,2239.50000,5.05600,2.57400
49K619990523,19990601,0000,47.00980,173.83800,10.80000,11.00000,5.41080,5.40997,33.07130,317.35000,14.49000,24.63390,1.32310,2073.40000,2234.40000,5.02300,2.59900
49K619990523,19990601,0000,47.00980,173.83800,53.30000,53.00000,5.35800,5.35391,33.07500,317.22000,14.62000,24.66420,1.33320,2075.30000,2236.10000,5.05700,2.56000
49K619990523,19990601,0000,47.00980,173.83800,99.80000,99.00000,4.08770,4.08098,33.23670,-9999.00000,19.56000,32.04730,1.59580,2110.30000,2249.20000,5.05500,2.55500
49K619990523,19990601,0000,47.00980,173.83800,152.00000,151.00000,3.79790,3.78788,33.54890,-9999.00000,27.68000,52.00490,2.11090,2191.10000,2272.60000,3.92000,2.00300
49K619990523,19990601,0000,47.00980,173.83800,200.20000,198.00000,3.73180,3.71858,33.69260,145.07000,32.98000,66.85190,2.46440,2149.00000,2284.60000,3.10300,1.57200
49K619990523,19990601,0000,47.00980,173.83800,251.40000,249.00000,3.54530,3.52894,33.77750,105.09000,37.12000,79.43650,2.72700,2279.30000,2293.30000,2.52500,1.24600
49K619990523,19990601,0000,47.00980,173.83800,301.40000,299.00000,3.70910,3.68891,33.90120,80.80000,38.80000,87.20340,2.81790,2295.90000,2306.10000,1.93300,0.95100
49K619990523,19990601,0000,47.00980,173.83800,350.70000,347.00000,3.58180,3.55849,33.96180,57.84000,41.01000,96.27320,2.95930,2317.50000,2312.90000,1.50100,0.76800
49K619990523,19990601,0000,47.00980,173.83800,400.30000,397.00000,3.55560,3.52888,34.02360,53.39710,41.85000,102.52500,3.00980,2325.80000,2322.40000,1.17300,0.61400
49K619990523,19990601,0000,47.00980,173.83800,501.30000,497.00000,3.68810,3.65360,34.14760,44.35000,41.96570,110.86300,3.02456,2336.00000,2338.00000,0.67400,0.36100
49K619990523,19990601,0000,47.00980,173.83800,601.30000,595.00000,3.44990,3.40912,34.20980,35.14000,42.11000,118.80600,3.04010,2348.30000,2352.90000,0.46800,0.24400
49K619990523,19990601,0000,47.00980,173.83800,800.70000,793.00000,3.06790,3.01460,34.32530,30.35000,42.64000,134.07700,3.08050,2362.00000,2371.60000,0.20500,0.09500
49K619990523,19990601,0000,47.00980,173.83800,1002.20000,991.00000,2.74790,2.68199,34.39540,-9999.00000,43.06000,145.45000,3.08050,2379.40000,2386.00000,0.12300,0.04300
49K619990523,19990601,0000,47.00980,173.83800,1251.30000,1237.00000,2.44920,2.36722,34.46430,34.26000,42.85000,154.79300,3.07040,2386.80000,2399.70000,0.07500,0.02900
49K619990523,19990601,0000,47.00980,173.83800,1501.90000,1484.00000,2.22060,2.12175,34.51930,44.40000,42.29000,160.29700,3.01990,2381.40000,2406.70000,0.04700,0.01200
49K619990523,19990601,0000,47.00980,173.83800,1751.70000,1730.00000,2.04110,1.92465,34.56240,-9999.00000,41.63600,163.51700,2.96135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00980,173.83800,2003.30000,1977.00000,1.89420,1.75920,34.59340,-9999.00000,40.91000,164.51900,2.89870,2374.90000,2417.40000,0.00000,0.00000
49K619990523,19990601,0000,47.00980,173.83800,2501.20000,2466.00000,1.68290,1.50847,34.63500,99.75000,38.96000,161.75100,2.75730,2358.80000,2423.00000,0.00000,0.00000
49K619990523,19990601,0000,47.00980,173.83800,3000.60000,2955.00000,1.56620,1.34793,34.65800,119.17000,37.75000,160.48900,2.63610,2344.00000,2423.00000,0.00000,0.00000
49K619990523,19990601,0000,47.00980,173.83800,3500.50000,3443.00000,1.49530,1.22923,34.67220,133.32000,36.74110,156.03100,2.56661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990601,0000,47.00980,173.83800,3999.70000,3929.00000,1.46700,1.14901,34.68230,147.45000,35.90000,151.76300,2.52500,2331.60000,2423.00000,0.00000,0.00000
49K619990523,19990601,0000,47.00980,173.83800,4500.60000,4417.00000,1.48270,1.10812,34.68650,152.91000,35.48000,151.19700,2.49470,2324.70000,2423.90000,0.00200,0.00300
49K619990523,19990601,0000,47.00980,173.83800,4999.10000,4900.00000,1.53230,1.09700,34.68790,155.25000,35.44000,152.09600,2.48460,2325.80000,2424.80000,0.00300,0.00000
49K619990523,19990601,0000,47.00980,173.83800,5852.10000,5726.00000,1.64010,1.09242,34.68650,-9999.00000,35.98000,152.91400,2.52500,2330.50000,2424.80000,0.00000,0.00300
49K619990523,19990602,0000,47.00130,174.98300,0.00000,0.00000,5.60000,-9999.00000,33.08110,318.91000,14.71000,24.56320,1.32310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,9.50000,9.00000,5.28690,5.28618,33.08090,319.74000,14.72000,24.50260,1.33320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,49.80000,49.00000,5.17530,5.17155,33.08520,317.56000,14.80000,24.48240,1.35340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,99.30000,98.00000,4.28660,4.27978,33.10290,315.87000,16.74000,27.18920,1.46450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,150.60000,149.00000,3.75140,3.74161,33.25070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,198.30000,197.00000,4.99480,4.97972,33.69450,204.19000,25.32000,45.26820,1.90890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,249.90000,248.00000,4.42880,4.41079,33.75270,155.42000,30.90000,60.55960,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,298.60000,296.00000,4.02470,4.00401,33.78440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,350.10000,347.00000,4.06670,4.04212,33.89580,110.22700,36.75000,79.40620,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,400.60000,397.00000,3.98810,3.96004,33.92960,87.45000,37.90000,87.84530,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,502.50000,498.00000,3.65660,3.62223,34.04690,49.01000,41.47000,102.72700,2.97950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,600.80000,595.00000,3.52790,3.48685,34.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,799.00000,791.00000,3.20640,3.15240,34.29040,29.43000,42.64000,129.48200,3.05020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,1001.30000,991.00000,2.82580,2.75939,34.37190,-9999.00000,43.27000,142.98600,3.07040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,1249.60000,1236.00000,2.49930,2.41697,34.45730,30.24000,42.89000,152.23700,3.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,1497.20000,1479.00000,2.29070,2.19144,34.50340,40.13000,42.67000,158.37800,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619990523,19990602,0000,47.00130,174.98300,1748.20000,1726.00000,2.09780,1.98090,34.54910,50.21000,42.11000,163.21600,2.98960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
