# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19921203,19930107,2208,-64.48500,-45.19670,2999.10000,2949.00000,-0.30990,-0.48618,34.65930,241.39000,33.20850,124.99400,2.29505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,3499.90000,3437.00000,-0.35740,-0.57606,34.65810,244.72300,33.04280,124.43200,2.28520,2245.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,3999.60000,3924.00000,-0.39260,-0.65729,34.65540,-9999.00000,33.00370,125.67300,2.27535,2246.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930107,2208,-64.48500,-45.19670,4547.80000,4456.00000,-0.55210,-0.86716,34.64380,254.11600,32.94530,122.36600,2.25565,2247.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,5.30000,5.00000,-0.82240,-0.82254,33.94190,344.00600,27.04650,71.08160,1.83210,2174.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,12.00000,12.00000,-0.91040,-0.91071,34.00730,339.36000,27.16350,71.10100,1.84195,2177.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,30.20000,30.00000,-1.59240,-1.59303,34.30560,316.23100,28.21650,73.18650,1.92075,2201.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,50.20000,50.00000,-1.67820,-1.67923,34.39400,307.44400,28.68450,73.01190,1.96015,2210.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,75.10000,74.00000,-1.75700,-1.75853,34.46950,292.19300,29.60100,73.91400,2.00940,2220.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,100.30000,99.00000,-1.65880,-1.66095,34.49320,273.91200,29.71800,79.35570,2.07835,2229.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,125.20000,124.00000,-1.00010,-1.00355,34.57040,244.31900,32.35050,90.06450,2.21625,2243.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,150.00000,148.00000,-0.34490,-0.34993,34.61160,223.71500,33.34500,97.11640,2.27535,2253.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,200.00000,198.00000,0.42390,0.41578,34.67250,196.95000,34.54430,108.85300,2.36400,2264.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,250.00000,247.00000,0.48830,0.47790,34.67960,196.24300,34.49550,111.21100,2.36400,2265.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,300.10000,297.00000,0.50500,0.49234,34.68370,195.94000,34.52470,113.19900,2.36400,2265.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,350.50000,347.00000,0.51460,0.49962,34.68730,196.74800,34.51500,115.92500,2.36400,2266.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,400.10000,396.00000,0.49540,0.47819,34.68890,196.74800,34.57350,118.99000,2.37385,2267.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,500.00000,495.00000,0.42230,0.40065,34.68660,198.16200,34.57350,121.34700,2.37385,2265.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,750.60000,742.00000,0.29240,0.25905,34.68290,200.99000,34.62220,124.95500,2.39355,2266.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,1000.20000,988.00000,0.18590,0.14014,34.67800,207.25200,34.37850,126.59500,2.38370,2266.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,1249.90000,1234.00000,0.08580,0.02691,34.67480,214.01900,34.15430,126.77900,2.36400,2262.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,1500.20000,1480.00000,-0.00880,-0.08160,34.67280,220.78600,33.83250,126.43000,2.34430,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,1999.70000,1971.00000,-0.16290,-0.26604,34.66500,230.48200,33.48150,126.07100,2.31475,2255.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,2500.00000,2461.00000,-0.24860,-0.38640,34.66130,236.23900,33.22800,124.82000,2.29505,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,3000.90000,2951.00000,-0.29690,-0.47362,34.65870,240.27900,33.09150,124.47000,2.28520,2246.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,3500.90000,3438.00000,-0.34560,-0.56465,34.65690,244.01600,32.96470,124.28600,2.28520,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,4000.20000,3924.00000,-0.38120,-0.64627,34.65500,247.34900,32.89650,125.73100,2.27535,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,0644,-64.39500,-45.93670,4509.30000,4419.00000,-0.55220,-0.86326,34.64460,254.21700,32.89650,123.57800,2.25565,2247.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,2.60000,3.00000,-0.36240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,4.90000,5.00000,-0.33760,-0.33775,33.84250,351.68200,26.52000,70.19890,1.76315,2158.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,11.90000,12.00000,-0.43240,-0.43276,34.00450,343.50100,26.98220,70.91560,1.82066,2172.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,12.10000,12.00000,-0.44670,-9999.00000,34.00890,343.22100,26.99770,70.93610,1.82225,2172.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,29.80000,30.00000,-1.53110,-1.53174,34.33780,309.96900,28.78200,72.71120,1.95030,2202.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,50.00000,50.00000,-1.71610,-1.71712,34.42840,306.13100,29.42550,73.25440,2.03895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,75.00000,74.00000,-1.75930,-1.76082,34.47150,295.72800,29.99100,74.35050,2.07835,2215.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,100.50000,99.00000,-1.72240,-1.72450,34.49570,289.76900,30.50770,75.06830,2.08820,2219.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,124.80000,124.00000,-0.54920,-0.55314,34.61890,224.42200,33.27670,95.23460,2.27535,2246.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,150.30000,149.00000,0.26990,0.26407,34.65090,209.77700,33.98850,101.42300,2.31475,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,200.00000,198.00000,0.41190,0.40380,34.66340,205.03000,33.49120,103.95500,2.30490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,250.10000,248.00000,0.59350,0.58288,34.67980,200.28300,34.41750,104.70200,2.34430,2258.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,299.70000,297.00000,0.64410,0.63110,34.68860,199.57600,34.45650,110.90000,2.35415,2258.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,400.00000,396.00000,0.59360,0.57607,34.69070,199.98000,34.43700,114.37300,2.35415,2262.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,499.50000,494.00000,0.53810,0.51599,34.69030,201.79800,34.46630,117.84500,2.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,749.90000,741.00000,0.36470,0.33093,34.68500,203.61600,34.72950,122.57900,2.38370,2264.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,999.50000,987.00000,0.25120,0.20494,34.68100,207.75700,34.68080,124.95500,2.38370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,1249.50000,1234.00000,0.14770,0.08820,34.67640,213.31200,34.35900,125.87700,2.36400,2261.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,1500.30000,1480.00000,0.05150,-0.02202,34.67220,218.16000,34.16400,126.27500,2.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,2000.30000,1971.00000,-0.10700,-0.21106,34.66560,227.75500,33.68620,126.09000,2.34430,2254.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,2500.40000,2461.00000,-0.21690,-0.35534,34.66120,234.62300,33.44250,125.93500,2.32460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,2999.30000,2949.00000,-0.27750,-0.45453,34.65920,238.76400,33.20850,125.39200,2.31475,2251.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,3500.90000,3438.00000,-0.32900,-0.54848,34.65590,243.41000,32.65270,125.40200,2.29505,2248.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,1724,-64.30330,-46.68330,3994.30000,3918.00000,-0.36320,-0.62821,34.65450,246.54100,32.36020,126.69200,2.22610,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,4.80000,5.00000,-0.13570,-0.13586,33.91650,352.69200,27.23180,76.90160,1.76315,2166.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,4.90000,5.00000,-0.13280,-0.13296,33.85740,352.69200,27.23150,76.89780,1.76302,2166.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,11.80000,12.00000,-0.13140,-0.13179,33.97250,346.02600,27.35850,76.66880,1.77300,2169.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,29.10000,29.00000,-1.02320,-9999.00000,-9999.00000,320.37200,28.38220,76.26140,1.89120,2197.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,50.50000,50.00000,-1.69080,-1.69184,34.44460,302.49500,29.33770,74.74820,1.98970,2210.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,75.90000,75.00000,-1.75360,-1.75514,34.46090,298.85900,29.59120,74.51540,1.99955,2217.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,100.00000,99.00000,-1.72940,-1.73148,34.49030,291.89000,30.18600,75.96070,2.04880,2218.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,149.80000,148.00000,-0.33310,-0.33813,34.58720,242.50100,32.37970,90.93750,2.17685,2238.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,199.80000,198.00000,0.27540,0.26754,34.65560,211.19100,33.54000,101.69500,2.26550,2254.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,249.20000,247.00000,0.44250,0.43224,34.66790,207.65600,33.61800,104.39100,2.27535,2259.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,299.50000,296.00000,0.55810,0.54533,34.68010,204.52500,33.68620,106.01100,2.28520,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,500.00000,495.00000,0.60260,0.58020,34.69320,201.69700,33.93980,116.04100,2.30490,2261.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,750.00000,741.00000,0.42530,0.39115,34.68690,204.22200,34.19320,121.48300,2.34430,2264.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,999.20000,987.00000,0.29540,0.24879,34.68280,206.24200,34.39800,124.56700,2.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,1500.00000,1480.00000,0.08930,0.01534,34.67380,216.94800,34.09570,126.16800,2.35415,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,1998.90000,1970.00000,-0.06960,-0.17415,34.66580,226.74500,33.73500,126.11000,2.34430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,2499.30000,2460.00000,-0.17490,-0.31407,34.66250,233.00700,33.51070,125.89600,2.30490,2253.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,3000.30000,2950.00000,-0.25100,-0.42871,34.66010,238.56200,33.33530,124.42200,2.30490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,3499.70000,3437.00000,-0.29260,-0.51291,34.65610,242.60200,33.22800,124.90700,2.30490,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,3999.80000,3924.00000,-0.33450,-0.60089,34.65670,245.93500,33.22800,127.07000,2.29505,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,4186.60000,4105.00000,-0.46080,-0.74186,34.64620,251.99500,33.12080,123.92700,2.29505,2246.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,4211.50000,4130.00000,-0.48320,-0.76608,34.64680,253.00500,33.00370,122.23900,2.29505,2247.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,4237.10000,4154.00000,-0.55620,-9999.00000,34.63910,259.23200,32.82900,115.48600,2.25588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930108,2319,-64.19000,-47.51500,4237.20000,4155.00000,-0.55520,-0.83841,34.63910,259.26700,32.82830,115.44900,2.25565,2243.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,5.10000,5.00000,0.48690,0.48671,33.82800,406.92900,16.34100,73.52600,1.11305,2087.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,19.60000,19.00000,-0.65490,-0.65546,34.01340,367.94300,23.81930,76.34870,1.61540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,50.20000,50.00000,-1.66930,-1.67034,34.40770,295.22300,29.64000,80.04440,2.03895,2217.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,74.70000,74.00000,-1.66130,-1.66288,34.47640,287.34500,30.25420,79.48180,2.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,99.80000,99.00000,-1.52810,-1.53036,34.50300,-9999.00000,30.45900,79.64670,2.09805,2227.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,150.50000,149.00000,-0.19280,-0.19804,34.61710,227.14900,32.39930,94.87570,2.22610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,200.10000,198.00000,0.35110,0.34310,34.66630,209.87800,32.87700,101.58800,2.25565,2257.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,250.60000,248.00000,0.44480,0.43447,34.67050,210.48400,32.83800,101.92800,2.25565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,500.50000,495.00000,0.55390,0.53168,34.68910,204.62600,32.93550,110.33800,2.26550,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,999.20000,987.00000,0.32290,0.27607,34.68330,207.75700,33.34500,119.63000,2.30490,2265.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,1499.50000,1480.00000,0.10500,0.03088,34.67440,217.55400,33.17920,122.81200,2.29505,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,1499.50000,1480.00000,0.10370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,1499.70000,1480.00000,0.10040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,1999.50000,1971.00000,-0.06620,-0.17085,34.66740,226.24000,32.98420,122.97700,2.27535,2258.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,2499.80000,2461.00000,-0.17490,-0.31411,34.66340,233.10800,32.78920,122.42400,2.26550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,2999.90000,2950.00000,-0.24230,-0.42017,34.65940,238.36000,32.57470,121.17200,2.24580,2254.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,3599.60000,3534.00000,-0.28650,-9999.00000,34.65700,242.50000,32.50650,121.33700,2.24580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,3599.70000,3535.00000,-0.28550,-0.51517,34.65700,242.50100,32.50650,121.33700,2.24580,2251.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,3599.70000,3535.00000,-0.28570,-9999.00000,34.65700,242.50100,32.50650,121.33700,2.24580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,3970.30000,3895.00000,-0.63360,-0.88833,34.63080,264.31700,31.85330,101.12200,2.19655,2242.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,3996.80000,3921.00000,-0.69650,-0.95192,34.62730,267.44800,31.72650,95.77780,2.18670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,4015.30000,3939.00000,-0.70750,-9999.00000,34.62520,267.86500,31.71600,94.87120,2.15822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,4015.40000,3939.00000,-0.70740,-9999.00000,34.62520,267.86300,31.71610,94.87390,2.15801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,0811,-64.05500,-48.29000,4015.80000,3939.00000,-0.70800,-0.96489,34.62520,267.85200,31.71670,94.88540,2.15715,2242.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,4.70000,5.00000,0.59490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2083.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,4.70000,5.00000,0.59920,0.59902,33.86020,396.12200,16.48720,69.06400,1.13275,2083.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,11.80000,12.00000,0.60780,0.60734,33.90030,387.63800,18.07650,69.84970,1.24110,2096.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,29.80000,30.00000,-1.06000,-1.06076,34.21090,326.23000,26.41280,78.00740,1.87150,2184.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,50.50000,50.00000,-1.65160,-1.65265,34.36220,297.54600,29.35730,81.33450,2.05865,2215.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,74.60000,74.00000,-1.73820,-1.73972,34.42160,288.15300,30.13730,82.15900,2.05865,2218.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,99.20000,98.00000,-1.53510,-1.53733,34.46750,279.56800,30.66370,84.08930,2.08820,2224.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,125.10000,124.00000,-1.05150,-1.05488,34.52690,255.12600,31.61920,88.62890,2.15715,2234.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,150.00000,148.00000,-0.34710,-0.35212,34.59670,226.13900,32.53580,95.38010,2.21625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,200.20000,198.00000,0.28250,0.27462,34.65610,212.70600,32.93550,99.81300,2.24580,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,250.00000,247.00000,0.34440,0.33431,34.66440,210.58500,32.95500,101.35500,2.23595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,300.10000,297.00000,0.39090,0.37853,34.66920,208.56500,32.96470,103.25700,2.24580,2254.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,400.40000,396.00000,0.44770,0.43064,34.67780,206.24200,33.00370,106.76800,2.25565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,500.50000,495.00000,0.47240,0.45052,34.68410,205.33300,33.02330,110.42500,2.25565,2259.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,749.80000,741.00000,0.40690,0.37288,34.68600,205.83800,33.07200,117.20500,2.28520,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,999.80000,988.00000,0.27500,0.22853,34.68130,208.46400,33.23780,120.49300,2.30490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19921203,19930109,1453,-63.95000,-49.16330,1249.50000,1234.00000,0.17330,0.11354,34.67740,213.11000,33.06220,121.67700,2.28520,2259.00000,-9999.00000,-9999.00000,-9999.00000
