# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970815,19970830,0000,54.60000,-26.06170,3302.80000,3248.00000,2.73530,2.45823,34.94970,263.23300,17.93940,22.70040,1.20135,-9999.00000,-9999.00000,1.45987,-9999.00000
06MT19970815,19970830,0000,54.60000,-26.06170,3434.40000,3376.00000,2.73500,2.44366,34.95340,265.51900,17.41280,20.79770,1.17108,-9999.00000,-9999.00000,1.73915,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,12.10000,12.00000,14.14870,14.14690,35.25020,248.24700,0.67571,0.42336,0.14838,2056.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,49.30000,49.00000,12.10330,12.09680,35.31760,239.34700,7.66200,2.51528,0.55092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,101.40000,100.00000,10.34190,10.32990,35.35230,240.46300,12.68250,5.50335,0.81690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,200.00000,198.00000,9.00790,8.98609,35.17890,237.68900,14.69430,7.29464,0.95885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,402.50000,398.00000,6.99890,6.96062,35.00450,220.80500,18.05690,10.06820,1.19164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,601.40000,595.00000,5.88560,5.83263,35.03260,222.87100,18.95120,11.26900,1.23261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,800.40000,792.00000,4.75840,4.69372,34.97910,242.90300,18.52310,11.36280,1.21158,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1000.10000,989.00000,4.10720,4.02998,34.93410,259.69700,18.08790,11.11610,1.17959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1100.20000,1087.00000,3.88530,3.80143,34.91970,264.57700,17.86410,11.13170,1.17082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1200.70000,1186.00000,3.72610,3.63515,34.90850,269.88200,17.69370,11.08670,1.16516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1300.90000,1285.00000,3.59320,3.49502,34.90040,274.85100,17.58810,11.01190,1.15072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1400.70000,1383.00000,3.49540,3.38969,34.89510,275.58600,17.26610,11.04930,1.14184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1500.00000,1481.00000,3.41020,3.29686,34.89220,277.55800,17.25740,11.08620,1.13852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1602.50000,1582.00000,3.32650,3.20521,34.88720,279.95600,16.73510,10.59310,1.10386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1698.70000,1677.00000,3.28790,3.15859,34.89200,281.19700,16.97470,11.26630,1.12592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1800.10000,1776.00000,3.24140,3.10362,34.89770,279.08100,17.01310,11.61460,1.12426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1900.50000,1875.00000,3.23720,3.09034,34.90960,278.77600,16.91370,12.03870,1.12239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,1999.70000,1972.00000,3.19900,3.04354,34.91950,276.91900,16.80040,12.22350,1.11418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,2201.00000,2170.00000,3.17560,3.00155,34.93390,274.41300,16.78540,13.11050,1.11769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.56670,-25.61500,2414.70000,2379.00000,3.11100,2.91738,34.94270,270.44100,16.84770,14.20430,1.12432,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,14.10000,14.00000,13.87410,13.87210,35.22760,250.83900,0.89458,0.59557,0.17103,2058.20000,-9999.00000,3.26858,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,49.40000,49.00000,13.86870,13.86160,35.23340,249.63000,1.36530,0.67064,0.20461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,100.50000,100.00000,10.40840,10.39650,35.26190,-9999.00000,11.59960,4.42145,0.77254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,200.50000,199.00000,8.46130,8.44027,35.10800,248.23000,14.54960,7.31932,0.96641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,401.20000,397.00000,6.60030,6.56338,34.97700,-9999.00000,19.16100,11.07070,1.26196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,602.10000,596.00000,5.45440,5.40336,35.01860,228.31100,18.84340,11.41720,1.23459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,801.50000,793.00000,4.52200,4.45871,34.95980,247.61000,18.44480,11.28980,1.21628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,1001.00000,990.00000,3.95520,3.87909,34.92650,262.28800,17.88150,11.04440,1.18038,-9999.00000,-9999.00000,2.61628,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,1201.40000,1187.00000,3.63690,3.54672,34.90420,272.00200,17.54030,11.00810,1.16263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,1399.90000,1383.00000,3.43830,3.33328,34.89280,276.57900,17.27050,10.99350,1.14184,-9999.00000,-9999.00000,2.59309,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,1500.80000,1482.00000,3.35400,3.24124,34.89070,278.56400,17.14190,11.00850,1.13940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,1598.60000,1578.00000,3.25830,3.13819,34.88350,280.16300,17.02710,10.83700,1.12417,-9999.00000,-9999.00000,2.89152,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,1700.40000,1678.00000,3.22290,3.09430,34.88410,282.49300,16.88720,10.88980,1.12417,-9999.00000,-9999.00000,2.80683,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,1801.20000,1777.00000,3.19890,3.06162,34.89000,281.58500,16.81460,11.15830,1.12055,-9999.00000,-9999.00000,2.68080,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,1900.00000,1874.00000,3.19940,3.05315,34.89990,279.33900,16.78090,11.34390,1.12133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,2001.20000,1974.00000,3.19800,3.04246,34.90600,277.87100,16.78070,11.70900,1.12015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,2201.70000,2171.00000,3.17010,2.99610,34.92450,274.84600,16.59530,12.84170,1.09475,-9999.00000,-9999.00000,1.92969,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,2404.70000,2370.00000,3.11390,2.92122,34.93900,271.52000,16.81180,13.93480,1.12003,-9999.00000,-9999.00000,1.62824,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,2599.80000,2561.00000,3.01520,2.80503,34.94860,270.05100,16.81900,15.52790,1.13076,-9999.00000,-9999.00000,1.53549,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,3004.20000,2956.00000,2.79540,2.54853,34.94720,261.16200,17.97180,22.55040,1.21580,-9999.00000,-9999.00000,1.25017,-9999.00000
06MT19970815,19970831,0000,54.31500,-25.86330,3088.30000,3038.00000,2.71940,2.46547,34.94040,257.15000,18.72850,26.81920,1.26512,-9999.00000,-9999.00000,1.02534,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,100.50000,100.00000,9.52420,9.51294,35.03130,234.73800,12.25920,5.44313,0.82617,2123.50000,-9999.00000,3.63053,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,300.80000,298.00000,7.22820,7.19930,34.97160,-9999.00000,16.48220,9.00753,1.09207,2146.10000,-9999.00000,3.24035,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,501.70000,497.00000,5.42850,5.38652,34.90610,-9999.00000,18.72620,10.95550,1.23908,2162.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,701.70000,694.00000,4.75090,4.69476,34.96170,243.29400,18.72260,11.22690,1.22399,2163.90000,-9999.00000,2.58704,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,901.30000,891.00000,4.11180,4.04285,34.93030,257.32900,17.98330,10.94360,1.18438,2158.50000,-9999.00000,2.87438,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,1100.50000,1088.00000,3.78370,3.70067,34.91370,269.97200,17.77380,10.85610,1.16350,2155.60000,-9999.00000,2.79675,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,1297.10000,1282.00000,3.52050,3.42338,34.89510,275.75800,17.49260,10.76050,1.14926,2152.60000,-9999.00000,2.84615,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,1488.90000,1470.00000,3.37180,3.25987,34.88660,280.85300,17.38800,10.83680,1.13735,2150.90000,-9999.00000,2.86430,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,1502.80000,1484.00000,3.36500,3.25195,34.88620,280.85300,17.28710,10.77050,1.13364,2151.90000,-9999.00000,2.83607,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,1601.80000,1581.00000,3.32110,3.19994,34.88630,280.20500,17.25590,10.95130,1.13911,2150.20000,-9999.00000,2.67072,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,1700.50000,1678.00000,3.27320,3.14394,34.88530,281.37100,17.11380,10.98190,1.13091,2149.90000,-9999.00000,2.67475,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,1801.30000,1778.00000,3.23210,3.09438,34.88470,282.27700,17.07180,10.98300,1.13149,2150.20000,-9999.00000,2.77658,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,2001.00000,1974.00000,3.20580,3.05020,34.89440,281.19600,17.00130,11.44030,1.12524,2150.20000,-9999.00000,2.49530,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,2201.20000,2170.00000,3.28120,3.10543,34.92710,275.79500,16.80930,12.01590,1.12043,2152.70000,-9999.00000,1.94482,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,2386.10000,2351.00000,3.19750,3.00519,34.93350,273.20500,16.89670,13.22750,1.12892,2153.80000,-9999.00000,1.70789,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,2601.10000,2562.00000,3.10660,2.89458,34.94530,272.42500,16.88430,14.23520,1.12500,2155.90000,-9999.00000,1.58187,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,2802.60000,2759.00000,3.00240,2.77196,34.95290,271.73300,17.00950,15.88740,1.12949,2159.10000,-9999.00000,1.54759,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,3003.90000,2956.00000,2.87040,2.62191,34.95430,269.57600,17.36520,18.90770,1.17049,2162.90000,-9999.00000,1.46290,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,3201.60000,3149.00000,2.76920,2.50217,34.94840,266.12400,18.16630,23.14460,1.21883,2169.80000,-9999.00000,1.27436,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,3303.00000,3248.00000,2.74780,2.47042,34.94840,267.46200,18.11340,23.30660,1.21990,2172.10000,-9999.00000,1.34595,-9999.00000
06MT19970815,19970831,0000,54.06670,-26.23000,3435.40000,3377.00000,2.73730,2.44581,34.95120,270.31000,17.81290,22.38780,1.20389,2170.80000,-9999.00000,1.55061,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,14.40000,14.00000,15.01630,15.01410,35.24260,246.35000,0.51230,1.08571,0.14028,2050.50000,-9999.00000,3.01653,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,52.20000,52.00000,14.17040,14.16280,35.26150,245.44000,1.14981,1.21911,0.18976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,100.10000,99.00000,11.03920,11.02680,35.31210,-9999.00000,11.57990,4.99721,0.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,201.60000,200.00000,9.83660,9.81336,35.27180,222.65900,14.27220,7.01579,0.93273,-9999.00000,-9999.00000,2.98730,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,299.80000,297.00000,8.39930,8.36781,35.09860,220.44400,16.73920,8.86374,1.09374,-9999.00000,-9999.00000,2.84917,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,502.30000,497.00000,6.17820,6.13327,34.93940,219.65000,19.01890,11.12920,1.25253,-9999.00000,-9999.00000,2.61023,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,698.40000,691.00000,4.77530,4.71933,34.95120,240.40500,18.67870,11.29900,1.22382,-9999.00000,-9999.00000,2.63745,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,898.50000,889.00000,4.17470,4.10554,34.93610,257.62600,18.05000,11.07940,1.18634,-9999.00000,-9999.00000,2.71206,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,1099.40000,1087.00000,3.79090,3.70791,34.91100,267.77200,17.65340,10.78820,1.17064,-9999.00000,-9999.00000,2.82699,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,1299.10000,1284.00000,3.51240,3.41519,34.89330,275.93100,17.29030,10.71580,1.14429,-9999.00000,-9999.00000,2.94596,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,1399.60000,1383.00000,3.38250,3.27812,34.88440,279.90400,17.17220,10.68440,1.14049,-9999.00000,-9999.00000,2.95100,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,1500.90000,1482.00000,3.32730,3.21485,34.88320,280.37900,17.07740,10.76750,1.13258,-9999.00000,-9999.00000,2.91370,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,1598.80000,1579.00000,3.28220,3.16179,34.88180,281.02600,17.10670,10.69380,1.13629,-9999.00000,-9999.00000,2.92680,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,1698.90000,1677.00000,3.23690,3.10826,34.87840,283.05500,17.08880,10.77700,1.12692,-9999.00000,-9999.00000,3.02964,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,1800.30000,1777.00000,3.21450,3.07712,34.87950,283.74500,17.04670,10.77630,1.12585,-9999.00000,-9999.00000,2.98024,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,1899.70000,1874.00000,3.19700,3.05086,34.88510,281.88900,16.98220,10.94240,1.12516,-9999.00000,-9999.00000,2.91370,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,2099.40000,2070.00000,3.16180,2.99768,34.90100,279.55500,16.92160,11.88950,1.11860,-9999.00000,-9999.00000,2.41968,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,2198.40000,2167.00000,3.16080,2.98733,34.90800,276.53300,16.94900,12.26130,1.12436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,2300.70000,2268.00000,3.15960,2.97632,34.91650,275.49500,16.98210,12.70770,1.12406,-9999.00000,-9999.00000,2.04362,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,2497.60000,2461.00000,3.13500,2.93280,34.93950,273.41900,16.76090,12.89340,1.10988,-9999.00000,-9999.00000,1.85610,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,2601.80000,2563.00000,3.05270,2.84163,34.94630,269.66300,17.11220,15.04930,1.12901,-9999.00000,-9999.00000,1.52238,-9999.00000
06MT19970815,19970831,0000,53.55170,-26.94830,2671.20000,2631.00000,3.03500,2.81729,34.94790,267.50500,17.11730,15.90730,1.13624,-9999.00000,-9999.00000,1.46391,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,7.50000,7.00000,14.21990,14.21880,34.98270,252.18000,0.53905,1.08610,0.15173,2046.50000,-9999.00000,3.19902,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,100.50000,100.00000,9.35260,9.34146,35.10500,-9999.00000,13.60670,6.55870,0.90130,-9999.00000,-9999.00000,3.38150,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,201.40000,200.00000,7.82910,7.80895,35.03270,235.94600,16.33850,8.60186,1.05053,2145.60000,-9999.00000,3.30085,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,401.40000,397.00000,5.45530,5.42194,34.88630,233.12300,18.70550,10.90530,1.23529,-9999.00000,-9999.00000,3.02359,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,600.80000,595.00000,4.70590,4.65851,34.94450,-9999.00000,18.88340,11.28090,1.22195,-9999.00000,-9999.00000,2.69794,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,801.20000,793.00000,4.18020,4.11907,34.93730,-9999.00000,18.34380,11.04510,1.19041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,1000.00000,989.00000,3.74510,3.67072,34.91030,270.87900,17.85790,10.84100,1.16448,2160.40000,-9999.00000,2.92680,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,1100.60000,1088.00000,3.62080,3.53916,34.90180,273.51300,17.68370,10.77810,1.15599,-9999.00000,-9999.00000,2.95604,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,1302.10000,1287.00000,3.39440,3.29813,34.88680,279.16900,17.42860,10.70360,1.13940,2154.30000,-9999.00000,3.02258,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,1501.10000,1482.00000,3.25840,3.14673,34.87820,283.35700,17.24520,10.64990,1.13052,2153.20000,-9999.00000,3.11635,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,1600.60000,1580.00000,3.22460,3.10474,34.87830,283.96100,17.20320,10.65840,1.12496,2152.90000,-9999.00000,3.11635,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,1700.90000,1679.00000,3.20210,3.07373,34.88090,283.61600,17.04330,10.58370,1.12466,2152.20000,-9999.00000,3.10425,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,1800.30000,1777.00000,3.13430,2.99802,34.87710,285.25600,17.02160,10.79000,1.12340,2151.70000,-9999.00000,3.18289,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,2001.30000,1974.00000,3.18630,3.03094,34.90160,280.59000,16.90290,11.28620,1.11293,2153.30000,-9999.00000,2.57393,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,2200.20000,2169.00000,3.20260,3.02822,34.92320,275.96900,16.81890,11.97900,1.11262,2154.10000,-9999.00000,2.19888,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,2400.80000,2366.00000,3.14960,2.95669,34.93530,273.42000,16.71800,12.76450,1.11036,2156.00000,-9999.00000,1.89844,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,2600.50000,2562.00000,3.05690,2.84591,34.93950,271.26100,16.72520,14.60960,1.11387,2158.10000,-9999.00000,1.66454,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,2800.40000,2757.00000,2.98680,2.75692,34.94740,268.58400,17.05850,15.97320,1.13574,2161.00000,-9999.00000,1.56674,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,3001.20000,2954.00000,2.92030,2.67102,34.95300,267.76300,17.29910,17.54560,1.14687,2163.10000,-9999.00000,1.50121,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,3401.90000,3345.00000,2.78450,2.49555,34.94550,259.26400,18.52860,24.05160,1.23504,2172.50000,-9999.00000,1.19371,-9999.00000
06MT19970815,19970901,0000,53.03170,-27.66330,3571.40000,3510.00000,2.72180,2.41579,34.94010,255.59700,19.06020,27.84050,1.27410,2180.20000,-9999.00000,1.10499,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,13.40000,13.00000,15.10280,15.10080,35.30840,246.76900,0.42735,0.92332,0.10796,2052.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,102.00000,101.00000,10.54040,10.52820,35.21570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,198.80000,197.00000,9.47850,9.45612,35.21590,221.67600,14.56160,7.66051,0.93002,-9999.00000,-9999.00000,2.89958,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,401.80000,398.00000,6.39670,6.36039,34.90030,222.11600,18.27330,10.77290,1.15433,-9999.00000,-9999.00000,2.84111,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,600.90000,595.00000,4.92000,4.87163,34.92140,236.31000,18.59110,11.27570,1.17159,-9999.00000,-9999.00000,2.84212,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,802.00000,793.00000,4.29690,4.23497,34.94560,253.56700,18.16780,11.07660,1.19345,-9999.00000,-9999.00000,2.69089,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,1000.50000,989.00000,3.85190,3.77663,34.91970,267.55400,17.75610,10.89040,1.15949,-9999.00000,-9999.00000,2.78969,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,1202.50000,1188.00000,3.53640,3.44707,34.89790,274.46300,17.36480,10.68330,1.13832,-9999.00000,-9999.00000,2.85321,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,1400.70000,1384.00000,3.38560,3.28108,34.88820,279.64400,17.16390,10.70560,1.10620,-9999.00000,-9999.00000,2.94495,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,1497.70000,1479.00000,3.31620,3.20415,34.88480,281.75900,17.01960,10.67520,1.09117,-9999.00000,-9999.00000,2.96209,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,1600.10000,1580.00000,3.24260,3.12256,34.88090,283.14100,17.05520,10.67620,1.12701,-9999.00000,-9999.00000,2.99939,-9999.00000
06MT19970815,19970901,0000,52.53330,-28.37830,1701.50000,1680.00000,3.19310,3.06480,34.87860,283.96100,16.97080,10.80250,1.12584,-9999.00000,-9999.00000,3.07803,-9999.00000
