# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040910,20040918,0144,73.01350,-165.99900,57.60000,57.00000,-0.18910,-0.19085,32.70540,276.10000,10.73000,17.74000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0818,72.93350,-165.97900,9.50000,9.00000,2.87240,2.87193,29.39350,401.50000,0.17000,4.37000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0817,72.93350,-165.97900,15.30000,15.00000,1.13500,1.13442,30.98030,443.90000,0.07000,5.88000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0815,72.93350,-165.97900,30.10000,30.00000,1.44540,1.44408,32.63950,367.30000,6.85000,0.35000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0813,72.93350,-165.97900,45.40000,45.00000,0.64500,0.64330,32.68180,303.90000,9.41000,7.97000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0812,72.93350,-165.97900,52.60000,52.00000,-0.15300,-0.15461,32.69640,284.70000,10.45000,15.04000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0928,72.93350,-165.97900,29.80000,29.00000,1.49480,1.49348,32.59780,368.59300,6.71257,0.46209,1.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0927,72.93350,-165.97900,29.80000,29.00000,1.53630,1.53497,32.60450,368.59300,6.71257,0.46209,1.24675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0926,72.93350,-165.97900,29.90000,30.00000,1.47140,1.47008,32.60330,368.15800,6.81189,0.42473,1.25117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0928,72.93350,-165.97900,29.90000,30.00000,1.48230,1.48098,32.60480,368.15800,6.81189,0.42473,1.25117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0928,72.93350,-165.97900,29.90000,30.00000,1.49680,1.49548,32.59780,368.15800,6.81189,0.42473,1.25117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0927,72.93350,-165.97900,29.90000,30.00000,1.50040,1.49908,32.59860,368.15800,6.81189,0.42473,1.25117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0927,72.93350,-165.97900,29.90000,30.00000,1.50050,1.49917,32.60520,368.15800,6.81189,0.42473,1.25117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0927,72.93350,-165.97900,29.90000,30.00000,1.50610,1.50477,32.60060,368.15800,6.81189,0.42473,1.25117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0926,72.93350,-165.97900,29.90000,30.00000,1.50790,1.50657,32.60560,368.15800,6.81189,0.42473,1.25117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0925,72.93350,-165.97900,30.00000,30.00000,1.46650,1.46518,32.60510,367.72700,6.83144,0.38737,1.25559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0926,72.93350,-165.97900,30.00000,30.00000,1.46850,1.46718,32.59600,367.72700,6.83144,0.38737,1.25559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0926,72.93350,-165.97900,30.00000,30.00000,1.48130,1.47998,32.59570,367.72700,6.83144,0.38737,1.25559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0927,72.93350,-165.97900,30.00000,30.00000,1.48650,1.48517,32.59780,367.72700,6.83144,0.38737,1.25559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0928,72.93350,-165.97900,30.00000,30.00000,1.48690,1.48557,32.60100,367.72700,6.83144,0.38737,1.25559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0926,72.93350,-165.97900,30.00000,30.00000,1.49220,1.49087,32.59930,367.72700,6.83144,0.38737,1.25559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0927,72.93350,-165.97900,30.00000,30.00000,1.49640,1.49507,32.59910,367.72700,6.83144,0.38737,1.25559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0926,72.93350,-165.97900,30.10000,30.00000,1.46510,1.46378,32.59580,367.30000,6.85000,0.35000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0926,72.93350,-165.97900,30.10000,30.00000,1.47650,1.47517,32.59640,367.30000,6.85000,0.35000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0927,72.93350,-165.97900,30.10000,30.00000,1.47760,1.47627,32.60470,367.30000,6.85000,0.35000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0928,72.93350,-165.97900,30.10000,30.00000,1.48370,1.48237,32.59830,367.30000,6.85000,0.35000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,0926,72.93350,-165.97900,30.10000,30.00000,1.48520,1.48387,32.59660,367.30000,6.85000,0.35000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1053,72.84830,-166.01800,9.40000,9.00000,4.05170,4.05112,30.27700,414.40000,0.17000,3.14000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1051,72.84830,-166.01800,14.80000,15.00000,3.80590,3.80499,31.45470,446.40000,0.12000,3.21000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1049,72.84830,-166.01800,30.10000,30.00000,1.45190,1.45058,32.61570,344.50000,7.67000,0.74000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1048,72.84830,-166.01800,34.70000,34.00000,1.05170,1.05029,32.61640,318.30000,8.52000,3.87000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1046,72.84830,-166.01800,40.30000,40.00000,0.93460,0.93300,32.65100,302.20000,9.42000,8.96000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1045,72.84830,-166.01800,51.20000,51.00000,-0.18600,-0.18755,32.69240,281.80000,10.89000,15.42000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1447,73.33770,-165.99900,5.10000,5.00000,0.24650,0.24639,25.98180,381.80000,0.18000,5.16000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1445,73.33770,-165.99900,15.50000,15.00000,-0.74800,-0.74833,30.74230,501.90000,0.12000,13.23000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1443,73.33770,-165.99900,33.30000,33.00000,-1.63570,-1.63625,32.17850,333.50000,11.67000,26.82000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1441,73.33770,-165.99900,40.50000,40.00000,-1.66150,-1.66217,32.35040,311.70000,14.17000,38.43000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1440,73.33770,-165.99900,50.50000,50.00000,-1.49540,-1.49635,32.60660,293.90000,14.76000,41.39000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1437,73.33770,-165.99900,67.70000,67.00000,-0.85270,-0.85438,32.74810,277.30000,13.40000,32.96000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1547,73.42570,-166.00000,9.90000,10.00000,0.40870,0.40848,26.06340,379.50000,0.05000,5.13000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1546,73.42570,-166.00000,15.20000,15.00000,-0.54600,-0.54634,30.29080,430.30000,0.05000,4.63000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1544,73.42570,-166.00000,29.80000,29.00000,-0.77660,-0.77729,31.81330,384.60000,1.94000,9.27000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1543,73.42570,-166.00000,40.50000,40.00000,-1.45860,-1.45933,32.18350,346.00000,8.55000,22.85000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1542,73.42570,-166.00000,50.10000,50.00000,-1.68750,-1.68833,32.39630,303.80000,14.89000,43.63000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1540,73.42570,-166.00000,76.70000,76.00000,-1.41480,-1.41634,32.79210,283.20000,14.54000,48.30000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1647,73.50600,-165.98300,4.40000,4.00000,0.27060,0.27051,25.81490,377.00000,0.14000,5.01000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1646,73.50600,-165.98300,15.10000,15.00000,-0.39060,-0.39095,29.98410,436.40000,0.03000,3.81000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1645,73.50600,-165.98300,30.20000,30.00000,-1.16170,-1.16230,31.73870,395.80000,0.40000,11.32000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1643,73.50600,-165.98300,45.40000,45.00000,-1.42020,-1.42105,32.28430,335.70000,9.10000,25.79000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1640,73.50600,-165.98300,59.90000,59.00000,-1.69330,-1.69431,32.51240,302.67100,15.98360,46.13640,2.14239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1640,73.50600,-165.98300,60.00000,59.00000,-1.69310,-1.69411,32.51610,302.51600,16.02320,46.24950,2.14591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.00000,59.00000,-1.69340,-1.69441,32.51130,302.51600,16.02320,46.24950,2.14591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1640,73.50600,-165.98300,60.10000,59.00000,-1.69300,-1.69402,32.51500,302.36000,16.06260,46.36150,2.14944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.10000,59.00000,-1.69330,-1.69431,32.51320,302.36000,16.06260,46.36150,2.14944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.10000,59.00000,-1.69330,-1.69431,32.51280,302.36000,16.06260,46.36150,2.14944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.10000,59.00000,-1.69330,-1.69431,32.51400,302.36000,16.06260,46.36150,2.14944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.10000,59.00000,-1.69400,-1.69501,32.51060,302.36000,16.06260,46.36150,2.14944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1640,73.50600,-165.98300,60.20000,60.00000,-1.69310,-1.69412,32.51370,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1640,73.50600,-165.98300,60.20000,60.00000,-1.69310,-1.69412,32.51390,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1640,73.50600,-165.98300,60.20000,60.00000,-1.69310,-1.69412,32.51020,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.20000,60.00000,-1.69320,-1.69422,32.51300,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1640,73.50600,-165.98300,60.20000,60.00000,-1.69320,-1.69422,32.51650,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1640,73.50600,-165.98300,60.20000,60.00000,-1.69320,-1.69422,32.51080,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1639,73.50600,-165.98300,60.20000,60.00000,-1.69340,-1.69442,32.51810,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.20000,60.00000,-1.69350,-1.69452,32.51160,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.20000,60.00000,-1.69360,-1.69462,32.51180,302.20600,16.10190,46.47220,2.15296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1641,73.50600,-165.98300,60.30000,60.00000,-1.69340,-1.69442,32.51510,302.05300,16.14100,46.58170,2.15648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1639,73.50600,-165.98300,60.40000,60.00000,-1.69360,-1.69462,32.51340,301.90000,16.18000,46.69000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1636,73.50600,-165.98300,89.00000,88.00000,-1.57440,-1.57609,32.89940,274.10000,15.91000,54.34000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1811,73.50600,-165.98300,25.00000,25.00000,-0.42600,-0.42663,31.17460,413.41300,0.27258,8.73377,0.93603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1811,73.50600,-165.98300,25.00000,25.00000,-0.42640,-0.42702,31.11360,413.41300,0.27258,8.73377,0.93603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1810,73.50600,-165.98300,25.00000,25.00000,-0.68390,-0.68447,31.20530,413.41300,0.27258,8.73377,0.93603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1810,73.50600,-165.98300,25.10000,25.00000,-0.71110,-0.71168,31.37250,413.11000,0.27503,8.78351,0.93841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1810,73.50600,-165.98300,25.20000,25.00000,-0.49150,-0.49212,31.28230,412.80400,0.27748,8.83325,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1810,73.50600,-165.98300,25.20000,25.00000,-0.60110,-0.60169,31.19280,412.80400,0.27748,8.83325,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1810,73.50600,-165.98300,25.20000,25.00000,-0.65170,-0.65228,31.19970,412.80400,0.27748,8.83325,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1810,73.50600,-165.98300,25.20000,25.00000,-0.81420,-0.81475,31.23880,412.80400,0.27748,8.83325,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1811,73.50600,-165.98300,25.30000,25.00000,-0.43220,-0.43283,31.13200,412.49800,0.27993,8.88298,0.94318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1811,73.50600,-165.98300,25.30000,25.00000,-0.44420,-0.44483,31.16050,412.49800,0.27993,8.88298,0.94318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1811,73.50600,-165.98300,25.30000,25.00000,-0.46090,-0.46153,31.16520,412.49800,0.27993,8.88298,0.94318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1810,73.50600,-165.98300,25.30000,25.00000,-0.87400,-0.87455,31.42530,412.49800,0.27993,8.88298,0.94318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1806,73.50600,-165.98300,85.30000,84.00000,-1.55280,-1.55443,32.89460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1806,73.50600,-165.98300,85.30000,84.00000,-1.55470,-1.55633,32.89290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1806,73.50600,-165.98300,85.50000,85.00000,-1.55400,-1.55563,32.89360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1805,73.50600,-165.98300,85.50000,85.00000,-1.55660,-1.55823,32.89420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1806,73.50600,-165.98300,85.50000,85.00000,-1.55730,-1.55893,32.89380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1805,73.50600,-165.98300,85.50000,85.00000,-1.55760,-1.55923,32.89310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1805,73.50600,-165.98300,85.60000,85.00000,-1.55280,-1.55444,32.89150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1805,73.50600,-165.98300,85.60000,85.00000,-1.55350,-1.55514,32.89310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1805,73.50600,-165.98300,85.60000,85.00000,-1.55390,-1.55554,32.89360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1804,73.50600,-165.98300,85.60000,85.00000,-1.55590,-1.55754,32.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1805,73.50600,-165.98300,85.70000,85.00000,-1.55100,-1.55264,32.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,1805,73.50600,-165.98300,85.70000,85.00000,-1.55750,-1.55914,32.89450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2009,73.61220,-165.98800,6.00000,6.00000,0.33100,0.33087,25.94180,373.00000,0.12000,5.11000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2008,73.61220,-165.98800,30.20000,30.00000,-1.25940,-1.25997,31.80290,407.50000,0.83000,19.98000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2007,73.61220,-165.98800,39.90000,39.00000,-1.55640,-1.55708,32.11000,353.98300,7.80636,31.33730,1.74429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2005,73.61220,-165.98800,50.50000,50.00000,-1.67370,-1.67455,32.40000,295.50000,15.43000,43.73000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2004,73.61220,-165.98800,60.30000,60.00000,-1.69700,-1.69802,32.58050,292.30000,16.17000,49.83000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2002,73.61220,-165.98800,90.70000,90.00000,-1.66010,-1.66180,33.15100,279.10000,17.05000,55.32000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2000,73.61220,-165.98800,98.20000,97.00000,-1.66050,-1.66235,33.15600,273.04900,17.23770,57.47780,2.45745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2001,73.61220,-165.98800,103.40000,102.00000,-1.66040,-1.66235,33.15770,267.20000,17.36000,59.23000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2114,73.68070,-166.00200,5.50000,5.00000,0.47260,0.47247,26.40050,375.30000,0.16000,4.69000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2112,73.68070,-166.00200,30.20000,30.00000,-1.21040,-1.21099,31.76430,406.90000,0.10000,16.35000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2110,73.68070,-166.00200,35.50000,35.00000,-1.41460,-1.41524,31.93070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2108,73.68070,-166.00200,60.30000,60.00000,-1.66620,-1.66726,32.76640,286.00000,15.88000,51.46000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2106,73.68070,-166.00200,90.20000,89.00000,-1.68730,-1.68894,32.98310,269.80000,17.22000,59.18000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2104,73.68070,-166.00200,111.40000,110.00000,-1.69860,-1.70067,33.13610,269.30000,17.90000,60.21000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2226,73.75620,-165.99600,5.70000,6.00000,0.47210,0.47197,26.16940,370.10000,0.12000,3.82000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2224,73.75620,-165.99600,29.60000,29.00000,-1.10310,-1.10366,31.09770,452.90000,0.11000,12.94000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2223,73.75620,-165.99600,39.20000,39.00000,-1.16470,-1.16549,31.91990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2221,73.75620,-165.99600,60.00000,59.00000,-1.58460,-1.58566,32.44900,320.20000,12.27000,35.42000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2219,73.75620,-165.99600,90.10000,89.00000,-1.68850,-1.69016,33.10420,264.60000,17.37000,59.97000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2217,73.75620,-165.99600,119.60000,118.00000,-1.60360,-1.60595,33.21510,268.40000,18.03000,59.98000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2352,73.83830,-166.00400,5.90000,6.00000,0.40520,0.40507,26.06990,371.60000,0.21000,4.03000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2350,73.83830,-166.00400,29.70000,29.00000,-0.91970,-0.92031,31.09830,414.80000,0.21000,7.71000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040910,20040918,2349,73.83830,-166.00400,40.70000,40.00000,-1.25720,-1.25799,31.88540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
