# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071008,20071101,0706,42.96600,179.00100,3668.60000,3608.00000,1.48190,1.19880,34.67660,139.35000,36.92000,156.26700,2.60300,2332.90000,2420.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,0706,42.96600,179.00100,3918.00000,3851.00000,1.47160,1.16233,34.68080,144.61000,36.58000,154.83300,2.57500,2330.90000,2419.20000,0.00000,0.00000
49NZ20071008,20071101,0706,42.96600,179.00100,4170.00000,4097.00000,1.46850,1.13176,34.68440,148.85000,36.11000,154.90400,2.55400,2328.50000,2420.90000,-9999.00000,-9999.00000
49NZ20071008,20071101,0706,42.96600,179.00100,4421.20000,4341.00000,1.48230,1.11685,34.68630,150.81000,36.04000,155.39900,2.53800,2328.90000,2420.90000,-9999.00000,-9999.00000
49NZ20071008,20071101,0706,42.96600,179.00100,4672.90000,4586.00000,1.50220,1.10694,34.68730,152.08000,35.91000,156.66100,2.53800,2327.50000,2421.80000,0.00000,0.00200
49NZ20071008,20071101,0706,42.96600,179.00100,4919.70000,4825.00000,1.52830,1.10276,34.68830,152.55000,36.04000,157.26700,2.53300,2327.80000,2422.20000,-9999.00000,-9999.00000
49NZ20071008,20071101,0706,42.96600,179.00100,5170.70000,5068.00000,1.55890,1.10159,34.68850,152.85000,35.99000,157.13600,2.53200,2325.30000,2421.90000,-9999.00000,-9999.00000
49NZ20071008,20071101,0706,42.96600,179.00100,5421.50000,5311.00000,1.59120,1.10124,34.68890,152.79000,35.96000,157.36800,2.52900,2325.80000,2422.90000,0.00100,0.00200
49NZ20071008,20071101,0706,42.96600,179.00100,5670.40000,5552.00000,1.62430,1.10108,34.68840,152.87000,36.04000,157.40800,2.53400,2328.80000,2421.50000,-9999.00000,-9999.00000
49NZ20071008,20071101,0706,42.96600,179.00100,5762.00000,5641.00000,1.63670,1.10103,34.68820,152.85000,36.04000,157.52000,2.53700,2326.10000,2422.00000,0.00000,0.00100
49NZ20071008,20071101,1301,42.47900,179.00300,10.10000,10.00000,13.35480,13.35340,33.51190,260.14000,2.87000,6.77710,0.42800,-9999.00000,-9999.00000,2.95600,1.72800
49NZ20071008,20071101,1301,42.47900,179.00300,50.50000,50.00000,13.75680,13.74970,33.65280,256.74000,2.17000,5.53480,0.34900,-9999.00000,-9999.00000,2.90700,1.70900
49NZ20071008,20071101,1301,42.47900,179.00300,100.40000,100.00000,10.60560,10.59370,34.22190,235.26000,13.25000,17.19020,0.98600,-9999.00000,-9999.00000,3.21500,1.84100
49NZ20071008,20071101,1301,42.47900,179.00300,150.00000,149.00000,9.47300,9.45641,34.11120,243.79000,14.31000,19.73540,1.08100,-9999.00000,-9999.00000,3.43200,1.95200
49NZ20071008,20071101,1301,42.47900,179.00300,200.30000,199.00000,8.66380,8.64282,34.02620,254.79000,14.66000,21.11910,1.12000,-9999.00000,-9999.00000,3.64500,2.05600
49NZ20071008,20071101,1301,42.47900,179.00300,249.80000,248.00000,8.30940,8.28382,34.02380,235.53000,16.96000,25.36110,1.28300,-9999.00000,-9999.00000,3.46300,1.93500
49NZ20071008,20071101,1301,42.47900,179.00300,301.30000,299.00000,7.22740,7.19893,33.96030,203.37000,22.07000,36.50140,1.63900,-9999.00000,-9999.00000,3.30300,1.79200
49NZ20071008,20071101,1301,42.47900,179.00300,399.10000,396.00000,5.84390,5.81016,33.93150,155.00000,28.95000,55.19650,2.13600,-9999.00000,-9999.00000,2.80800,1.46900
49NZ20071008,20071101,1301,42.47900,179.00300,501.30000,497.00000,4.94400,4.90470,33.98190,113.90000,34.00000,73.26540,2.49900,-9999.00000,-9999.00000,2.17000,1.09500
49NZ20071008,20071101,1301,42.47900,179.00300,600.70000,595.00000,4.41580,4.37064,34.07570,75.42000,38.11000,90.90000,2.77200,-9999.00000,-9999.00000,1.45400,0.71700
49NZ20071008,20071101,1301,42.47900,179.00300,702.10000,695.00000,4.15300,4.10101,34.17110,53.87000,40.32000,103.25200,2.91200,-9999.00000,-9999.00000,0.86900,0.41400
49NZ20071008,20071101,1301,42.47900,179.00300,800.00000,792.00000,3.78680,3.72915,34.24600,41.28000,41.61000,115.54400,3.00300,-9999.00000,-9999.00000,0.50100,0.23600
49NZ20071008,20071101,1301,42.47900,179.00300,901.40000,892.00000,3.51860,3.45475,34.29350,36.17000,42.32000,123.66400,3.03800,-9999.00000,-9999.00000,0.34400,0.16400
49NZ20071008,20071101,1301,42.47900,179.00300,1002.60000,992.00000,3.16500,3.09586,34.35090,29.07000,43.21000,134.59300,3.10000,-9999.00000,-9999.00000,0.17400,0.07800
49NZ20071008,20071101,1301,42.47900,179.00300,1201.10000,1188.00000,2.81050,2.72899,34.42050,24.88000,43.91000,146.23800,3.13900,-9999.00000,-9999.00000,0.05400,0.02400
49NZ20071008,20071101,1301,42.47900,179.00300,1401.00000,1385.00000,2.53120,2.43684,34.47510,27.11000,44.05000,155.06500,3.12900,-9999.00000,-9999.00000,0.02000,0.00900
49NZ20071008,20071101,1301,42.47900,179.00300,1601.20000,1582.00000,2.30050,2.19288,34.51590,36.91000,43.55000,161.10500,3.09400,-9999.00000,-9999.00000,0.01500,0.00600
49NZ20071008,20071101,1301,42.47900,179.00300,1800.50000,1779.00000,2.13600,2.01434,34.54880,48.16000,42.76000,164.45800,3.03200,-9999.00000,-9999.00000,0.00800,0.00500
49NZ20071008,20071101,1301,42.47900,179.00300,2001.40000,1976.00000,1.99960,1.86321,34.57620,59.26000,42.00000,166.42800,2.99100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1301,42.47900,179.00300,2200.70000,2172.00000,1.88970,1.73806,34.59870,70.50000,41.41000,167.14500,2.93800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1301,42.47900,179.00300,2400.90000,2368.00000,1.79050,1.62306,34.61810,81.44000,40.73000,167.90200,2.88500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1301,42.47900,179.00300,2600.90000,2565.00000,1.70120,1.51746,34.63480,94.42000,39.90000,166.13500,2.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,2800.90000,2760.00000,1.64220,1.44121,34.64590,104.27000,39.33000,164.81200,2.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,3001.50000,2957.00000,1.58750,1.36869,34.65580,114.57000,38.60000,162.82200,2.73100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1301,42.47900,179.00300,3251.00000,3201.00000,1.53800,1.29600,34.66520,124.65000,37.95000,160.13500,2.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,3501.00000,3445.00000,1.50370,1.23737,34.67220,133.64000,37.38000,157.84300,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,3750.80000,3689.00000,1.47890,1.18725,34.67820,140.82000,36.82000,156.05500,2.58700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1301,42.47900,179.00300,4001.90000,3933.00000,1.47010,1.15178,34.68250,146.00000,36.51000,154.92400,2.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,4250.60000,4175.00000,1.47070,1.12490,34.68570,149.70000,36.29000,155.09600,2.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,4500.70000,4419.00000,1.48700,1.11227,34.68730,151.30000,36.21000,155.72200,2.53200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1301,42.47900,179.00300,4752.50000,4663.00000,1.51070,1.10575,34.68880,151.91000,36.17000,156.78200,2.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,5001.70000,4905.00000,1.53890,1.10305,34.68860,152.51000,36.20000,157.19600,2.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,5249.90000,5145.00000,1.56970,1.10215,34.68880,152.66000,36.18000,157.33800,2.53200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1301,42.47900,179.00300,5498.90000,5386.00000,1.60220,1.10195,34.68890,152.54000,36.18000,157.39800,2.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1301,42.47900,179.00300,5749.90000,5629.00000,1.63540,1.10136,34.68870,152.91000,36.14000,157.18600,2.52700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1301,42.47900,179.00300,5896.90000,5771.00000,1.65550,1.10126,34.68910,153.21000,36.10000,157.15600,2.53300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1902,41.97930,178.99400,10.10000,10.00000,15.12910,15.12760,33.78240,253.01000,0.78000,3.59560,0.20100,-9999.00000,-9999.00000,2.67900,1.54200
49NZ20071008,20071101,1902,41.97930,178.99400,50.40000,50.00000,12.82070,12.81390,34.08560,254.37000,6.18000,9.38290,0.57700,-9999.00000,-9999.00000,3.04000,1.69200
49NZ20071008,20071101,1902,41.97930,178.99400,100.40000,100.00000,10.79410,10.78200,34.22300,241.11000,12.37000,15.53380,0.92000,-9999.00000,-9999.00000,3.29900,1.80200
49NZ20071008,20071101,1902,41.97930,178.99400,150.30000,149.00000,9.88190,9.86482,34.13610,248.13000,12.86000,17.02860,0.97500,-9999.00000,-9999.00000,3.46300,1.88300
49NZ20071008,20071101,1902,41.97930,178.99400,199.70000,198.00000,9.10140,9.07982,34.04340,258.55000,13.09000,17.91740,1.00400,-9999.00000,-9999.00000,3.66700,1.98600
49NZ20071008,20071101,1902,41.97930,178.99400,250.20000,248.00000,8.68260,8.65628,34.01770,253.87000,14.21000,20.10910,1.08600,-9999.00000,-9999.00000,3.63600,1.95700
49NZ20071008,20071101,1902,41.97930,178.99400,330.90000,328.00000,7.64390,7.61151,33.98310,204.63000,21.16000,33.55220,1.56200,-9999.00000,-9999.00000,3.30800,1.73000
49NZ20071008,20071101,1902,41.97930,178.99400,428.70000,425.00000,5.91410,5.87752,33.94700,151.44000,29.09000,55.22680,2.14100,-9999.00000,-9999.00000,2.70200,1.35900
49NZ20071008,20071101,1902,41.97930,178.99400,529.70000,525.00000,5.01240,4.97047,33.98960,110.81000,34.25000,73.46740,2.49900,-9999.00000,-9999.00000,2.08500,1.02600
49NZ20071008,20071101,1902,41.97930,178.99400,629.50000,624.00000,4.49480,4.44693,34.09490,72.65000,38.23000,90.96060,2.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,729.90000,723.00000,4.03980,3.98623,34.17940,50.78000,40.69000,106.05000,2.92600,-9999.00000,-9999.00000,0.83400,0.40400
49NZ20071008,20071101,1902,41.97930,178.99400,829.10000,821.00000,3.75010,3.69041,34.24030,40.11000,41.76000,115.86700,3.00800,-9999.00000,-9999.00000,0.53900,0.25500
49NZ20071008,20071101,1902,41.97930,178.99400,930.50000,921.00000,3.44970,3.38406,34.30320,32.38000,42.68000,125.44200,3.06200,-9999.00000,-9999.00000,0.28200,0.13700
49NZ20071008,20071101,1902,41.97930,178.99400,1068.50000,1057.00000,3.09450,3.02085,34.35810,28.82000,43.23000,136.31000,3.09900,-9999.00000,-9999.00000,0.18600,0.09000
49NZ20071008,20071101,1902,41.97930,178.99400,1270.00000,1256.00000,2.75690,2.67055,34.42650,28.75000,43.58000,147.42000,3.11300,-9999.00000,-9999.00000,0.07300,0.03500
49NZ20071008,20071101,1902,41.97930,178.99400,1470.90000,1454.00000,2.46380,2.36468,34.47940,32.50000,43.70000,156.17600,3.10800,-9999.00000,-9999.00000,0.03700,0.01500
49NZ20071008,20071101,1902,41.97930,178.99400,1670.50000,1651.00000,2.25190,2.13932,34.52190,40.23000,43.11000,161.87300,3.06800,-9999.00000,-9999.00000,0.03100,0.01700
49NZ20071008,20071101,1902,41.97930,178.99400,1868.90000,1846.00000,2.10150,1.97469,34.55530,48.38000,42.75000,165.18600,3.03000,-9999.00000,-9999.00000,0.02100,0.01200
49NZ20071008,20071101,1902,41.97930,178.99400,2069.00000,2043.00000,1.97320,1.83150,34.58410,57.34000,42.26000,167.22600,2.98800,-9999.00000,-9999.00000,0.01100,0.00800
49NZ20071008,20071101,1902,41.97930,178.99400,2267.80000,2238.00000,1.85230,1.69547,34.60750,71.37000,41.40000,168.18500,2.93200,-9999.00000,-9999.00000,0.00700,0.00400
49NZ20071008,20071101,1902,41.97930,178.99400,2470.10000,2436.00000,1.76410,1.59097,34.62430,82.72000,40.76000,167.84200,2.87500,-9999.00000,-9999.00000,0.01300,0.00700
49NZ20071008,20071101,1902,41.97930,178.99400,2668.70000,2631.00000,1.68540,1.49578,34.63880,95.25000,39.98000,166.31700,2.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,2868.90000,2827.00000,1.61800,1.41113,34.65070,106.95000,39.19000,163.93300,2.76400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1902,41.97930,178.99400,3080.00000,3034.00000,1.56790,1.34196,34.65960,116.94000,38.54000,161.78200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,3329.90000,3278.00000,1.51640,1.26705,34.66910,128.80000,37.64000,158.47900,2.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,3580.30000,3522.00000,1.48550,1.21147,34.67560,137.04000,37.14000,156.55000,2.60400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1902,41.97930,178.99400,3828.50000,3764.00000,1.46260,1.16314,34.68130,144.21000,36.67000,154.80300,2.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,4082.50000,4012.00000,1.46100,1.13412,34.68510,148.34000,36.38000,154.63100,2.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,4331.30000,4254.00000,1.46940,1.11455,34.68710,150.80000,36.23000,155.58000,2.53400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1902,41.97930,178.99400,4580.80000,4497.00000,1.49120,1.10706,34.68790,151.60000,36.31000,156.59000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,4829.90000,4738.00000,1.51860,1.10418,34.68850,151.83000,36.25000,157.25700,2.52600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071008,20071101,1902,41.97930,178.99400,30.60000,30.00000,14.26400,14.25960,33.78570,257.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,31.10000,31.00000,14.25190,14.24740,33.78560,256.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,20.70000,21.00000,14.72600,14.72300,33.77240,254.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,20.10000,20.00000,14.72920,14.72620,33.77170,256.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071101,1902,41.97930,178.99400,5105.10000,5005.00000,1.55340,1.10439,34.68830,151.89000,36.25000,157.56000,2.53200,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20071008,20071102,0044,41.48830,179.00000,9.80000,10.00000,17.04670,17.04510,33.92850,245.08000,0.12000,3.10070,0.11300,1979.60000,2245.90000,2.44700,1.45600
49NZ20071008,20071102,0044,41.48830,179.00000,51.30000,51.00000,13.26930,13.26220,34.15090,274.16000,4.74000,8.17090,0.48100,2034.10000,2264.20000,3.02400,1.75200
49NZ20071008,20071102,0044,41.48830,179.00000,100.80000,100.00000,10.40910,10.39730,34.18790,244.33000,12.62000,16.12970,0.94500,2091.40000,2267.50000,3.29000,1.87100
49NZ20071008,20071102,0044,41.48830,179.00000,150.40000,149.00000,9.61850,9.60170,34.11790,247.83000,13.43000,18.23050,1.02100,2094.80000,2266.20000,3.41500,1.93600
49NZ20071008,20071102,0044,41.48830,179.00000,200.40000,199.00000,8.89500,8.87365,34.04960,249.41000,14.39000,20.25050,1.09700,2099.80000,2266.30000,3.48200,1.96500
49NZ20071008,20071102,0044,41.48830,179.00000,249.80000,248.00000,8.51330,8.48732,34.05320,222.47000,17.70000,26.45190,1.31700,2122.90000,2270.60000,3.32700,1.84300
49NZ20071008,20071102,0044,41.48830,179.00000,281.40000,279.00000,8.02920,8.00092,34.01790,210.19000,19.91000,30.97670,1.47400,2139.30000,2272.80000,3.25500,1.79000
49NZ20071008,20071102,0044,41.48830,179.00000,370.00000,367.00000,6.37410,6.34138,33.94510,170.99000,26.47000,47.82350,1.95000,2191.50000,2281.50000,2.95000,1.56300
49NZ20071008,20071102,0044,41.48830,179.00000,470.10000,466.00000,5.32470,5.28657,33.96820,124.87000,32.41000,66.34690,2.38200,2237.30000,2296.50000,2.33400,1.18700
49NZ20071008,20071102,0044,41.48830,179.00000,571.50000,566.00000,4.69010,4.64606,34.05660,86.85000,36.67000,84.13300,2.67500,2277.60000,2314.50000,1.60200,0.79100
49NZ20071008,20071102,0044,41.48830,179.00000,671.90000,666.00000,4.26230,4.21215,34.15060,58.73000,39.60000,99.50520,2.86800,2310.40000,2331.00000,0.96600,0.46400
49NZ20071008,20071102,0044,41.48830,179.00000,773.90000,766.00000,3.88740,3.83121,34.21770,41.89000,41.59000,111.47400,3.00000,2334.40000,2344.80000,0.55200,0.25700
49NZ20071008,20071102,0044,41.48830,179.00000,873.50000,865.00000,3.56270,3.50074,34.27790,32.16000,42.55000,121.47300,3.05200,2353.20000,2358.10000,0.28900,0.13800
49NZ20071008,20071102,0044,41.48830,179.00000,973.50000,964.00000,3.31000,3.24203,34.32720,29.59000,43.08000,129.83500,3.09500,2362.80000,2367.10000,0.19000,0.09100
49NZ20071008,20071102,0044,41.48830,179.00000,1132.60000,1121.00000,2.98030,2.90260,34.39150,24.81000,43.74000,140.58200,3.13200,2375.60000,2380.70000,0.07800,0.04000
49NZ20071008,20071102,0044,41.48830,179.00000,1331.60000,1317.00000,2.67780,2.58737,34.45240,26.93000,43.89000,150.04600,3.13200,2384.50000,2392.80000,0.03200,0.01600
49NZ20071008,20071102,0044,41.48830,179.00000,1533.20000,1516.00000,2.41880,2.31522,34.49770,30.82000,43.89000,157.98400,3.11800,2389.70000,2401.10000,0.01400,0.00700
49NZ20071008,20071102,0044,41.48830,179.00000,1732.70000,1712.00000,2.18400,2.06724,34.53670,43.26000,43.00000,163.64000,3.05600,2389.70000,2407.50000,0.01100,0.00400
49NZ20071008,20071102,0044,41.48830,179.00000,1933.10000,1909.00000,2.04590,1.91454,34.56850,49.81000,42.74000,166.99300,3.03400,2390.40000,2413.20000,0.00200,0.00100
49NZ20071008,20071102,0044,41.48830,179.00000,2131.50000,2104.00000,1.92360,1.77735,34.59470,59.10000,42.26000,169.60900,2.98800,2385.80000,2416.70000,0.00000,0.00100
49NZ20071008,20071102,0044,41.48830,179.00000,2330.20000,2299.00000,1.82740,1.66554,34.61330,70.75000,41.62000,170.15500,2.94500,2379.20000,2420.60000,0.00300,0.00000
49NZ20071008,20071102,0044,41.48830,179.00000,2528.60000,2494.00000,1.73780,1.55991,34.62970,84.10000,40.71000,169.14500,2.87700,2371.20000,2421.60000,0.00200,0.00100
49NZ20071008,20071102,0044,41.48830,179.00000,2729.10000,2690.00000,1.65520,1.46061,34.64360,99.49000,39.63000,166.11500,2.81000,2361.40000,2420.90000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,2929.50000,2887.00000,1.60230,1.39004,34.65290,110.33000,38.91000,163.58000,2.75300,2355.50000,2420.80000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,3170.00000,3122.00000,1.54200,1.30788,34.66360,122.48000,38.03000,160.59000,2.67700,2346.50000,2420.50000,0.00000,0.00000
49NZ20071008,20071102,0044,41.48830,179.00000,3419.80000,3366.00000,1.49420,1.23635,34.67240,133.19000,37.40000,157.74200,2.63000,2339.70000,2420.30000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,3669.40000,3610.00000,1.47540,1.19238,34.67780,139.97000,36.92000,156.17600,2.59300,2334.30000,2420.30000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,3919.40000,3853.00000,1.46250,1.15332,34.68270,145.67000,36.61000,154.97400,2.57300,2330.10000,2420.30000,0.00200,0.00100
49NZ20071008,20071102,0044,41.48830,179.00000,4167.70000,4095.00000,1.45870,1.12249,34.68620,150.01000,36.27000,155.15600,2.54500,2330.30000,2420.90000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,4419.80000,4340.00000,1.47500,1.10992,34.68780,151.26000,36.23000,156.60000,2.54600,2328.80000,2422.00000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,4669.10000,4583.00000,1.50060,1.10583,34.68830,151.89000,36.20000,157.01500,2.53500,2328.40000,2422.60000,0.00000,0.00000
49NZ20071008,20071102,0044,41.48830,179.00000,370.30000,367.00000,6.37630,6.34355,33.94500,171.51000,26.49140,47.87930,1.95154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,470.70000,466.00000,5.32320,5.28503,33.96760,125.57000,32.44000,66.45680,2.38414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,571.40000,566.00000,4.69260,4.64855,34.05690,86.84000,36.66660,84.11590,2.67478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,672.40000,666.00000,4.26170,4.21151,34.15170,58.48000,39.61190,99.57150,2.86879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071008,20071102,0044,41.48830,179.00000,4970.70000,4875.00000,1.53510,1.10315,34.68880,152.16000,36.14000,157.03500,2.54100,2327.50000,2422.60000,0.00100,0.00000
49NZ20071008,20071102,0620,40.97320,178.99700,10.90000,11.00000,16.14320,16.14150,33.81850,247.13000,0.36000,2.86840,0.19200,-9999.00000,-9999.00000,2.72000,1.53800
49NZ20071008,20071102,0620,40.97320,178.99700,51.40000,51.00000,15.48150,15.47370,33.74370,250.30000,0.67000,3.30270,0.24300,-9999.00000,-9999.00000,2.70200,1.54000
