# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010509,20010528,0717,11.00770,136.97000,807.50000,801.00000,5.56160,5.49196,34.51840,74.00000,38.44420,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0714,11.00770,136.97000,907.40000,900.00000,4.97900,4.90410,34.53160,74.00000,39.09750,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0711,11.00770,136.97000,1007.90000,1000.00000,4.57830,4.49744,34.54240,77.00000,39.38020,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0705,11.00770,136.97000,1265.30000,1254.00000,3.57570,3.48141,34.57120,86.00000,39.47770,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0658,11.00770,136.97000,1513.00000,1499.00000,2.96720,2.85860,34.59320,96.00000,39.28270,-9999.00000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0650,11.00770,136.97000,2018.00000,1997.00000,2.13320,1.99317,34.63500,114.89900,38.61450,-9999.00000,2.71488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0650,11.00770,136.97000,2018.90000,1998.00000,2.12570,1.98571,34.63570,114.93200,38.61300,-9999.00000,2.71473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0650,11.00770,136.97000,2019.60000,1998.00000,2.12340,1.98338,34.63570,114.95700,38.61190,-9999.00000,2.71461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,0649,11.00770,136.97000,2020.80000,2000.00000,2.12300,1.98289,34.63570,115.00000,38.61000,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1602,10.00030,136.99300,5.40000,5.00000,29.61770,29.61640,34.08120,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1601,10.00030,136.99300,10.70000,11.00000,29.63700,29.63440,34.08250,194.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1559,10.00030,136.99300,25.10000,25.00000,29.51710,29.51100,34.13830,195.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1556,10.00030,136.99300,50.50000,50.00000,29.23610,29.22380,34.21260,196.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1555,10.00030,136.99300,74.60000,74.00000,28.31270,28.29500,34.33540,197.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1554,10.00030,136.99300,99.40000,99.00000,27.09090,27.06810,34.55720,192.00000,0.09750,-9999.00000,0.09360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1552,10.00030,136.99300,122.30000,122.00000,24.41610,24.39000,34.79610,174.00000,1.99875,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1551,10.00030,136.99300,150.90000,150.00000,21.42790,21.39860,34.81150,150.00000,7.23450,-9999.00000,0.58240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1546,10.00030,136.99300,204.60000,203.00000,16.07930,16.04690,34.65600,131.00000,15.68770,-9999.00000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1549,10.00030,136.99300,209.90000,209.00000,15.65000,15.61740,34.63860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1542,10.00030,136.99300,303.60000,302.00000,9.94760,9.91251,34.49640,83.00000,30.01050,-9999.00000,2.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1539,10.00030,136.99300,403.80000,401.00000,8.70470,8.66143,34.55780,94.00000,31.71670,-9999.00000,2.19440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1536,10.00030,136.99300,503.70000,500.00000,7.78530,7.73446,34.53760,90.00000,33.70570,-9999.00000,2.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1534,10.00030,136.99300,603.60000,599.00000,6.97870,6.92106,34.49720,89.00000,34.93420,-9999.00000,2.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1531,10.00030,136.99300,705.40000,700.00000,6.25270,6.18870,34.50210,82.00000,36.54300,-9999.00000,2.61040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1529,10.00030,136.99300,806.30000,800.00000,5.77860,5.70775,34.51500,78.00000,37.78120,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1526,10.00030,136.99300,907.40000,900.00000,5.20150,5.12507,34.52780,82.00000,38.05420,-9999.00000,2.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1524,10.00030,136.99300,1008.70000,1001.00000,4.64490,4.56345,34.54430,88.00000,38.33700,-9999.00000,2.77680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1518,10.00030,136.99300,1260.80000,1250.00000,3.63550,3.54102,34.56860,91.00000,39.00000,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1513,10.00030,136.99300,1513.10000,1499.00000,2.86520,2.75776,34.59650,98.00000,39.00000,-9999.00000,2.78720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1504,10.00030,136.99300,2020.10000,1999.00000,2.17330,2.03248,34.63420,115.98800,38.42530,-9999.00000,2.70405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1504,10.00030,136.99300,2020.20000,1999.00000,2.17000,2.02922,34.63430,115.99200,38.42510,-9999.00000,2.70403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1504,10.00030,136.99300,2020.10000,1999.00000,2.17020,2.02943,34.63440,115.98800,38.42530,-9999.00000,2.70405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,1504,10.00030,136.99300,2020.40000,1999.00000,2.16640,2.02566,34.63390,116.00000,38.42480,-9999.00000,2.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2223,8.99180,136.98400,4.60000,5.00000,29.43260,29.43150,34.11860,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2222,8.99180,136.98400,10.10000,10.00000,29.43910,29.43660,34.11750,196.00000,0.00000,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2221,8.99180,136.98400,23.80000,24.00000,29.44590,29.44010,34.12610,194.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2217,8.99180,136.98400,50.20000,50.00000,29.27180,29.25960,34.18780,197.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2216,8.99180,136.98400,74.80000,74.00000,28.36560,28.34780,34.30310,198.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2215,8.99180,136.98400,100.20000,100.00000,26.47820,26.45560,34.59820,180.00000,1.14075,-9999.00000,0.19760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2214,8.99180,136.98400,126.00000,125.00000,22.92900,22.90340,34.82780,155.00000,6.19125,-9999.00000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2213,8.99180,136.98400,150.00000,149.00000,18.59430,18.56800,34.74020,141.00000,11.70000,-9999.00000,0.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2211,8.99180,136.98400,200.90000,200.00000,12.97990,12.95240,34.55070,108.00000,22.80530,-9999.00000,1.58080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2209,8.99180,136.98400,251.70000,250.00000,10.82350,10.79290,34.53840,78.00000,29.34750,-9999.00000,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2207,8.99180,136.98400,301.70000,300.00000,10.12890,10.09360,34.55650,67.00000,31.34630,-9999.00000,2.20480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2205,8.99180,136.98400,401.40000,399.00000,8.74610,8.70298,34.54620,71.00000,33.42300,-9999.00000,2.35040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2202,8.99180,136.98400,502.80000,499.00000,7.62800,7.57785,34.53120,82.00000,34.46630,-9999.00000,2.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2159,8.99180,136.98400,604.80000,601.00000,6.86280,6.80554,34.52110,84.00000,35.59730,-9999.00000,2.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2156,8.99180,136.98400,705.40000,700.00000,6.27890,6.21474,34.51880,86.00000,36.35770,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2153,8.99180,136.98400,806.00000,800.00000,5.70310,5.63273,34.52270,82.00000,37.40100,-9999.00000,2.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2151,8.99180,136.98400,906.90000,900.00000,5.01780,4.94268,34.53490,81.00000,38.34670,-9999.00000,2.78720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2148,8.99180,136.98400,1008.10000,1000.00000,4.56600,4.48521,34.54480,83.00000,38.71730,-9999.00000,2.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2143,8.99180,136.98400,1260.70000,1250.00000,3.66980,3.57499,34.57090,97.00000,38.81480,-9999.00000,2.78720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2138,8.99180,136.98400,1514.10000,1500.00000,2.91580,2.80769,34.59870,100.00000,38.80500,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2129,8.99180,136.98400,2017.90000,1997.00000,2.16730,2.02676,34.63490,113.94000,38.32960,-9999.00000,2.68346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2129,8.99180,136.98400,2018.20000,1997.00000,2.16780,2.02723,34.63500,113.95000,38.32920,-9999.00000,2.68342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2128,8.99180,136.98400,2018.90000,1998.00000,2.16800,2.02736,34.63470,113.97500,38.32820,-9999.00000,2.68331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010528,2128,8.99180,136.98400,2019.60000,1999.00000,2.16670,2.02602,34.63490,114.00000,38.32730,-9999.00000,2.68320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0453,8.01650,136.99600,5.40000,5.00000,29.84150,29.84020,33.85150,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0452,8.01650,136.99600,15.00000,15.00000,29.61750,29.61380,33.87430,195.00000,0.00000,-9999.00000,0.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0452,8.01650,136.99600,25.60000,26.00000,29.63360,29.62730,33.95530,195.00000,0.00000,-9999.00000,0.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0448,8.01650,136.99600,50.70000,50.00000,29.48660,29.47420,34.13890,197.00000,0.00000,-9999.00000,0.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0447,8.01650,136.99600,76.00000,76.00000,27.50010,27.48250,34.43200,190.00000,0.00000,-9999.00000,0.09360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0446,8.01650,136.99600,101.00000,100.00000,25.11940,25.09740,34.75770,171.00000,1.99875,-9999.00000,0.28080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0445,8.01650,136.99600,125.70000,125.00000,20.58020,20.55650,34.81910,148.00000,8.37525,-9999.00000,0.63440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0444,8.01650,136.99600,150.80000,150.00000,18.10300,18.07710,34.73730,143.00000,12.08020,-9999.00000,0.86320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0442,8.01650,136.99600,201.40000,200.00000,13.57730,13.54890,34.55040,121.00000,20.62130,-9999.00000,1.42480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0441,8.01650,136.99600,251.40000,250.00000,11.34230,11.31080,34.53610,86.00000,27.55350,-9999.00000,1.93440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0440,8.01650,136.99600,300.80000,299.00000,9.90150,9.86682,34.55510,66.00000,32.00930,-9999.00000,2.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0438,8.01650,136.99600,402.00000,399.00000,8.43990,8.39761,34.56690,67.00000,34.46630,-9999.00000,2.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0436,8.01650,136.99600,503.40000,500.00000,7.69790,7.64741,34.54630,75.00000,35.12920,-9999.00000,2.48560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0433,8.01650,136.99600,604.40000,600.00000,7.04560,6.98754,34.53080,82.00000,35.69480,-9999.00000,2.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0431,8.01650,136.99600,704.90000,700.00000,6.64290,6.57684,34.53200,82.30390,37.02070,-9999.00000,2.64160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0429,8.01650,136.99600,805.90000,800.00000,5.90380,5.83221,34.52650,81.00000,37.30350,-9999.00000,2.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0427,8.01650,136.99600,907.10000,900.00000,5.18100,5.10473,34.53430,83.00000,37.96650,-9999.00000,2.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0425,8.01650,136.99600,1008.50000,1000.00000,4.47580,4.39566,34.55000,86.00000,38.53200,-9999.00000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0420,8.01650,136.99600,1260.80000,1250.00000,3.57620,3.48228,34.57510,91.00000,38.81480,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0416,8.01650,136.99600,1511.70000,1498.00000,2.95220,2.84387,34.59630,99.00000,38.71730,-9999.00000,2.77680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0408,8.01650,136.99600,2018.20000,1997.00000,2.17370,2.03303,34.63690,115.98300,38.14280,-9999.00000,2.71444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0408,8.01650,136.99600,2017.80000,1997.00000,2.17370,2.03306,34.63700,115.96900,38.14340,-9999.00000,2.71447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0408,8.01650,136.99600,2017.90000,1997.00000,2.17320,2.03256,34.63700,115.97300,38.14320,-9999.00000,2.71446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,0407,8.01650,136.99600,2018.70000,1998.00000,2.17220,2.03151,34.63700,116.00000,38.14200,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1121,6.99870,137.00900,4.70000,5.00000,29.95140,29.95020,33.63150,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1120,6.99870,137.00900,10.20000,10.00000,29.87070,29.86820,33.63260,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1119,6.99870,137.00900,24.70000,25.00000,29.71750,29.71140,33.63220,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1114,6.99870,137.00900,50.50000,50.00000,28.94780,28.93560,34.12460,201.00000,0.00000,-9999.00000,0.01040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1113,6.99870,137.00900,73.60000,73.00000,27.65640,27.63930,34.34290,201.00000,0.09750,-9999.00000,0.09360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1112,6.99870,137.00900,102.80000,102.00000,25.30820,25.28570,34.84470,164.00000,4.67025,-9999.00000,0.39520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1111,6.99870,137.00900,126.30000,126.00000,23.43300,23.40690,35.02730,166.00000,3.81225,-9999.00000,0.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1109,6.99870,137.00900,150.20000,149.00000,20.48410,20.45590,34.91970,161.00000,6.27900,-9999.00000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1107,6.99870,137.00900,200.00000,199.00000,14.34480,14.31550,34.56350,140.00000,17.39400,-9999.00000,1.18560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1106,6.99870,137.00900,252.20000,251.00000,11.55640,11.52440,34.50180,96.00000,26.59800,-9999.00000,1.85120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1104,6.99870,137.00900,301.90000,300.00000,10.26510,10.22950,34.54190,72.00000,31.24880,-9999.00000,2.20480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1101,6.99870,137.00900,403.20000,401.00000,8.52030,8.47765,34.56140,68.00000,34.66130,-9999.00000,2.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1059,6.99870,137.00900,503.20000,500.00000,7.76650,7.71577,34.55510,71.00000,35.69480,-9999.00000,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1056,6.99870,137.00900,605.10000,601.00000,6.86500,6.80769,34.53450,75.00000,36.73800,-9999.00000,2.63120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1053,6.99870,137.00900,704.20000,699.00000,6.33420,6.26985,34.52890,74.00000,37.58630,-9999.00000,2.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1051,6.99870,137.00900,809.10000,803.00000,5.67680,5.60629,34.53060,79.00000,37.96650,-9999.00000,2.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1048,6.99870,137.00900,906.50000,899.00000,5.04420,4.96892,34.53980,82.00000,38.53200,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1045,6.99870,137.00900,1008.60000,1001.00000,4.48060,4.40041,34.55180,86.00000,38.81480,-9999.00000,2.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1040,6.99870,137.00900,1258.60000,1248.00000,3.58100,3.48721,34.57750,93.00000,39.00000,-9999.00000,2.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1036,6.99870,137.00900,1510.50000,1497.00000,2.93060,2.82261,34.60210,102.00000,38.90250,-9999.00000,2.81840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1026,6.99870,137.00900,2024.90000,2004.00000,2.17070,2.02950,34.63820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1026,6.99870,137.00900,2025.40000,2004.00000,2.17000,2.02877,34.63820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1026,6.99870,137.00900,2025.50000,2005.00000,2.16990,2.02866,34.63830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1026,6.99870,137.00900,2024.40000,2003.00000,2.17190,2.03072,34.63810,116.00000,38.52230,-9999.00000,2.74560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1740,6.02120,137.00600,5.20000,5.00000,29.87250,29.87120,33.71070,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1740,6.02120,137.00600,10.70000,11.00000,29.87280,29.87020,33.71140,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1738,6.02120,137.00600,25.70000,26.00000,29.67270,29.66640,33.92480,198.00000,0.09750,-9999.00000,0.03120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1734,6.02120,137.00600,50.60000,50.00000,28.79780,28.78560,34.95050,185.00000,0.57525,-9999.00000,0.21840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1734,6.02120,137.00600,75.70000,75.00000,27.67400,27.65630,35.09610,157.00000,5.43075,-9999.00000,0.45760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1733,6.02120,137.00600,101.10000,100.00000,26.49830,26.47540,35.02590,148.00000,7.04925,-9999.00000,0.54080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1732,6.02120,137.00600,125.60000,125.00000,25.54620,25.51850,35.12590,143.00000,8.19000,-9999.00000,0.61360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1731,6.02120,137.00600,151.10000,150.00000,24.21960,24.18750,35.12630,142.00000,9.42825,-9999.00000,0.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010509,20010529,1730,6.02120,137.00600,201.20000,200.00000,17.91890,17.88450,34.75990,143.00000,13.78650,-9999.00000,0.94640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
