# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990711,19990729,0000,42.78300,-47.76700,9.70000,10.00000,18.20600,18.20430,33.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.78300,-47.76700,9.10000,9.00000,18.20600,18.20450,33.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.63950,-47.25700,4137.80000,4066.00000,2.18500,1.82981,34.89000,271.51700,18.34000,27.14000,-9999.00000,-9999.00000,-9999.00000,1.16750,0.59011
06MT19990711,19990729,0000,42.63950,-47.25700,4076.10000,4005.00000,2.19700,1.84852,34.89200,271.85700,18.09000,26.26000,-9999.00000,-9999.00000,-9999.00000,1.21690,0.60418
06MT19990711,19990729,0000,42.63950,-47.25700,3971.30000,3903.00000,2.20500,1.86819,34.89300,272.37200,18.21000,26.13000,-9999.00000,-9999.00000,-9999.00000,1.11709,0.55593
06MT19990711,19990729,0000,42.63950,-47.25700,3759.90000,3697.00000,2.22200,1.90830,34.89600,273.21500,17.68000,23.58000,-9999.00000,-9999.00000,-9999.00000,1.33788,0.63133
06MT19990711,19990729,0000,42.63950,-47.25700,3562.90000,3505.00000,2.28000,1.98628,34.90100,273.83700,17.79000,23.73000,-9999.00000,-9999.00000,-9999.00000,1.05559,0.51873
06MT19990711,19990729,0000,42.63950,-47.25700,3354.80000,3302.00000,2.36600,2.09238,34.90600,274.41500,17.08000,19.20000,-9999.00000,-9999.00000,-9999.00000,1.49314,0.72884
06MT19990711,19990729,0000,42.63950,-47.25700,3153.60000,3105.00000,2.53100,2.27462,34.91400,274.98200,17.10000,18.54000,-9999.00000,-9999.00000,-9999.00000,1.29050,0.63636
06MT19990711,19990729,0000,42.63950,-47.25700,2945.20000,2902.00000,2.72200,2.48292,34.92100,-9999.00000,17.03000,16.43000,-9999.00000,-9999.00000,-9999.00000,1.45786,0.71276
06MT19990711,19990729,0000,42.63950,-47.25700,2689.20000,2651.00000,2.93700,2.71948,34.92700,-9999.00000,17.14000,15.66000,-9999.00000,-9999.00000,-9999.00000,1.27739,0.63535
06MT19990711,19990729,0000,42.63950,-47.25700,2333.90000,2303.00000,3.15400,2.96756,34.92700,-9999.00000,17.23000,14.11000,-9999.00000,-9999.00000,-9999.00000,1.55565,0.77911
06MT19990711,19990729,0000,42.63950,-47.25700,2127.90000,2100.00000,3.22000,3.05223,34.91700,-9999.00000,17.16000,12.91000,-9999.00000,-9999.00000,-9999.00000,1.93373,0.96710
06MT19990711,19990729,0000,42.63950,-47.25700,1926.20000,1902.00000,3.20600,3.05727,34.89700,-9999.00000,17.06000,11.73000,-9999.00000,-9999.00000,-9999.00000,2.56789,1.27372
06MT19990711,19990729,0000,42.63950,-47.25700,1720.30000,1700.00000,3.31300,3.18141,34.90300,-9999.00000,17.19000,11.52000,-9999.00000,-9999.00000,-9999.00000,2.57696,1.31393
06MT19990711,19990729,0000,42.63950,-47.25700,1416.60000,1401.00000,3.61100,3.50260,34.92900,273.36900,17.48000,11.57000,-9999.00000,-9999.00000,-9999.00000,2.31382,1.13699
06MT19990711,19990729,0000,42.63950,-47.25700,1115.10000,1103.00000,3.71800,3.63430,34.91800,-9999.00000,17.38000,10.96000,-9999.00000,-9999.00000,-9999.00000,2.95705,1.52001
06MT19990711,19990729,0000,42.63950,-47.25700,797.60000,790.00000,4.35600,4.29404,34.97300,-9999.00000,17.93000,11.00000,-9999.00000,-9999.00000,-9999.00000,2.66568,1.38229
06MT19990711,19990729,0000,42.63950,-47.25700,497.30000,493.00000,4.95400,4.91418,34.96700,242.48100,18.41000,11.20000,-9999.00000,-9999.00000,-9999.00000,2.89958,1.49187
06MT19990711,19990729,0000,42.63950,-47.25700,298.40000,296.00000,5.85800,5.83249,34.89500,-9999.00000,19.30000,12.12000,-9999.00000,-9999.00000,-9999.00000,2.58906,1.31192
06MT19990711,19990729,0000,42.63950,-47.25700,102.70000,102.00000,2.83500,2.82901,33.91100,-9999.00000,9.63000,4.97000,-9999.00000,-9999.00000,-9999.00000,5.83949,3.01791
06MT19990711,19990729,0000,42.63950,-47.25700,10.40000,10.00000,11.85600,11.85470,32.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23632,1.82361
06MT19990711,19990729,0000,42.63950,-47.25700,10.40000,10.00000,11.85600,11.85470,32.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990729,0000,42.63950,-47.25700,10.30000,10.00000,11.85600,11.85470,32.78400,246.51000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.56700,-47.00000,4123.20000,4051.00000,2.18400,1.83049,34.89400,279.67500,16.74000,19.75000,-9999.00000,2163.80000,2314.40000,2.01539,0.99022
06MT19990711,19990730,0000,42.56700,-47.00000,3999.90000,3931.00000,2.19200,1.85231,34.89500,279.57600,16.74000,19.71000,-9999.00000,2162.60000,2313.80000,1.99220,0.99223
06MT19990711,19990730,0000,42.56700,-47.00000,3894.30000,3828.00000,2.22500,1.89628,34.89600,278.78400,16.93000,20.13000,-9999.00000,2161.60000,2312.60000,1.74116,0.86355
06MT19990711,19990730,0000,42.56700,-47.00000,3798.10000,3735.00000,2.25300,1.93424,34.89800,275.22000,17.47000,22.37000,-9999.00000,2164.70000,2316.90000,1.39232,0.68863
06MT19990711,19990730,0000,42.56700,-47.00000,3599.50000,3541.00000,2.32900,2.03005,34.90400,273.14100,17.65000,22.63000,-9999.00000,2162.90000,2315.20000,1.09087,0.54085
06MT19990711,19990730,0000,42.56700,-47.00000,3396.70000,3343.00000,2.42700,2.14744,34.91000,273.14100,17.51000,21.04000,-9999.00000,2160.80000,2314.10000,1.03542,0.51471
06MT19990711,19990730,0000,42.56700,-47.00000,3056.90000,3011.00000,2.71800,2.46746,34.92300,273.53700,17.30000,17.60000,-9999.00000,2160.20000,2313.90000,1.18968,0.57403
06MT19990711,19990730,0000,42.56700,-47.00000,2795.50000,2755.00000,2.92700,2.69893,34.92700,274.03200,17.19000,15.52000,-9999.00000,2155.70000,2309.40000,1.32578,0.66651
06MT19990711,19990730,0000,42.56700,-47.00000,2496.30000,2462.00000,3.10500,2.90356,34.91900,274.82400,17.25000,13.99000,-9999.00000,2155.50000,2307.60000,1.62320,0.81027
06MT19990711,19990730,0000,42.56700,-47.00000,2169.00000,2141.00000,3.25400,3.08180,34.91200,278.09100,17.33000,12.68000,-9999.00000,2155.10000,2306.20000,2.10613,1.03445
06MT19990711,19990730,0000,42.56700,-47.00000,1897.10000,1874.00000,3.30500,3.15751,34.90100,281.35800,17.29000,11.60000,-9999.00000,2153.70000,2304.30000,2.63241,1.31192
06MT19990711,19990730,0000,42.56700,-47.00000,1697.60000,1677.00000,3.46300,3.33149,34.91300,279.47700,17.38000,11.56000,-9999.00000,2154.80000,2303.70000,2.58603,1.31795
06MT19990711,19990730,0000,42.56700,-47.00000,1397.30000,1382.00000,3.73200,3.62399,34.93100,272.54700,17.69000,11.25000,-9999.00000,2155.70000,2303.80000,2.51243,1.26065
06MT19990711,19990730,0000,42.56700,-47.00000,1097.70000,1086.00000,3.88400,3.80034,34.92300,268.29000,17.59000,11.08000,-9999.00000,2158.30000,2306.70000,2.87740,1.46874
06MT19990711,19990730,0000,42.56700,-47.00000,899.70000,891.00000,4.27900,4.20899,34.95000,261.55800,17.80000,10.93000,-9999.00000,2161.30000,2306.70000,2.96411,1.50493
06MT19990711,19990730,0000,42.56700,-47.00000,698.30000,692.00000,4.66400,4.60864,34.94400,249.57900,18.29000,11.13000,-9999.00000,2165.70000,2309.00000,3.01452,1.55620
06MT19990711,19990730,0000,42.56700,-47.00000,496.00000,491.00000,4.95400,4.91446,34.76100,215.72100,19.95000,12.52000,-9999.00000,2172.80000,2306.60000,2.37330,1.25763
06MT19990711,19990730,0000,42.56700,-47.00000,296.10000,294.00000,6.77800,6.75075,34.57800,239.28300,13.71000,8.53000,-9999.00000,2144.60000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.56700,-47.00000,102.90000,102.00000,14.45500,14.43970,35.83200,207.99900,7.53000,2.97000,-9999.00000,2107.90000,2348.90000,2.73424,1.53710
06MT19990711,19990730,0000,42.56700,-47.00000,10.00000,10.00000,20.53000,20.52810,33.30700,233.93700,0.02000,0.97000,-9999.00000,1996.10000,2249.20000,2.48925,1.47779
06MT19990711,19990730,0000,42.56700,-47.00000,10.40000,10.00000,20.21200,20.21010,34.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.56700,-47.00000,9.80000,10.00000,20.53000,20.52820,33.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.48300,-46.70800,4451.80000,4371.00000,2.22100,1.82800,34.89000,271.65600,18.27000,27.38000,-9999.00000,-9999.00000,-9999.00000,1.24714,0.60218
06MT19990711,19990730,0000,42.48300,-46.70800,4299.70000,4223.00000,2.23600,1.86051,34.89200,270.07200,18.45000,28.04000,-9999.00000,-9999.00000,-9999.00000,1.02332,0.50567
06MT19990711,19990730,0000,42.48300,-46.70800,4197.80000,4124.00000,2.24500,1.88112,34.89400,270.36900,18.43000,27.42000,-9999.00000,-9999.00000,-9999.00000,1.03038,0.49561
06MT19990711,19990730,0000,42.48300,-46.70800,4098.10000,4027.00000,2.25400,1.90136,34.89500,271.26000,18.35000,26.79000,-9999.00000,-9999.00000,-9999.00000,0.98904,0.48254
06MT19990711,19990730,0000,42.48300,-46.70800,4000.50000,3932.00000,2.27300,1.93097,34.89700,271.45800,18.46000,26.88000,-9999.00000,-9999.00000,-9999.00000,0.89226,0.42625
06MT19990711,19990730,0000,42.48300,-46.70800,3798.20000,3735.00000,2.32200,2.00137,34.90200,271.45800,18.31000,25.62000,-9999.00000,-9999.00000,-9999.00000,0.79849,0.38503
06MT19990711,19990730,0000,42.48300,-46.70800,3597.50000,3539.00000,2.40100,2.10041,34.90800,273.04200,17.73000,22.36000,-9999.00000,-9999.00000,-9999.00000,0.99812,0.48053
06MT19990711,19990730,0000,42.48300,-46.70800,3297.50000,3246.00000,2.63200,2.35810,34.91600,277.20000,16.85000,16.63000,-9999.00000,-9999.00000,-9999.00000,1.56573,0.74593
06MT19990711,19990730,0000,42.48300,-46.70800,2997.30000,2953.00000,2.88800,2.63996,34.92500,275.31900,17.00000,15.89000,-9999.00000,-9999.00000,-9999.00000,1.34091,0.65345
06MT19990711,19990730,0000,42.48300,-46.70800,2701.20000,2663.00000,3.09600,2.87416,34.92600,277.10100,17.01000,14.11000,-9999.00000,-9999.00000,-9999.00000,1.61010,0.79218
06MT19990711,19990730,0000,42.48300,-46.70800,2397.40000,2365.00000,3.23500,3.04099,34.91700,278.28900,17.05000,13.02000,-9999.00000,-9999.00000,-9999.00000,2.00329,0.95906
06MT19990711,19990730,0000,42.48300,-46.70800,2098.60000,2072.00000,3.30300,3.13675,34.90100,280.36800,17.08000,11.95000,-9999.00000,-9999.00000,-9999.00000,2.64148,1.28276
06MT19990711,19990730,0000,42.48300,-46.70800,1798.00000,1776.00000,3.53000,3.38846,34.91500,277.10100,17.48000,11.59000,-9999.00000,-9999.00000,-9999.00000,2.58502,1.32297
06MT19990711,19990730,0000,42.48300,-46.70800,1498.30000,1481.00000,3.82100,3.70303,34.93900,276.90300,17.34000,10.85000,-9999.00000,-9999.00000,-9999.00000,3.18188,1.60144
06MT19990711,19990730,0000,42.48300,-46.70800,1195.70000,1183.00000,3.90700,3.81481,34.91200,270.66600,17.47000,10.60000,-9999.00000,-9999.00000,-9999.00000,3.40973,1.70800
06MT19990711,19990730,0000,42.48300,-46.70800,898.20000,889.00000,4.71300,4.64011,34.96300,253.63800,18.08000,10.96000,-9999.00000,-9999.00000,-9999.00000,3.05182,1.54716
06MT19990711,19990730,0000,42.48300,-46.70800,698.60000,692.00000,6.45300,6.38794,35.08900,206.21700,20.78000,12.97000,-9999.00000,-9999.00000,-9999.00000,1.69781,0.83641
06MT19990711,19990730,0000,42.48300,-46.70800,498.70000,494.00000,9.37600,9.31931,35.24500,150.57900,23.06000,12.97000,-9999.00000,-9999.00000,-9999.00000,1.18464,0.59212
06MT19990711,19990730,0000,42.48300,-46.70800,251.00000,249.00000,15.16600,15.12730,36.16000,194.04000,8.88000,3.47000,-9999.00000,-9999.00000,-9999.00000,2.42472,1.31091
06MT19990711,19990730,0000,42.48300,-46.70800,97.00000,96.00000,17.37400,17.35760,36.57500,210.27600,3.96000,1.61000,-9999.00000,-9999.00000,-9999.00000,2.59612,1.49689
06MT19990711,19990730,0000,42.48300,-46.70800,49.10000,49.00000,19.58100,19.57200,36.71300,207.70200,2.34000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.48300,-46.70800,10.50000,10.00000,23.38700,23.38480,36.39400,216.61200,0.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,2.22812,1.25361
06MT19990711,19990730,0000,42.38370,-46.36500,4709.50000,4621.00000,2.24700,1.82206,34.89200,275.55700,17.43000,22.80000,-9999.00000,-9999.00000,-9999.00000,1.68067,0.83440
06MT19990711,19990730,0000,42.38370,-46.36500,4590.80000,4506.00000,2.23600,1.82585,34.89200,275.85400,17.41000,22.74000,-9999.00000,-9999.00000,-9999.00000,1.68672,0.83239
06MT19990711,19990730,0000,42.38370,-46.36500,4485.80000,4404.00000,2.23000,1.83265,34.89300,277.28900,17.12000,21.21000,-9999.00000,-9999.00000,-9999.00000,1.82787,0.92588
06MT19990711,19990730,0000,42.38370,-46.36500,4281.30000,4205.00000,2.25800,1.88400,34.89400,270.26000,18.19000,26.29000,-9999.00000,-9999.00000,-9999.00000,1.10801,0.53381
06MT19990711,19990730,0000,42.38370,-46.36500,4075.30000,4005.00000,2.34100,1.98848,34.90000,276.71500,17.00000,19.55000,-9999.00000,-9999.00000,-9999.00000,1.64135,0.80625
06MT19990711,19990730,0000,42.38370,-46.36500,3868.70000,3804.00000,2.44900,2.11702,34.90700,274.88300,17.11000,19.39000,-9999.00000,-9999.00000,-9999.00000,1.44475,0.68461
06MT19990711,19990730,0000,42.38370,-46.36500,3457.70000,3403.00000,2.72000,2.42668,34.91700,275.27900,16.88000,16.33000,-9999.00000,-9999.00000,-9999.00000,1.48306,0.71979
06MT19990711,19990730,0000,42.38370,-46.36500,3047.40000,3002.00000,3.02800,2.77164,34.92800,272.20100,17.19000,15.36000,-9999.00000,-9999.00000,-9999.00000,1.35300,0.65747
06MT19990711,19990730,0000,42.38370,-46.36500,2786.20000,2746.00000,3.15300,2.92134,34.92100,275.28900,16.99000,13.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.38370,-46.36500,2538.20000,2503.00000,3.22300,3.01525,34.91000,277.50700,17.11000,12.73000,-9999.00000,-9999.00000,-9999.00000,2.06782,1.02641
06MT19990711,19990730,0000,42.38370,-46.36500,2026.70000,2001.00000,3.44700,3.28532,34.91000,278.19000,17.29000,11.57000,-9999.00000,-9999.00000,-9999.00000,2.47412,1.24657
06MT19990711,19990730,0000,42.38370,-46.36500,1517.40000,1500.00000,3.98000,3.85846,34.95300,265.95400,17.75000,11.37000,-9999.00000,-9999.00000,-9999.00000,2.28458,1.16012
06MT19990711,19990730,0000,42.38370,-46.36500,1263.50000,1250.00000,4.56900,4.46440,35.01100,253.34100,17.99000,11.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.38370,-46.36500,1010.20000,1000.00000,5.22000,5.13321,35.02700,236.40200,18.67000,11.61000,-9999.00000,-9999.00000,-9999.00000,2.35818,1.20636
06MT19990711,19990730,0000,42.38370,-46.36500,758.80000,751.00000,7.23300,7.15766,35.05500,193.67400,20.80000,12.70000,-9999.00000,-9999.00000,-9999.00000,1.89743,0.96107
06MT19990711,19990730,0000,42.38370,-46.36500,504.80000,500.00000,12.02900,11.96180,35.63100,148.44100,18.89000,9.05000,-9999.00000,-9999.00000,-9999.00000,1.46794,0.74493
06MT19990711,19990730,0000,42.38370,-46.36500,251.90000,250.00000,16.34800,16.30700,36.41100,216.07700,4.48000,1.82000,-9999.00000,-9999.00000,-9999.00000,2.72920,1.50996
06MT19990711,19990730,0000,42.38370,-46.36500,98.90000,98.00000,18.28700,18.26970,36.76900,191.05000,4.25000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.38370,-46.36500,10.30000,10.00000,22.31200,22.30990,36.52500,217.74100,0.00000,0.64000,-9999.00000,-9999.00000,-9999.00000,2.22711,1.29081
06MT19990711,19990730,0000,42.38370,-46.36500,10.30000,10.00000,22.31200,22.30990,36.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.38370,-46.36500,10.40000,10.00000,22.31200,22.30990,36.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990730,0000,42.38370,-46.36500,10.50000,10.00000,22.31200,22.30990,36.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990711,19990731,0000,42.28300,-46.00000,4770.40000,4681.00000,2.25100,1.81845,34.89200,277.39800,17.20000,22.24000,-9999.00000,2166.70000,2318.40000,1.72301,0.85752
06MT19990711,19990731,0000,42.28300,-46.00000,4501.60000,4419.00000,2.23500,1.83560,34.89300,278.68500,16.96000,21.16000,-9999.00000,2163.60000,2315.60000,1.81073,0.88969
06MT19990711,19990731,0000,42.28300,-46.00000,4397.20000,4318.00000,2.26900,1.88101,34.89400,274.82400,17.68000,24.06000,-9999.00000,2166.00000,2318.60000,1.34897,0.66953
06MT19990711,19990731,0000,42.28300,-46.00000,4197.90000,4124.00000,2.34200,1.97526,34.90000,278.38800,16.78000,19.06000,-9999.00000,2159.20000,2311.70000,1.67966,0.82535
06MT19990711,19990731,0000,42.28300,-46.00000,4000.80000,3932.00000,2.42400,2.07767,34.90600,275.02200,17.32000,21.00000,-9999.00000,2162.30000,2316.10000,1.19068,0.58710
06MT19990711,19990731,0000,42.28300,-46.00000,3798.00000,3735.00000,2.53000,2.20380,34.91100,276.40800,16.93000,18.23000,-9999.00000,2158.60000,2311.40000,1.38628,0.69366
06MT19990711,19990731,0000,42.28300,-46.00000,3497.40000,3441.00000,2.75700,2.45839,34.92200,273.53700,17.25000,18.00000,-9999.00000,2159.60000,2314.50000,1.14330,0.53985
06MT19990711,19990731,0000,42.28300,-46.00000,3247.50000,3197.00000,2.95800,2.68181,34.92700,273.63600,17.15000,15.93000,-9999.00000,2156.40000,2310.50000,1.29755,0.60821
06MT19990711,19990731,0000,42.28300,-46.00000,2996.70000,2952.00000,3.09300,2.84060,34.92500,275.31900,17.09000,14.41000,-9999.00000,2155.20000,2309.00000,1.45887,0.72884
06MT19990711,19990731,0000,42.28300,-46.00000,2700.20000,2662.00000,3.14200,2.91946,34.90200,284.03100,16.67000,11.40000,-9999.00000,2151.70000,2301.90000,2.68383,1.35313
06MT19990711,19990731,0000,42.28300,-46.00000,2396.40000,2364.00000,3.27500,3.08044,34.90100,281.35800,17.16000,11.82000,-9999.00000,2154.60000,2306.10000,2.47614,1.24456
06MT19990711,19990731,0000,42.28300,-46.00000,2097.60000,2071.00000,3.44000,3.27169,34.91000,278.58600,17.26000,11.61000,-9999.00000,2153.70000,2304.00000,2.48824,1.27673
06MT19990711,19990731,0000,42.28300,-46.00000,1799.50000,1778.00000,3.70200,3.55797,34.92800,273.93300,17.42000,11.21000,-9999.00000,2155.90000,2305.40000,2.53865,1.24858
06MT19990711,19990731,0000,42.28300,-46.00000,1498.00000,1481.00000,3.99200,3.87212,34.94200,267.79500,17.62000,11.11000,-9999.00000,2157.90000,2306.70000,2.59712,1.33202
06MT19990711,19990731,0000,42.28300,-46.00000,1197.20000,1184.00000,4.79300,4.69245,35.00800,249.38100,18.24000,11.24000,-9999.00000,2162.80000,2309.80000,2.42371,1.22546
06MT19990711,19990731,0000,42.28300,-46.00000,894.20000,885.00000,6.48900,6.40433,35.06900,204.13800,20.20000,12.28000,-9999.00000,2174.30000,2316.60000,1.86315,0.90477
06MT19990711,19990731,0000,42.28300,-46.00000,602.10000,596.00000,11.02500,10.94890,35.46800,151.37100,20.35000,10.22000,-9999.00000,2170.10000,2327.40000,1.43467,0.71075
06MT19990711,19990731,0000,42.28300,-46.00000,298.80000,296.00000,15.82400,15.77650,36.24300,196.71300,6.99000,2.55000,-9999.00000,2111.30000,2369.70000,2.37129,1.34911
06MT19990711,19990731,0000,42.28300,-46.00000,101.20000,100.00000,18.18500,18.16730,36.66400,189.98100,4.42000,1.78000,-9999.00000,2102.70000,2383.80000,2.31987,1.33705
06MT19990711,19990731,0000,42.28300,-46.00000,68.10000,68.00000,19.44700,19.43450,36.85100,199.98000,2.26000,1.19000,-9999.00000,2087.00000,2394.00000,-9999.00000,-9999.00000
06MT19990711,19990731,0000,42.28300,-46.00000,38.80000,38.00000,20.48000,20.47270,36.65600,212.15700,0.59000,0.92000,-9999.00000,2072.80000,2397.30000,-9999.00000,-9999.00000
06MT19990711,19990731,0000,42.28300,-46.00000,11.90000,12.00000,22.76500,22.76260,36.55600,217.89900,0.00000,0.48000,-9999.00000,2044.40000,2376.60000,2.16057,1.25763
06MT19990711,19990731,0000,42.13350,-45.50000,4835.50000,4744.00000,2.27400,1.83266,34.89200,273.34900,17.77000,24.19000,-9999.00000,-9999.00000,-9999.00000,1.50121,0.74191
06MT19990711,19990731,0000,42.13350,-45.50000,4601.80000,4517.00000,2.30600,1.89230,34.89500,273.63600,17.64000,23.34000,-9999.00000,-9999.00000,-9999.00000,1.43870,0.70874
06MT19990711,19990731,0000,42.13350,-45.50000,4492.30000,4410.00000,2.30100,1.90067,34.89600,273.82400,17.62000,23.20000,-9999.00000,-9999.00000,-9999.00000,1.40846,0.69064
06MT19990711,19990731,0000,42.13350,-45.50000,4197.60000,4124.00000,2.32300,1.95685,34.89900,273.34900,17.62000,22.72000,-9999.00000,-9999.00000,-9999.00000,1.31570,0.64038
06MT19990711,19990731,0000,42.13350,-45.50000,3900.10000,3834.00000,2.39700,2.06289,34.90500,274.02200,17.24000,14.91000,-9999.00000,-9999.00000,-9999.00000,1.28949,0.61625
06MT19990711,19990731,0000,42.13350,-45.50000,3599.10000,3541.00000,2.62200,2.31556,34.92000,269.97300,17.82000,20.86000,-9999.00000,-9999.00000,-9999.00000,0.81664,0.40313
