# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19950320,19950423,2101,-48.06670,-35.99970,2199.10000,2169.00000,2.31710,2.15791,34.76490,198.44000,-9999.00000,-9999.00000,1.97760,-9999.00000,-9999.00000,-9999.00000,0.04000
74JC19950320,19950423,2101,-48.06670,-35.99970,2701.60000,2662.00000,1.76280,1.56810,34.75100,198.85000,-9999.00000,-9999.00000,2.06000,-9999.00000,-9999.00000,-9999.00000,0.04000
74JC19950320,19950423,2101,-48.06670,-35.99970,2997.10000,2951.00000,1.42590,1.21070,34.73000,200.90000,-9999.00000,-9999.00000,2.12180,-9999.00000,-9999.00000,0.06600,0.04200
74JC19950320,19950423,2101,-48.06670,-35.99970,3340.80000,3287.00000,1.10820,0.86742,34.71360,204.79500,-9999.00000,-9999.00000,2.17330,-9999.00000,-9999.00000,0.10300,-9999.00000
74JC19950320,19950423,2101,-48.06670,-35.99970,3687.70000,3625.00000,0.79270,0.52571,34.69770,210.63700,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.14700,0.10600
74JC19950320,19950423,2101,-48.06670,-35.99970,3981.90000,3912.00000,0.61520,0.32317,34.68930,214.02000,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950423,2101,-48.06670,-35.99970,4472.90000,4389.00000,0.35910,0.02279,34.67670,219.65800,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.11200,0.07200
74JC19950320,19950423,2101,-48.06670,-35.99970,4962.30000,4864.00000,0.26800,-0.11985,34.67120,221.29800,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.12000,0.08600
74JC19950320,19950423,2101,-48.06670,-35.99970,5453.20000,5340.00000,0.25480,-0.19026,34.66820,224.78300,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.16600,0.09700
74JC19950320,19950423,2101,-48.06670,-35.99970,5725.70000,5603.00000,0.23880,-0.23896,34.66670,227.55000,-9999.00000,-9999.00000,2.25573,-9999.00000,-9999.00000,0.22200,0.12600
74JC19950320,19950423,2101,-48.06670,-35.99970,5727.20000,5604.00000,0.23920,-0.23875,34.66590,228.78000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.22400,0.13700
74JC19950320,19950424,0438,-47.53720,-35.99720,7.30000,7.00000,10.71720,10.71630,34.23770,277.77500,-9999.00000,-9999.00000,0.63860,-9999.00000,-9999.00000,3.67900,1.88500
74JC19950320,19950424,0438,-47.53720,-35.99720,54.50000,54.00000,10.31390,10.30760,34.29010,270.90800,-9999.00000,-9999.00000,0.75190,-9999.00000,-9999.00000,3.68600,1.83200
74JC19950320,19950424,0438,-47.53720,-35.99720,103.50000,103.00000,8.72390,8.71301,34.40800,253.58500,-9999.00000,-9999.00000,1.14330,-9999.00000,-9999.00000,3.92100,1.92700
74JC19950320,19950424,0438,-47.53720,-35.99720,152.10000,151.00000,6.47490,6.46147,34.30860,256.35300,-9999.00000,-9999.00000,1.46260,-9999.00000,-9999.00000,4.08700,1.96200
74JC19950320,19950424,0438,-47.53720,-35.99720,250.40000,248.00000,4.94940,4.93013,34.20360,268.65200,-9999.00000,-9999.00000,1.65830,-9999.00000,-9999.00000,4.16800,1.97800
74JC19950320,19950424,0438,-47.53720,-35.99720,349.90000,347.00000,4.34860,4.32308,34.18300,273.16300,-9999.00000,-9999.00000,1.78190,-9999.00000,-9999.00000,4.08100,1.86400
74JC19950320,19950424,0438,-47.53720,-35.99720,499.50000,495.00000,3.68990,3.65549,34.18400,259.83700,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,3.45700,1.47600
74JC19950320,19950424,0438,-47.53720,-35.99720,746.50000,739.00000,3.01630,2.96731,34.26580,226.42300,-9999.00000,-9999.00000,2.17330,-9999.00000,-9999.00000,2.01600,0.89200
74JC19950320,19950424,0438,-47.53720,-35.99720,993.00000,982.00000,2.71560,2.65062,34.39680,196.59500,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.92100,0.45300
74JC19950320,19950424,0438,-47.53720,-35.99720,1241.20000,1227.00000,2.64470,2.56146,34.52470,182.04000,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,0.36600,0.18400
74JC19950320,19950424,0438,-47.53720,-35.99720,1493.80000,1476.00000,2.69760,2.59357,34.63920,182.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14200,0.08100
74JC19950320,19950424,0438,-47.53720,-35.99720,1739.70000,1718.00000,2.67690,2.55250,34.71480,189.21500,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,0.06700,0.04000
74JC19950320,19950424,0438,-47.53720,-35.99720,1993.80000,1968.00000,2.49900,2.35513,34.74650,193.41700,-9999.00000,-9999.00000,2.09090,-9999.00000,-9999.00000,0.04000,0.02900
74JC19950320,19950424,0438,-47.53720,-35.99720,2346.00000,2313.00000,2.30630,2.13396,34.78660,205.82000,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,-9999.00000,0.02600
74JC19950320,19950424,0438,-47.53720,-35.99720,2700.60000,2661.00000,1.94800,1.74961,34.77060,205.92300,-9999.00000,-9999.00000,1.97760,-9999.00000,-9999.00000,-9999.00000,0.02200
74JC19950320,19950424,0438,-47.53720,-35.99720,3001.40000,2955.00000,1.53670,1.31860,34.74080,202.43800,-9999.00000,-9999.00000,2.11150,-9999.00000,-9999.00000,0.03800,0.02600
74JC19950320,19950424,0438,-47.53720,-35.99720,3357.20000,3303.00000,1.23030,0.98489,34.72290,205.10200,-9999.00000,-9999.00000,2.16300,-9999.00000,-9999.00000,0.05300,0.03800
74JC19950320,19950424,0438,-47.53720,-35.99720,3711.20000,3648.00000,0.89270,0.62064,34.70440,210.02300,-9999.00000,-9999.00000,2.21450,-9999.00000,-9999.00000,0.11300,0.06300
74JC19950320,19950424,0438,-47.53720,-35.99720,4010.20000,3939.00000,0.64970,0.35374,34.69140,214.43000,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.14100,-9999.00000
74JC19950320,19950424,0438,-47.53720,-35.99720,4520.80000,4436.00000,0.36100,0.01942,34.67570,221.40000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.12200,0.07300
74JC19950320,19950424,0438,-47.53720,-35.99720,5025.80000,4926.00000,0.26530,-0.12975,34.67060,223.86000,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.13700,0.09100
74JC19950320,19950424,0438,-47.53720,-35.99720,5422.60000,5310.00000,0.23420,-0.20641,34.66750,226.21700,-9999.00000,-9999.00000,2.26736,-9999.00000,-9999.00000,0.19000,0.11600
74JC19950320,19950424,0438,-47.53720,-35.99720,5811.00000,5686.00000,0.18890,-0.29751,34.66290,230.42000,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.29200,0.16500
74JC19950320,19950424,0438,-47.53720,-35.99720,5811.80000,5686.00000,0.18790,-0.29857,34.66310,231.54800,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.30000,0.17400
74JC19950320,19950424,1644,-46.87320,-36.00170,6.00000,6.00000,11.84090,11.84010,34.37760,271.93200,-9999.00000,-9999.00000,0.56650,-9999.00000,-9999.00000,3.49800,1.73100
74JC19950320,19950424,1644,-46.87320,-36.00170,54.90000,54.00000,10.08270,10.07640,34.31800,269.88300,-9999.00000,-9999.00000,0.86520,-9999.00000,-9999.00000,3.86400,1.92600
74JC19950320,19950424,1644,-46.87320,-36.00170,105.00000,104.00000,7.82930,7.81896,34.44400,248.56200,-9999.00000,-9999.00000,1.33900,-9999.00000,-9999.00000,3.86400,1.82900
74JC19950320,19950424,1644,-46.87320,-36.00170,154.60000,153.00000,5.86610,5.85319,34.25090,261.58000,-9999.00000,-9999.00000,1.59650,-9999.00000,-9999.00000,4.11700,1.95900
74JC19950320,19950424,1644,-46.87320,-36.00170,258.80000,256.00000,4.50740,4.48838,34.18700,277.77500,-9999.00000,-9999.00000,1.70980,-9999.00000,-9999.00000,4.31800,1.99400
74JC19950320,19950424,1644,-46.87320,-36.00170,358.10000,355.00000,4.10530,4.07986,34.17320,276.85300,-9999.00000,-9999.00000,1.88490,-9999.00000,-9999.00000,4.22300,1.90200
74JC19950320,19950424,1644,-46.87320,-36.00170,515.80000,511.00000,3.50290,3.46806,34.19170,255.12200,-9999.00000,-9999.00000,1.99820,-9999.00000,-9999.00000,3.27700,1.44700
74JC19950320,19950424,1644,-46.87320,-36.00170,769.80000,762.00000,2.85830,2.80857,34.28850,220.06800,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,1.85700,0.80000
74JC19950320,19950424,1644,-46.87320,-36.00170,1028.20000,1017.00000,2.69670,2.62921,34.43510,189.52300,-9999.00000,-9999.00000,2.34840,-9999.00000,-9999.00000,0.69500,0.30100
74JC19950320,19950424,1644,-46.87320,-36.00170,1282.90000,1268.00000,2.60880,2.52263,34.55470,179.78500,-9999.00000,-9999.00000,2.45140,-9999.00000,-9999.00000,0.29900,0.13700
74JC19950320,19950424,1644,-46.87320,-36.00170,1537.00000,1519.00000,2.58900,2.48268,34.65650,182.55300,-9999.00000,-9999.00000,2.25570,-9999.00000,-9999.00000,0.16500,0.08300
74JC19950320,19950424,1644,-46.87320,-36.00170,1802.20000,1780.00000,2.66190,2.53227,34.74750,194.34000,-9999.00000,-9999.00000,2.03940,-9999.00000,-9999.00000,0.04500,0.03000
74JC19950320,19950424,1644,-46.87320,-36.00170,2057.90000,2031.00000,2.60420,2.45293,34.78890,204.18000,-9999.00000,-9999.00000,1.94670,-9999.00000,-9999.00000,0.02500,-9999.00000
74JC19950320,19950424,1644,-46.87320,-36.00170,2417.40000,2384.00000,2.36980,2.18969,34.80580,212.58500,-9999.00000,-9999.00000,1.87460,-9999.00000,-9999.00000,0.01900,-9999.00000
74JC19950320,19950424,1644,-46.87320,-36.00170,2783.70000,2742.00000,1.98660,1.77950,34.78500,211.97000,-9999.00000,-9999.00000,1.93640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950424,1644,-46.87320,-36.00170,3095.40000,3047.00000,1.55410,1.32652,34.74900,206.43500,-9999.00000,-9999.00000,2.10120,-9999.00000,-9999.00000,0.04400,0.01800
74JC19950320,19950424,1644,-46.87320,-36.00170,3461.70000,3405.00000,1.13300,0.87968,34.71760,207.15200,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,0.08400,0.05800
74JC19950320,19950424,1644,-46.87320,-36.00170,3819.80000,3754.00000,0.81560,0.53458,34.70030,210.84200,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.12600,0.05500
74JC19950320,19950424,1644,-46.87320,-36.00170,4138.90000,4065.00000,0.56900,0.26195,34.68510,218.73500,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.13900,0.06400
74JC19950320,19950424,1644,-46.87320,-36.00170,4664.10000,4575.00000,0.33440,-0.02209,34.67450,222.52700,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.12700,0.05900
74JC19950320,19950424,1644,-46.87320,-36.00170,5188.80000,5084.00000,0.28000,-0.13453,34.67100,224.27000,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,0.13500,0.06700
74JC19950320,19950424,1644,-46.87320,-36.00170,5720.80000,5599.00000,0.25260,-0.22508,34.66650,227.03800,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.20200,0.09600
74JC19950320,19950424,1644,-46.87320,-36.00170,5925.70000,5797.00000,0.23430,-0.26828,34.66410,228.67800,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,0.28600,0.12800
74JC19950320,19950424,1644,-46.87320,-36.00170,5926.10000,5797.00000,0.23430,-0.26832,34.66290,228.26800,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.28700,0.13800
74JC19950320,19950425,0018,-46.06600,-36.00000,303.70000,301.00000,4.40130,4.37913,34.18110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950425,0018,-46.06600,-36.00000,304.00000,301.00000,4.40110,4.37891,34.18090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950425,0622,-45.86680,-36.00170,7.90000,8.00000,11.49570,11.49470,34.31500,272.34200,-9999.00000,-9999.00000,0.62830,-9999.00000,-9999.00000,1.81000,0.95300
74JC19950320,19950425,0622,-45.86680,-36.00170,53.00000,53.00000,10.61830,10.61200,34.33840,262.91300,-9999.00000,-9999.00000,0.86520,-9999.00000,-9999.00000,1.91500,0.94500
74JC19950320,19950425,0622,-45.86680,-36.00170,100.60000,100.00000,7.89900,7.88904,34.41310,257.99200,-9999.00000,-9999.00000,1.19480,-9999.00000,-9999.00000,2.08500,1.07300
74JC19950320,19950425,0622,-45.86680,-36.00170,149.40000,148.00000,6.21810,6.20522,34.27580,260.96500,-9999.00000,-9999.00000,1.51410,-9999.00000,-9999.00000,2.11500,1.07600
74JC19950320,19950425,0622,-45.86680,-36.00170,245.30000,243.00000,4.72500,4.70657,34.18990,274.70000,-9999.00000,-9999.00000,1.66860,-9999.00000,-9999.00000,2.28400,1.13000
74JC19950320,19950425,0622,-45.86680,-36.00170,342.60000,340.00000,4.21470,4.19010,34.17070,274.49500,-9999.00000,-9999.00000,1.78190,-9999.00000,-9999.00000,2.21900,1.09200
74JC19950320,19950425,0622,-45.86680,-36.00170,487.10000,483.00000,3.70930,3.67573,34.17770,263.52700,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,1.91500,0.88800
74JC19950320,19950425,0622,-45.86680,-36.00170,729.70000,722.00000,3.05300,3.00499,34.27210,222.83500,-9999.00000,-9999.00000,2.27630,-9999.00000,-9999.00000,0.97000,0.48200
74JC19950320,19950425,0622,-45.86680,-36.00170,972.30000,962.00000,2.79630,2.73219,34.41160,195.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38800,0.21100
74JC19950320,19950425,0622,-45.86680,-36.00170,1214.60000,1201.00000,2.60030,2.51953,34.52110,181.32200,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,0.22100,0.12600
74JC19950320,19950425,0622,-45.86680,-36.00170,1458.40000,1441.00000,2.66910,2.56825,34.64130,183.06500,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,0.09500,0.06300
74JC19950320,19950425,0622,-45.86680,-36.00170,1702.60000,1682.00000,2.79010,2.66730,34.74000,194.95500,-9999.00000,-9999.00000,1.95971,-9999.00000,-9999.00000,-9999.00000,0.02800
74JC19950320,19950425,0622,-45.86680,-36.00170,1945.50000,1921.00000,2.96030,2.81364,34.81940,214.53300,-9999.00000,-9999.00000,1.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950425,0622,-45.86680,-36.00170,2290.10000,2259.00000,2.75580,2.58061,34.85480,224.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500
74JC19950320,19950425,0622,-45.86680,-36.00170,2632.60000,2595.00000,2.37120,2.17069,34.82770,220.58000,-9999.00000,-9999.00000,1.75100,-9999.00000,-9999.00000,-9999.00000,0.01200
74JC19950320,19950425,0622,-45.86680,-36.00170,2928.20000,2884.00000,1.85010,1.63205,34.77420,209.20200,-9999.00000,-9999.00000,1.93640,-9999.00000,-9999.00000,0.05900,0.02100
74JC19950320,19950425,0622,-45.86680,-36.00170,3272.20000,3220.00000,1.38700,1.14610,34.73680,205.51200,-9999.00000,-9999.00000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950425,0622,-45.86680,-36.00170,3617.00000,3557.00000,1.05110,0.78432,34.71700,208.17800,-9999.00000,-9999.00000,2.17330,-9999.00000,-9999.00000,0.08900,0.03900
74JC19950320,19950425,0622,-45.86680,-36.00170,3914.50000,3847.00000,0.77230,0.48275,34.69910,212.89300,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,0.13300,0.05400
74JC19950320,19950425,0622,-45.86680,-36.00170,4409.20000,4328.00000,0.39630,0.06569,34.68020,220.78500,-9999.00000,-9999.00000,2.23510,-9999.00000,-9999.00000,0.12900,0.06300
74JC19950320,19950425,0622,-45.86680,-36.00170,4905.70000,4810.00000,0.26580,-0.11553,34.67200,223.04000,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.13100,0.06000
74JC19950320,19950425,0622,-45.86680,-36.00170,5200.40000,5096.00000,0.25300,-0.16192,34.66940,224.37200,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.16200,0.07300
74JC19950320,19950425,0622,-45.86680,-36.00170,5661.70000,5542.00000,0.27110,-0.19999,34.66810,224.27000,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.19000,0.09000
74JC19950320,19950425,0622,-45.86680,-36.00170,5662.10000,5543.00000,0.27120,-0.19994,34.66750,224.06500,-9999.00000,-9999.00000,2.24540,-9999.00000,-9999.00000,0.20000,0.10700
74JC19950320,19950425,1616,-44.86830,-36.00170,5.50000,5.00000,12.76470,12.76400,34.32130,266.91000,-9999.00000,-9999.00000,0.57680,-9999.00000,-9999.00000,3.36800,1.70200
74JC19950320,19950425,1616,-44.86830,-36.00170,51.90000,51.00000,11.75030,11.74370,34.34760,263.32300,-9999.00000,-9999.00000,0.63860,-9999.00000,-9999.00000,3.34100,1.53200
74JC19950320,19950425,1616,-44.86830,-36.00170,100.30000,99.00000,7.95700,7.94703,34.39670,259.12000,-9999.00000,-9999.00000,1.21540,-9999.00000,-9999.00000,3.99500,1.84200
74JC19950320,19950425,1616,-44.86830,-36.00170,146.90000,146.00000,6.86920,6.85578,34.36050,262.60500,-9999.00000,-9999.00000,1.36990,-9999.00000,-9999.00000,3.98200,1.88200
74JC19950320,19950425,1616,-44.86830,-36.00170,243.30000,241.00000,4.89470,4.87610,34.19220,266.60300,-9999.00000,-9999.00000,1.73040,-9999.00000,-9999.00000,4.16400,1.95500
74JC19950320,19950425,1616,-44.86830,-36.00170,340.60000,338.00000,4.25970,4.23513,34.17890,269.57500,-9999.00000,-9999.00000,1.80250,-9999.00000,-9999.00000,3.70900,-9999.00000
74JC19950320,19950425,1616,-44.86830,-36.00170,486.70000,482.00000,3.66430,3.63093,34.17930,261.47800,-9999.00000,-9999.00000,1.94670,-9999.00000,-9999.00000,3.51900,-9999.00000
74JC19950320,19950425,1616,-44.86830,-36.00170,727.70000,721.00000,2.91620,2.86915,34.24850,232.98200,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,2.05400,-9999.00000
74JC19950320,19950425,1616,-44.86830,-36.00170,971.70000,962.00000,2.69990,2.63661,34.38960,197.62000,-9999.00000,-9999.00000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950425,1616,-44.86830,-36.00170,1215.20000,1202.00000,2.60880,2.52791,34.51580,182.14300,-9999.00000,-9999.00000,2.33810,-9999.00000,-9999.00000,0.42700,0.19900
74JC19950320,19950425,1616,-44.86830,-36.00170,1454.60000,1438.00000,2.61810,2.51816,34.62700,182.14300,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.22600,0.13000
74JC19950320,19950425,1616,-44.86830,-36.00170,1700.90000,1680.00000,2.65380,2.53299,34.71090,188.60000,-9999.00000,-9999.00000,2.12180,-9999.00000,-9999.00000,0.08200,0.03500
74JC19950320,19950425,1616,-44.86830,-36.00170,1941.80000,1917.00000,2.63880,2.49733,34.77060,199.15800,-9999.00000,-9999.00000,1.96730,-9999.00000,-9999.00000,0.04400,0.02200
74JC19950320,19950425,1616,-44.86830,-36.00170,2283.50000,2253.00000,2.43060,2.26179,34.79480,206.23000,-9999.00000,-9999.00000,1.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950425,1616,-44.86830,-36.00170,2625.80000,2588.00000,2.10070,1.90626,34.78580,207.46000,-9999.00000,-9999.00000,1.93640,-9999.00000,-9999.00000,0.01400,0.01200
74JC19950320,19950425,1616,-44.86830,-36.00170,2921.30000,2878.00000,1.69510,1.48114,34.75180,202.43800,-9999.00000,-9999.00000,2.08060,-9999.00000,-9999.00000,0.05700,0.03700
74JC19950320,19950425,1616,-44.86830,-36.00170,3265.70000,3214.00000,1.31390,1.07542,34.72960,204.38500,-9999.00000,-9999.00000,2.15270,-9999.00000,-9999.00000,0.07300,0.04500
74JC19950320,19950425,1616,-44.86830,-36.00170,3612.20000,3553.00000,1.00870,0.74352,34.71500,208.99700,-9999.00000,-9999.00000,2.18360,-9999.00000,-9999.00000,0.07800,0.05200
74JC19950320,19950425,1616,-44.86830,-36.00170,3903.00000,3836.00000,0.71540,0.42864,34.69690,213.30300,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.15400,0.10200
74JC19950320,19950425,1616,-44.86830,-36.00170,4402.50000,4322.00000,0.35910,0.03037,34.68020,219.96500,-9999.00000,-9999.00000,2.31750,-9999.00000,-9999.00000,0.11800,0.07800
74JC19950320,19950425,1616,-44.86830,-36.00170,4900.10000,4805.00000,0.25230,-0.12793,34.67220,223.86000,-9999.00000,-9999.00000,2.29690,-9999.00000,-9999.00000,0.13000,0.08800
74JC19950320,19950425,1616,-44.86830,-36.00170,5200.80000,5097.00000,0.24530,-0.16940,34.67000,224.68000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.16500,0.09700
74JC19950320,19950425,1616,-44.86830,-36.00170,5559.20000,5444.00000,0.25770,-0.20032,34.66790,225.19300,-9999.00000,-9999.00000,2.26600,-9999.00000,-9999.00000,0.20300,0.11600
74JC19950320,19950425,1616,-44.86830,-36.00170,5560.30000,5445.00000,0.25780,-0.20036,34.66860,225.09000,-9999.00000,-9999.00000,2.28660,-9999.00000,-9999.00000,0.20800,0.12400
74JC19950320,19950426,0040,-44.06880,-35.99450,4.20000,4.00000,15.08320,15.08260,34.69560,252.66300,-9999.00000,-9999.00000,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950426,0040,-44.06880,-35.99450,4.50000,4.00000,15.08730,15.08660,34.69480,252.97000,-9999.00000,-9999.00000,0.24720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950426,0040,-44.06880,-35.99450,52.40000,52.00000,15.30450,15.29650,34.90560,246.30700,-9999.00000,-9999.00000,0.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950426,0040,-44.06880,-35.99450,102.10000,101.00000,12.81730,12.80340,35.07320,227.34500,-9999.00000,-9999.00000,0.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950426,0040,-44.06880,-35.99450,150.90000,150.00000,10.07690,10.05940,34.70240,234.00800,-9999.00000,-9999.00000,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950426,0040,-44.06880,-35.99450,245.90000,244.00000,7.11680,7.09369,34.39230,245.38500,-9999.00000,-9999.00000,1.45230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950426,0040,-44.06880,-35.99450,343.90000,341.00000,5.38410,5.35621,34.25340,255.53300,-9999.00000,-9999.00000,1.68920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950426,0040,-44.06880,-35.99450,488.20000,484.00000,4.42370,4.38727,34.21070,263.01500,-9999.00000,-9999.00000,1.81280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC19950320,19950426,0040,-44.06880,-35.99450,731.30000,724.00000,3.41900,3.36880,34.23810,240.05500,-9999.00000,-9999.00000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
