# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19950427,19950515,0000,74.93330,-2.00000,75.00000,74.20760,-0.86900,-0.87116,34.86500,-9999.00000,13.02000,6.30000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,100.00000,98.93750,-0.97500,-0.97781,34.86500,-9999.00000,13.86000,6.80000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,150.00000,148.38800,-1.04700,-1.05120,34.86400,-9999.00000,13.86000,6.60000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,200.00000,197.82700,-1.05000,-1.05569,34.86700,-9999.00000,13.86000,6.60000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,5.00000,4.94802,-0.87700,-0.87714,34.86700,-9999.00000,12.18000,6.00000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,10.00000,9.89591,-0.87300,-0.87328,34.86700,-9999.00000,12.18000,6.00000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,20.00000,19.79130,-0.87400,-0.87457,34.86700,-9999.00000,12.18000,6.00000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,30.00000,29.68630,-0.87900,-0.87985,34.86700,-9999.00000,12.39000,6.00000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,40.00000,39.58080,-0.88500,-0.88613,34.86300,-9999.00000,12.49500,6.10000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,50.00000,49.47480,-0.88300,-0.88442,34.86400,-9999.00000,12.39000,6.10000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,75.00000,74.20760,-1.00200,-1.00407,34.86500,-9999.00000,13.12500,6.40000,0.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,100.00000,98.93750,-1.03100,-1.03376,34.86400,-9999.00000,13.86000,6.60000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,150.00000,148.38800,-1.03900,-1.04321,34.86900,-9999.00000,13.96500,6.70000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,200.00000,197.82700,-1.05100,-1.05668,34.86700,-9999.00000,14.07000,6.70000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,300.00000,296.66900,-1.05700,-1.06580,34.86700,-9999.00000,14.07000,6.70000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,5.00000,4.94802,-1.01000,-1.01013,34.79100,-9999.00000,8.82000,3.60000,0.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,10.00000,9.89591,-1.01000,-1.01027,34.79700,-9999.00000,9.13500,3.80000,0.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,10.00000,9.89591,-1.01000,-1.01027,34.79700,-9999.00000,9.13500,3.80000,0.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,20.00000,19.79130,-1.01000,-1.01054,34.80100,-9999.00000,9.45000,4.10000,0.66740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,30.00000,29.68630,-0.97000,-0.97082,34.80800,-9999.00000,9.76500,4.40000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,40.00000,39.58080,-0.81000,-0.81116,34.83500,-9999.00000,11.02500,5.40000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,50.00000,49.47480,-0.80000,-0.80146,34.86700,-9999.00000,12.39000,6.30000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,75.00000,74.20760,-0.92000,-0.92213,34.86300,-9999.00000,12.70500,6.50000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,100.00000,98.93750,-1.00000,-1.00279,34.86200,-9999.00000,12.81000,6.50000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,150.00000,148.38800,-0.91000,-0.91438,34.87300,-9999.00000,13.12500,7.10000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,175.00000,173.10900,-0.93100,-0.93612,34.87300,-9999.00000,12.91500,6.70000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.66700,200.00000,197.82700,-0.92500,-0.93090,34.87000,-9999.00000,13.23000,7.20000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,5.00000,4.94802,-0.93000,-0.93014,34.82100,-9999.00000,8.82000,3.20000,0.62980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,10.00000,9.89591,-0.93100,-0.93128,34.82100,-9999.00000,8.92500,3.30000,0.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,10.00000,9.89591,-0.93100,-0.93128,34.82100,-9999.00000,8.92500,3.30000,0.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,20.00000,19.79130,-0.93300,-0.93355,34.82300,-9999.00000,9.03000,3.50000,0.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,30.00000,29.68630,-0.93300,-0.93383,34.83300,-9999.00000,9.87000,4.30000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,40.00000,39.58080,-0.92400,-0.92512,34.84900,-9999.00000,11.02500,5.60000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,50.00000,49.47480,-0.92900,-0.93040,34.85200,-9999.00000,11.23500,5.80000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,75.00000,74.20760,-0.94000,-0.94211,34.86400,-9999.00000,12.49500,6.60000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,100.00000,98.93750,-0.98300,-0.98581,34.86500,-9999.00000,12.81000,6.70000,0.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,150.00000,148.38800,-1.02500,-1.02923,34.86500,-9999.00000,12.91500,6.80000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,200.00000,197.82700,-1.01300,-1.01875,34.86700,-9999.00000,12.91500,6.80000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.33300,300.00000,296.66900,-1.00100,-1.00994,34.86700,-9999.00000,12.91500,6.80000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,5.00000,4.94802,-0.89800,-0.89814,34.85200,-9999.00000,10.71000,5.60000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,10.00000,9.89591,-0.89900,-0.89928,34.85200,-9999.00000,10.71000,5.60000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,10.00000,9.89591,-0.89900,-0.89928,34.85200,-9999.00000,10.71000,5.60000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,20.00000,19.79130,-0.89700,-0.89756,34.85200,-9999.00000,10.60500,5.60000,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,30.00000,29.68630,-0.90100,-0.90184,34.85200,-9999.00000,10.81500,5.50000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,40.00000,39.58080,-0.90900,-0.91012,34.85200,-9999.00000,10.71000,5.60000,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,50.00000,49.47480,-0.91800,-0.91941,34.85500,-9999.00000,10.92000,5.70000,0.78020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,75.00000,74.20760,-1.00200,-1.00407,34.86200,-9999.00000,12.07500,6.50000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,100.00000,98.93750,-0.98800,-0.99080,34.86500,-9999.00000,12.81000,6.70000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,150.00000,148.38800,-1.03100,-1.03522,34.86400,-9999.00000,12.91500,6.80000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,200.00000,197.82700,-1.02900,-1.03472,34.86700,-9999.00000,12.91500,6.80000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-3.00000,300.00000,296.66900,-1.03600,-1.04485,34.86700,-9999.00000,13.02000,6.80000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,5.00000,4.94802,-0.92300,-0.92314,34.86900,-9999.00000,11.65500,6.10000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,10.00000,9.89591,-0.93100,-0.93128,34.86500,-9999.00000,11.76000,6.20000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,10.00000,9.89591,-0.93100,-0.93128,34.86500,-9999.00000,11.76000,6.20000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,20.00000,19.79130,-0.92700,-0.92756,34.87200,-9999.00000,11.76000,6.30000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,30.00000,29.68630,-0.92100,-0.92184,34.86700,-9999.00000,11.55000,6.30000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,40.00000,39.58080,-0.92300,-0.92412,34.86700,-9999.00000,11.55000,6.20000,0.81780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,50.00000,49.47480,-0.94900,-0.95039,34.86700,-9999.00000,11.65500,6.40000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,75.00000,74.20760,-1.00200,-1.00407,34.86500,-9999.00000,12.18000,6.60000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,100.00000,98.93750,-1.01900,-1.02177,34.86700,-9999.00000,12.28500,6.70000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,150.00000,148.38800,-1.04300,-1.04720,34.86500,-9999.00000,12.39000,6.70000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,200.00000,197.82700,-1.05200,-1.05768,34.86500,-9999.00000,12.49500,6.90000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.66700,300.00000,296.66900,-1.04500,-1.05383,34.86700,-9999.00000,12.70500,6.90000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,5.00000,4.94802,-0.79100,-0.79114,34.86700,-9999.00000,11.97000,6.20000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,10.00000,9.89591,-0.79200,-0.79229,34.86500,-9999.00000,11.97000,6.30000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,20.00000,19.79130,-0.78800,-0.78858,34.86700,-9999.00000,11.97000,6.30000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,30.00000,29.68630,-0.78500,-0.78587,34.86700,-9999.00000,11.97000,6.20000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,40.00000,39.58080,-0.83000,-0.83115,34.87200,-9999.00000,12.07500,6.30000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,50.00000,49.47480,-0.87100,-0.87243,34.86200,-9999.00000,12.07500,6.30000,0.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,75.00000,74.20760,-1.01000,-1.01207,34.86300,-9999.00000,12.70500,6.50000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,100.00000,98.93750,-1.00700,-1.00978,34.86300,-9999.00000,12.70500,6.50000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,150.00000,148.38800,-1.00800,-1.01225,34.86700,-9999.00000,12.91500,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,200.00000,197.82700,-1.02200,-1.02773,34.86700,-9999.00000,12.91500,6.80000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.33300,300.00000,296.66900,-1.01100,-1.01992,34.87000,-9999.00000,12.81000,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,5.00000,4.94802,-0.92400,-0.92414,34.86700,-9999.00000,11.44500,6.00000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,10.00000,9.89591,-0.92500,-0.92528,34.86700,-9999.00000,11.44500,6.30000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,10.00000,9.89591,-0.92500,-0.92528,34.86700,-9999.00000,11.44500,6.30000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,20.00000,19.79130,-0.92400,-0.92456,34.86700,-9999.00000,11.55000,6.10000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,30.00000,29.68630,-0.92600,-0.92684,34.86500,-9999.00000,11.55000,6.20000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,40.00000,39.58080,-0.92400,-0.92512,34.86700,-9999.00000,11.44500,6.00000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,50.00000,49.47480,-0.92400,-0.92540,34.86700,-9999.00000,11.55000,6.10000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,75.00000,74.20760,-0.92500,-0.92712,34.86700,-9999.00000,11.76000,6.30000,0.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,100.00000,98.93750,-0.99900,-1.00179,34.86700,-9999.00000,12.49500,6.70000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,150.00000,148.38800,-1.03500,-1.03921,34.86500,-9999.00000,12.81000,6.80000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,200.00000,197.82700,-1.03800,-1.04371,34.86700,-9999.00000,12.91500,6.90000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-2.00000,300.00000,296.66900,-1.03800,-1.04685,34.86700,-9999.00000,13.02000,6.80000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,5.00000,4.94802,-0.77200,-0.77214,34.86900,-9999.00000,11.76000,6.20000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,10.00000,9.89591,-0.77200,-0.77229,34.86900,-9999.00000,11.86500,6.20000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,20.00000,19.79130,-0.77200,-0.77258,34.86700,-9999.00000,11.76000,6.20000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,30.00000,29.68630,-0.78800,-0.78887,34.86400,-9999.00000,11.86500,6.30000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,40.00000,39.58080,-0.79200,-0.79317,34.86700,-9999.00000,11.76000,6.20000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,50.00000,49.47480,-0.79400,-0.79546,34.86700,-9999.00000,11.76000,6.10000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,75.00000,74.20760,-0.91100,-0.91313,34.86700,-9999.00000,11.76000,6.20000,0.83660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,100.00000,98.93750,-0.94700,-0.94984,34.86700,-9999.00000,11.97000,6.30000,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,150.00000,148.38800,-1.04600,-1.05020,34.86400,-9999.00000,12.81000,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,200.00000,197.82700,-1.04700,-1.05269,34.86700,-9999.00000,12.91500,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950515,0000,74.93330,-1.66700,300.00000,296.66900,-1.05500,-1.06380,34.86500,-9999.00000,12.91500,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,5.00000,4.94802,-0.92400,-0.92414,34.85000,-9999.00000,10.81500,5.60000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,10.00000,9.89591,-0.92500,-0.92528,34.85000,-9999.00000,10.92000,5.70000,0.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,20.00000,19.79130,-0.92800,-0.92856,34.85000,-9999.00000,10.92000,5.70000,0.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,30.00000,29.68630,-0.93200,-0.93283,34.85200,-9999.00000,11.23500,5.80000,0.80840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,40.00000,39.58080,-0.93300,-0.93412,34.85900,-9999.00000,12.18000,6.50000,0.87420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,75.00000,74.20760,-0.94900,-0.95111,34.86400,-9999.00000,12.60000,6.60000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,100.00000,98.93750,-0.99000,-0.99280,34.86300,-9999.00000,12.70500,6.60000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,150.00000,148.38800,-0.95900,-0.96331,34.86200,-9999.00000,12.91500,6.80000,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,200.00000,197.82700,-1.00200,-1.00777,34.86400,-9999.00000,12.81000,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.93330,-3.00000,300.00000,296.66900,-1.01900,-1.02789,34.86500,-9999.00000,12.91500,6.70000,0.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.90330,-3.78800,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.90330,-3.78800,5.00000,4.94802,-0.38100,-0.38116,34.83800,-9999.00000,9.76500,4.50000,0.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.90330,-3.78800,10.00000,9.89593,-0.47300,-0.47331,34.82800,-9999.00000,9.87000,4.40000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19950427,19950516,0000,74.90330,-3.78800,20.00000,19.79140,-0.49400,-0.49463,34.82700,-9999.00000,9.87000,4.50000,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
