# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20050525,20050616,1104,13.84130,149.31800,1399.10000,1386.00000,3.21870,3.11683,34.57810,87.04000,39.67000,120.81000,2.86000,2334.30000,2390.00000,0.00400,0.00700
49NZ20050525,20050616,1104,13.84130,149.31800,1599.40000,1584.00000,2.80030,2.68647,34.59470,94.06000,39.42000,129.00700,2.83300,2339.20000,2402.70000,0.00400,0.00100
49NZ20050525,20050616,1104,13.84130,149.31800,1799.50000,1781.00000,2.47720,2.35074,34.61250,101.61000,39.16000,135.09500,2.80000,2342.00000,2403.90000,0.00300,0.00200
49NZ20050525,20050616,1104,13.84130,149.31800,2000.20000,1979.00000,2.21760,2.07783,34.62790,108.22000,38.85000,139.51100,2.76800,2343.10000,2411.10000,0.00200,0.00200
49NZ20050525,20050616,1104,13.84130,149.31800,2201.10000,2177.00000,2.02820,1.87408,34.63970,114.26000,38.55000,142.86700,2.74300,2345.80000,2415.00000,0.00100,0.00000
49NZ20050525,20050616,1104,13.84130,149.31800,2400.60000,2373.00000,1.88210,1.71290,34.65130,120.09000,38.22000,144.96600,2.71100,2343.60000,2415.90000,-0.00400,-0.00200
49NZ20050525,20050616,1104,13.84130,149.31800,2600.20000,2569.00000,1.79050,1.60500,34.65710,124.51000,37.91000,145.98500,2.69000,2342.20000,2420.50000,-0.00500,-0.00200
49NZ20050525,20050616,1104,13.84130,149.31800,2800.80000,2766.00000,1.70410,1.50176,34.66380,130.06000,37.64000,146.70800,2.65900,2339.80000,2419.90000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,3001.10000,2963.00000,1.64100,1.42099,34.66890,134.29000,37.36000,147.21300,2.64400,2338.30000,2420.80000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,3250.80000,3207.00000,1.58560,1.34245,34.67410,140.05000,37.01000,146.24300,2.59700,2334.00000,2418.60000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,3501.00000,3452.00000,1.53830,1.27106,34.67910,145.02000,36.60000,145.89600,2.57300,2331.10000,2420.80000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,3752.00000,3698.00000,1.50030,1.20792,34.68360,150.68000,36.26000,144.07500,2.54600,2325.80000,2418.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,4000.90000,3941.00000,1.47610,1.15769,34.68680,156.86000,35.83000,141.04500,2.51600,2318.00000,2414.70000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,4249.70000,4183.00000,1.45750,1.11216,34.69050,162.30000,35.42000,138.38200,2.49100,2313.90000,2413.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,4501.30000,4428.00000,1.45280,1.07902,34.69280,166.09000,35.16000,136.76800,2.46700,2310.10000,2407.90000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,4750.50000,4671.00000,1.45360,1.05070,34.69490,170.30000,34.83000,134.41200,2.44500,2306.50000,2407.20000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,5001.40000,4915.00000,1.46080,1.02757,34.69710,173.32000,34.58000,132.70000,2.42900,2303.10000,2405.20000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,5251.60000,5158.00000,1.47830,1.01367,34.69800,175.20000,34.45000,131.72900,2.41700,2300.40000,2401.40000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,5500.20000,5399.00000,1.50600,1.00901,34.69830,175.78000,34.48000,131.44200,2.41500,2299.50000,2401.70000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,5749.80000,5641.00000,1.53690,1.00650,34.69860,176.12000,34.37000,131.30400,2.41000,2299.70000,2401.40000,-9999.00000,-9999.00000
49NZ20050525,20050616,1104,13.84130,149.31800,6093.00000,5973.00000,1.57950,1.00186,34.69870,176.70000,34.41000,131.04600,2.41200,2299.50000,2403.40000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,0.00000,0.00000,-9999.00000,-9999.00000,34.29420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,9.60000,10.00000,28.88630,28.88400,34.29620,196.53000,0.04000,0.96030,0.08500,-9999.00000,-9999.00000,1.45700,0.86400
49NZ20050525,20050616,1831,13.17330,149.32500,50.00000,50.00000,28.48650,28.47460,34.46230,200.57000,0.03000,0.86130,0.08100,-9999.00000,-9999.00000,1.50000,0.89700
49NZ20050525,20050616,1831,13.17330,149.32500,100.30000,100.00000,27.15750,27.13440,34.59770,204.44000,0.02000,0.84150,0.10000,-9999.00000,-9999.00000,1.58400,0.94200
49NZ20050525,20050616,1831,13.17330,149.32500,149.70000,149.00000,24.64710,24.61500,35.03050,190.42000,0.18000,1.26720,0.18000,-9999.00000,-9999.00000,1.89500,1.13200
49NZ20050525,20050616,1831,13.17330,149.32500,199.40000,198.00000,19.46270,19.42650,34.88050,161.57000,6.12000,4.64310,0.58700,-9999.00000,-9999.00000,2.29300,1.26000
49NZ20050525,20050616,1831,13.17330,149.32500,252.50000,251.00000,14.36270,14.32570,34.50900,151.80000,13.60000,11.92950,1.07000,-9999.00000,-9999.00000,2.45600,1.27000
49NZ20050525,20050616,1831,13.17330,149.32500,300.90000,299.00000,11.46820,11.43020,34.34480,129.69000,20.94000,22.37400,1.58600,-9999.00000,-9999.00000,2.08800,1.02900
49NZ20050525,20050616,1831,13.17330,149.32500,401.90000,399.00000,8.57960,8.53698,34.44990,64.30000,32.63000,42.32250,2.40500,-9999.00000,-9999.00000,0.52500,0.23900
49NZ20050525,20050616,1831,13.17330,149.32500,499.20000,496.00000,7.75840,7.70815,34.51400,54.40000,35.71000,49.56930,2.61300,-9999.00000,-9999.00000,0.16100,0.06600
49NZ20050525,20050616,1831,13.17330,149.32500,598.20000,594.00000,6.78410,6.72789,34.47740,65.03000,36.40000,59.65740,2.65800,-9999.00000,-9999.00000,0.15500,0.06000
49NZ20050525,20050616,1831,13.17330,149.32500,701.50000,696.00000,6.06590,6.00328,34.48450,68.95000,37.37000,68.44860,2.72500,-9999.00000,-9999.00000,0.10100,0.03400
49NZ20050525,20050616,1831,13.17330,149.32500,799.80000,794.00000,5.55300,5.48415,34.49880,70.63000,38.00000,75.83400,2.76900,-9999.00000,-9999.00000,0.06600,0.02000
49NZ20050525,20050616,1831,13.17330,149.32500,899.50000,892.00000,5.07800,5.00315,34.51400,73.33000,38.47000,83.14020,2.78700,-9999.00000,-9999.00000,0.03600,0.01400
49NZ20050525,20050616,1831,13.17330,149.32500,1000.60000,992.00000,4.63030,4.54971,34.52480,77.98000,38.79000,92.32740,2.81400,-9999.00000,-9999.00000,0.03800,0.01100
49NZ20050525,20050616,1831,13.17330,149.32500,1200.00000,1190.00000,3.95070,3.85844,34.56020,72.19000,40.39000,105.53400,2.93400,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20050525,20050616,1831,13.17330,149.32500,1400.50000,1388.00000,3.40310,3.29913,34.57980,77.99000,40.40000,116.72100,2.92600,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20050525,20050616,1831,13.17330,149.32500,1601.00000,1586.00000,2.86370,2.74897,34.59390,90.37000,39.61000,127.88800,2.85500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20050525,20050616,1831,13.17330,149.32500,1801.60000,1784.00000,2.52730,2.39998,34.61190,99.36000,39.24000,133.98700,2.81700,-9999.00000,-9999.00000,-0.00200,0.00000
49NZ20050525,20050616,1831,13.17330,149.32500,2002.70000,1982.00000,2.24710,2.10667,34.62630,108.16000,38.83000,138.66900,2.77700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20050525,20050616,1831,13.17330,149.32500,2201.60000,2177.00000,2.05900,1.90433,34.63790,113.82000,38.62000,142.06500,2.74900,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050616,1831,13.17330,149.32500,2402.90000,2375.00000,1.94110,1.77065,34.64680,118.48000,38.32000,143.74800,2.71900,-9999.00000,-9999.00000,-0.00600,0.00000
49NZ20050525,20050616,1831,13.17330,149.32500,2602.10000,2571.00000,1.84390,1.65721,34.65380,122.84000,38.02000,145.23300,2.69800,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20050525,20050616,1831,13.17330,149.32500,2802.00000,2767.00000,1.76350,1.55983,34.66010,127.15000,37.78000,146.47100,2.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,3001.20000,2963.00000,1.69670,1.47546,34.66660,131.03000,37.55000,147.23300,2.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,3251.10000,3208.00000,1.61400,1.37015,34.67250,137.24000,37.13000,147.34200,2.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,3499.90000,3451.00000,1.56000,1.29233,34.67800,143.21000,36.77000,146.25300,2.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,3750.10000,3696.00000,1.52170,1.22896,34.68200,149.03000,36.37000,144.48100,2.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,3999.90000,3940.00000,1.49590,1.17705,34.68610,154.82000,35.94000,141.80800,2.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,4249.70000,4183.00000,1.48050,1.13449,34.68930,159.89000,35.59000,139.48100,2.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,4498.80000,4426.00000,1.46940,1.09540,34.69220,163.91000,35.14000,136.89700,2.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,4751.10000,4672.00000,1.46860,1.06514,34.69440,168.71000,34.91000,134.95700,2.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,4999.00000,4913.00000,1.47580,1.04235,34.69660,171.40000,34.63000,133.35300,2.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,5249.80000,5156.00000,1.49160,1.02674,34.69720,173.54000,34.39000,131.77900,2.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,5499.00000,5398.00000,1.51110,1.01408,34.69820,175.29000,34.34000,131.22500,2.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,5749.30000,5641.00000,1.53780,1.00743,34.69910,176.14000,34.31000,130.86800,2.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050616,1831,13.17330,149.32500,6066.90000,5948.00000,1.57310,0.99921,34.69970,176.92000,34.18000,130.19500,2.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,0.00000,0.00000,-9999.00000,-9999.00000,34.31970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,10.20000,10.00000,28.94170,28.93920,34.31380,197.08000,0.01000,1.06920,0.08500,1917.30000,2256.10000,1.42500,0.88300
49NZ20050525,20050617,0202,12.50420,149.32700,50.00000,50.00000,28.88440,28.87240,34.32460,197.51000,0.00000,1.02960,0.08400,1918.50000,2255.00000,1.42400,0.87500
49NZ20050525,20050617,0202,12.50420,149.32700,99.70000,99.00000,27.25050,27.22750,34.59770,205.57000,-0.02000,0.90090,0.10200,1935.90000,2277.50000,1.52800,0.93500
49NZ20050525,20050617,0202,12.50420,149.32700,149.60000,149.00000,25.11920,25.08660,35.03130,194.08000,0.03000,1.20780,0.15000,1999.30000,2306.60000,1.76600,1.05100
49NZ20050525,20050617,0202,12.50420,149.32700,200.20000,199.00000,19.45290,19.41660,34.92610,172.40000,4.61000,3.65310,0.47000,2066.30000,2302.00000,2.11700,1.23300
49NZ20050525,20050617,0202,12.50420,149.32700,249.80000,248.00000,14.03470,13.99860,34.46500,152.19000,14.65000,13.49370,1.14000,2115.10000,2275.10000,2.25400,1.23400
49NZ20050525,20050617,0202,12.50420,149.32700,302.20000,300.00000,10.75810,10.72150,34.33740,114.37000,23.35000,25.52220,1.77100,2174.20000,2277.80000,1.75400,0.90400
49NZ20050525,20050617,0202,12.50420,149.32700,400.20000,398.00000,8.70850,8.66565,34.50440,48.63000,34.27000,42.57000,2.52200,2254.10000,2304.10000,0.32700,0.17600
49NZ20050525,20050617,0202,12.50420,149.32700,499.70000,496.00000,7.62100,7.57120,34.51870,50.70000,36.31000,50.84640,2.65800,2267.50000,2316.40000,0.13900,0.06800
49NZ20050525,20050617,0202,12.50420,149.32700,599.40000,595.00000,6.78820,6.73182,34.51290,53.18000,37.69000,59.52870,2.76800,2280.20000,2325.60000,0.07500,0.03400
49NZ20050525,20050617,0202,12.50420,149.32700,700.40000,695.00000,6.16640,6.10332,34.51530,54.92000,38.83000,67.23090,2.84000,2289.00000,2331.90000,0.03400,0.02000
49NZ20050525,20050617,0202,12.50420,149.32700,799.10000,793.00000,5.62470,5.55545,34.52000,55.70000,39.76000,75.12120,2.89900,2300.50000,2343.20000,0.02200,0.01100
49NZ20050525,20050617,0202,12.50420,149.32700,899.80000,893.00000,5.14180,5.06647,34.52940,59.84000,40.14000,82.89270,2.91100,2307.20000,2349.90000,0.01500,0.00500
49NZ20050525,20050617,0202,12.50420,149.32700,1001.30000,993.00000,4.68520,4.60410,34.54220,58.15000,40.96000,91.18890,2.98200,2318.40000,2360.40000,0.00100,0.00200
49NZ20050525,20050617,0202,12.50420,149.32700,1202.60000,1192.00000,3.93600,3.84366,34.55860,72.15000,40.32000,105.79100,2.93300,2328.60000,2376.40000,0.00300,0.00000
49NZ20050525,20050617,0202,12.50420,149.32700,1399.40000,1387.00000,3.22000,3.11809,34.57850,85.55000,39.76000,121.06700,2.87300,2335.80000,2388.30000,0.00000,-0.00100
49NZ20050525,20050617,0202,12.50420,149.32700,1599.90000,1585.00000,2.84670,2.73227,34.59300,92.88000,39.42000,128.27400,2.83700,2339.40000,2398.30000,-0.00300,-0.00100
49NZ20050525,20050617,0202,12.50420,149.32700,1800.80000,1783.00000,2.53890,2.41149,34.61070,97.97000,39.35000,134.41200,2.82500,2344.90000,2405.80000,-0.00600,0.00000
49NZ20050525,20050617,0202,12.50420,149.32700,2003.00000,1982.00000,2.28070,2.13974,34.62510,104.96000,39.01000,139.13500,2.79300,2345.20000,2410.40000,-0.00300,-0.00100
49NZ20050525,20050617,0202,12.50420,149.32700,2200.50000,2176.00000,2.09210,1.93698,34.63840,111.00000,38.76000,142.50100,2.76300,2346.00000,2415.30000,-0.00200,-0.00100
49NZ20050525,20050617,0202,12.50420,149.32700,2400.00000,2373.00000,1.94580,1.77552,34.64840,116.42000,38.49000,145.14400,2.74100,2346.30000,2413.70000,0.01200,0.00200
49NZ20050525,20050617,0202,12.50420,149.32700,2600.60000,2570.00000,1.83330,1.64693,34.65720,121.65000,38.11000,146.66900,2.70700,2343.60000,2419.40000,0.00000,0.00100
49NZ20050525,20050617,0202,12.50420,149.32700,2801.50000,2767.00000,1.75240,1.54900,34.66290,126.50000,37.88000,147.38100,2.68500,2342.60000,2420.20000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,3000.60000,2962.00000,1.69270,1.47160,34.66810,130.67000,37.60000,147.94600,2.65900,2341.70000,2420.80000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,3250.10000,3207.00000,1.61570,1.37191,34.67340,137.44000,37.11000,146.97500,2.61000,2336.90000,2420.20000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,3500.90000,3452.00000,1.53980,1.27252,34.68030,145.76000,36.59000,145.20300,2.57900,2330.20000,2419.00000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,3748.90000,3695.00000,1.50670,1.21448,34.68330,151.30000,36.18000,143.15400,2.55200,2324.90000,2418.70000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,4000.30000,3940.00000,1.48240,1.16388,34.68680,156.59000,35.79000,140.82700,2.52100,2319.50000,2413.20000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,4249.40000,4183.00000,1.46840,1.12278,34.68970,161.28000,35.46000,138.94700,2.49600,2316.60000,2414.00000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,4499.40000,4427.00000,1.46180,1.08797,34.69230,165.80000,35.14000,136.47100,2.47100,2314.00000,2410.20000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,4749.20000,4670.00000,1.45570,1.05288,34.69520,170.36000,34.84000,134.32300,2.44800,2307.40000,2408.20000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,5002.30000,4916.00000,1.46350,1.03007,34.69660,173.12000,34.58000,132.86800,2.43200,2304.10000,2404.70000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,5248.70000,5155.00000,1.48080,1.01645,34.69770,174.83000,34.45000,132.01600,2.42300,2301.20000,2404.80000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,5500.60000,5400.00000,1.50550,1.00848,34.69850,175.86000,34.45000,131.49200,2.41700,2300.80000,2405.60000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,5751.60000,5643.00000,1.53560,1.00501,34.69930,176.34000,34.35000,131.32400,2.41500,2300.20000,2405.20000,-9999.00000,-9999.00000
49NZ20050525,20050617,0202,12.50420,149.32700,6025.80000,5909.00000,1.56710,0.99898,34.69890,176.80000,34.34000,131.06600,2.41500,2300.10000,2399.00000,-9999.00000,-9999.00000
49NZ20050525,20050617,0923,11.84180,149.31700,0.00000,0.00000,-9999.00000,-9999.00000,34.36290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050525,20050617,0923,11.84180,149.31700,10.40000,10.00000,29.00070,28.99820,34.33120,196.89000,0.04000,0.98010,0.08200,-9999.00000,-9999.00000,1.47500,0.86300
49NZ20050525,20050617,0923,11.84180,149.31700,49.60000,49.00000,28.90730,28.89540,34.33670,197.46000,0.02000,0.95040,0.07300,-9999.00000,-9999.00000,1.48600,0.87700
49NZ20050525,20050617,0923,11.84180,149.31700,99.80000,99.00000,27.09720,27.07430,34.63590,204.08000,0.02000,0.81180,0.09900,-9999.00000,-9999.00000,1.60500,0.92700
49NZ20050525,20050617,0923,11.84180,149.31700,149.80000,149.00000,24.20470,24.17290,35.06690,187.97000,0.55000,1.47510,0.20700,-9999.00000,-9999.00000,1.96700,1.14300
49NZ20050525,20050617,0923,11.84180,149.31700,198.90000,198.00000,18.25340,18.21890,34.81950,167.09000,6.46000,4.83120,0.59100,-9999.00000,-9999.00000,2.40900,1.30100
49NZ20050525,20050617,0923,11.84180,149.31700,251.30000,250.00000,13.66890,13.63330,34.47530,158.33000,13.50000,12.12750,1.04800,-9999.00000,-9999.00000,2.56900,1.29500
49NZ20050525,20050617,0923,11.84180,149.31700,298.70000,297.00000,11.00100,10.96430,34.36050,108.38000,23.83000,25.84890,1.79700,-9999.00000,-9999.00000,1.74300,0.83800
49NZ20050525,20050617,0923,11.84180,149.31700,399.00000,396.00000,8.77670,8.73379,34.48470,52.45000,33.60000,41.67900,2.47300,-9999.00000,-9999.00000,0.38100,0.21800
49NZ20050525,20050617,0923,11.84180,149.31700,500.70000,497.00000,7.47580,7.42645,34.51590,49.19000,36.66000,52.32150,2.68400,-9999.00000,-9999.00000,0.11300,0.04900
49NZ20050525,20050617,0923,11.84180,149.31700,598.90000,595.00000,6.68450,6.62863,34.51670,48.02000,38.41000,60.82560,2.81500,-9999.00000,-9999.00000,0.04700,0.02000
49NZ20050525,20050617,0923,11.84180,149.31700,699.40000,694.00000,6.11520,6.05248,34.51590,49.13000,39.38000,68.39910,2.88700,-9999.00000,-9999.00000,0.03100,0.01100
49NZ20050525,20050617,0923,11.84180,149.31700,800.50000,794.00000,5.58030,5.51119,34.51800,56.08000,39.69000,75.73500,2.89400,-9999.00000,-9999.00000,0.02500,0.01000
49NZ20050525,20050617,0923,11.84180,149.31700,901.00000,894.00000,5.00940,4.93486,34.53360,56.86000,40.59000,84.93210,2.94600,-9999.00000,-9999.00000,0.00800,0.00800
49NZ20050525,20050617,0923,11.84180,149.31700,1000.30000,992.00000,4.51830,4.43855,34.54630,60.92000,40.91000,94.02030,2.97000,-9999.00000,-9999.00000,0.00000,0.00400
49NZ20050525,20050617,0923,11.84180,149.31700,1200.20000,1190.00000,3.76970,3.67907,34.56710,70.27000,40.84000,109.43500,2.96200,-9999.00000,-9999.00000,-0.00200,0.00000
49NZ20050525,20050617,0923,11.84180,149.31700,1401.40000,1389.00000,3.13770,3.03649,34.58670,82.19000,40.32000,122.54200,2.90300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20050525,20050617,0923,11.84180,149.31700,1602.40000,1587.00000,2.77910,2.66529,34.59020,91.15000,39.63000,130.46200,2.84000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20050525,20050617,0923,11.84180,149.31700,1802.00000,1784.00000,2.52430,2.39699,34.61190,98.00000,39.39000,134.60000,2.81700,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050617,0923,11.84180,149.31700,2002.80000,1982.00000,2.26650,2.12576,34.62740,106.53000,38.92000,138.80800,2.77700,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20050525,20050617,0923,11.84180,149.31700,2200.30000,2176.00000,2.07100,1.91624,34.63960,112.20000,38.69000,142.56000,2.75000,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20050525,20050617,0923,11.84180,149.31700,2402.30000,2375.00000,1.92080,1.75076,34.65070,119.74000,38.21000,144.03500,2.71200,-9999.00000,-9999.00000,-0.00600,0.00000
49NZ20050525,20050617,0923,11.84180,149.31700,2601.10000,2570.00000,1.80250,1.61668,34.65860,125.29000,37.86000,145.52000,2.68100,-9999.00000,-9999.00000,0.00100,0.00400
49NZ20050525,20050617,0923,11.84180,149.31700,2800.00000,2766.00000,1.71940,1.51681,34.66420,129.60000,37.63000,146.47100,2.65400,-9999.00000,-9999.00000,-0.00300,0.00000
49NZ20050525,20050617,0923,11.84180,149.31700,3001.20000,2963.00000,1.65460,1.43427,34.66980,133.56000,37.32000,147.09400,2.63400,-9999.00000,-9999.00000,0.00000,0.00000
