# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030626,20030716,0000,63.63480,-32.90030,956.90000,945.00000,3.67160,3.60131,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,956.90000,945.00000,3.67180,3.60151,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81700,1.94000
06MT20030626,20030716,0000,63.63480,-32.90030,1260.30000,1244.00000,3.55130,3.45696,34.90710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,1412.60000,1394.00000,3.51360,3.40662,34.91750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,1514.30000,1494.00000,3.39160,3.27720,34.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26700,1.57300
06MT20030626,20030716,0000,63.63480,-32.90030,1769.20000,1745.00000,3.22260,3.08784,34.89770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,2023.00000,1994.00000,3.17770,3.02043,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.95400,1.40300
06MT20030626,20030716,0000,63.63480,-32.90030,2022.60000,1993.00000,3.17760,3.02037,34.90980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,2274.70000,2240.00000,3.08190,2.90243,34.91670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,2424.20000,2387.00000,2.96640,2.77454,34.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,2524.80000,2485.00000,2.81850,2.61958,34.90810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.89000,1.38100
06MT20030626,20030716,0000,63.63480,-32.90030,2625.10000,2583.00000,2.49120,2.28881,34.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,2725.80000,2682.00000,1.93070,1.72976,34.88760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52700,1.78600
06MT20030626,20030716,0000,63.63480,-32.90030,2777.20000,2732.00000,1.32930,1.13583,34.89010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.63480,-32.90030,2776.60000,2732.00000,1.33020,1.13676,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86000,1.88700
06MT20030626,20030716,0000,63.63480,-32.90030,2799.80000,2754.00000,1.32240,1.12701,34.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83300,1.94100
06MT20030626,20030716,0000,63.63480,-32.90030,2799.70000,2754.00000,1.32260,1.12721,34.89010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,14.00000,14.00000,9.47640,9.47484,35.02290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,103.10000,102.00000,5.69820,5.68964,34.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25800,2.24500
06MT20030626,20030716,0000,63.78200,-33.10180,406.90000,403.00000,4.60800,4.57681,34.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89000,1.97100
06MT20030626,20030716,0000,63.78200,-33.10180,608.60000,602.00000,4.03640,3.99157,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,810.00000,801.00000,3.67550,3.61690,34.88060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07600,2.03900
06MT20030626,20030716,0000,63.78200,-33.10180,1010.40000,998.00000,3.62710,3.55281,34.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79800,1.85500
06MT20030626,20030716,0000,63.78200,-33.10180,1510.80000,1491.00000,3.37450,3.26060,34.90590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36800,1.58500
06MT20030626,20030716,0000,63.78200,-33.10180,1510.50000,1490.00000,3.37550,3.26161,34.90610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,2011.80000,1983.00000,3.15740,3.00146,34.91420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99600,1.38200
06MT20030626,20030716,0000,63.78200,-33.10180,2411.70000,2375.00000,2.86310,2.67426,34.91980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,2512.10000,2473.00000,2.62830,2.43413,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.76500,1.32300
06MT20030626,20030716,0000,63.78200,-33.10180,2512.10000,2473.00000,2.62910,2.43492,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,2612.40000,2571.00000,2.00550,1.81372,34.88790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73900,1.79800
06MT20030626,20030716,0000,63.78200,-33.10180,2611.60000,2570.00000,2.00010,1.80850,34.88750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,2660.30000,2618.00000,1.31240,1.12982,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,2685.00000,2642.00000,0.63810,0.46684,34.89690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.78200,-33.10180,2684.90000,2642.00000,0.64630,0.47488,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.95100,-33.30250,13.40000,13.00000,9.33160,9.33012,35.03430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08500,2.13800
06MT20030626,20030716,0000,63.95100,-33.30250,104.60000,104.00000,7.13800,7.12813,35.11880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91200,1.98800
06MT20030626,20030716,0000,63.95100,-33.30250,205.10000,203.00000,6.36800,6.34974,35.05570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95300,2.04800
06MT20030626,20030716,0000,63.95100,-33.30250,406.40000,402.00000,5.55470,5.52053,34.99020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.95100,-33.30250,608.30000,601.00000,4.80980,4.76127,34.96570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60000,1.76800
06MT20030626,20030716,0000,63.95100,-33.30250,809.80000,800.00000,4.15990,4.09820,34.92910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.95100,-33.30250,1010.00000,998.00000,3.94700,3.87018,34.93620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48200,1.67500
06MT20030626,20030716,0000,63.95100,-33.30250,1510.30000,1490.00000,3.55020,3.43428,34.92390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.95100,-33.30250,1510.70000,1491.00000,3.55040,3.43444,34.92380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17000,1.50800
06MT20030626,20030716,0000,63.95100,-33.30250,2009.60000,1981.00000,3.20090,3.04453,34.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06600,1.42700
06MT20030626,20030716,0000,63.95100,-33.30250,2205.70000,2173.00000,3.10680,2.93349,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75800,1.30000
06MT20030626,20030716,0000,63.95100,-33.30250,2305.70000,2271.00000,2.82490,2.64686,34.90960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.95100,-33.30250,2306.00000,2271.00000,2.82540,2.64733,34.90940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.95100,-33.30250,2406.90000,2370.00000,2.14330,1.96787,34.89390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.95100,-33.30250,2407.00000,2370.00000,2.13010,1.95490,34.89320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,63.95100,-33.30250,2459.80000,2422.00000,1.28310,1.11866,34.89350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90100,1.85800
06MT20030626,20030716,0000,63.95100,-33.30250,2493.00000,2454.00000,1.01770,0.85537,34.89520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81600,1.91100
06MT20030626,20030716,0000,63.95100,-33.30250,2492.90000,2454.00000,1.03320,0.87058,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.15000,-33.46330,14.90000,15.00000,9.63090,9.62923,35.02250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.15000,-33.46330,105.70000,105.00000,7.37520,7.36504,35.14570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84900,2.03700
06MT20030626,20030716,0000,64.15000,-33.46330,408.00000,404.00000,5.90820,5.87275,35.03340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56800,1.82800
06MT20030626,20030716,0000,64.15000,-33.46330,808.00000,799.00000,4.15780,4.09626,34.93070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70500,1.81200
06MT20030626,20030716,0000,64.15000,-33.46330,1012.70000,1000.00000,3.78740,3.71164,34.91420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.15000,-33.46330,1012.40000,1000.00000,3.78870,3.71295,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.15000,-33.46330,1012.70000,1000.00000,3.78850,3.71273,34.91460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68900,1.76600
06MT20030626,20030716,0000,64.15000,-33.46330,1214.70000,1199.00000,3.77890,3.68619,34.94710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.15000,-33.46330,1518.60000,1498.00000,3.39620,3.28135,34.91390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19000,1.50900
06MT20030626,20030716,0000,64.15000,-33.46330,1972.60000,1944.00000,3.03260,2.88210,34.91870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66400,1.23600
06MT20030626,20030716,0000,64.15000,-33.46330,2075.60000,2045.00000,2.60730,2.45402,34.89970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.15000,-33.46330,2150.10000,2118.00000,2.16430,2.01149,34.88970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.15000,-33.46330,2200.10000,2167.00000,1.26250,1.12025,34.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77200,1.81000
06MT20030626,20030716,0000,64.15000,-33.46330,2244.10000,2210.00000,0.87880,0.73950,34.89580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17600,2.02100
06MT20030626,20030716,0000,64.15000,-33.46330,2244.30000,2211.00000,0.87840,0.73909,34.89590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,13.90000,14.00000,10.13100,10.12940,35.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,13.90000,14.00000,10.10700,10.10540,35.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,13.70000,14.00000,10.06360,10.06200,35.03540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,104.00000,103.00000,6.81570,6.80615,35.07990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02900,2.08800
06MT20030626,20030716,0000,64.32700,-33.67820,204.30000,202.00000,5.93870,5.92120,35.01670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15800,2.14700
06MT20030626,20030716,0000,64.32700,-33.67820,404.80000,400.00000,5.17520,5.14236,34.96910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,602.60000,596.00000,4.65390,4.60658,34.96220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.65100,1.79100
06MT20030626,20030716,0000,64.32700,-33.67820,601.70000,595.00000,4.65680,4.60954,34.96230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,800.80000,791.00000,3.98180,3.92196,34.92070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,1006.70000,994.00000,3.78180,3.70656,34.92530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51900,1.68000
06MT20030626,20030716,0000,64.32700,-33.67820,1208.90000,1194.00000,3.64970,3.55871,34.93360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,1461.10000,1442.00000,3.30290,3.19409,34.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30600,1.53900
06MT20030626,20030716,0000,64.32700,-33.67820,1818.90000,1793.00000,1.98910,1.86688,34.90420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96000,1.91300
06MT20030626,20030716,0000,64.32700,-33.67820,1818.70000,1793.00000,1.98910,1.86690,34.90420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.32700,-33.67820,1918.80000,1891.00000,1.39540,1.27370,34.89930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84400,1.85000
06MT20030626,20030716,0000,64.32700,-33.67820,1937.40000,1910.00000,1.38390,1.26091,34.89860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74800,1.86200
06MT20030626,20030716,0000,64.32700,-33.67820,1937.20000,1909.00000,1.38440,1.26142,34.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,13.80000,14.00000,10.38470,10.38310,35.05950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,13.60000,13.00000,10.66120,10.65960,35.04330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00700,2.11100
06MT20030626,20030716,0000,64.33350,-33.49980,104.10000,103.00000,7.16250,7.15267,35.10460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12900,2.15800
06MT20030626,20030716,0000,64.33350,-33.49980,405.50000,401.00000,5.52160,5.48761,34.98310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,805.70000,796.00000,4.07290,4.01209,34.92030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86100,1.92200
06MT20030626,20030716,0000,64.33350,-33.49980,958.90000,947.00000,3.78800,3.71666,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,958.90000,947.00000,3.78960,3.71825,34.90710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95500,1.94000
06MT20030626,20030716,0000,64.33350,-33.49980,1059.90000,1047.00000,3.84870,3.76849,34.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,1059.70000,1047.00000,3.85520,3.77495,34.93780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,1498.80000,1479.00000,3.33690,3.22446,34.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,1498.60000,1479.00000,3.33610,3.22369,34.90750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34100,1.56100
06MT20030626,20030716,0000,64.33350,-33.49980,1775.70000,1751.00000,2.88800,2.75711,34.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,1775.10000,1750.00000,2.91250,2.78133,34.91170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31000,1.55700
06MT20030626,20030716,0000,64.33350,-33.49980,1874.00000,1847.00000,1.91640,1.79074,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.09700,2.01500
06MT20030626,20030716,0000,64.33350,-33.49980,1945.80000,1918.00000,1.38620,1.26254,34.89060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.33350,-33.49980,1993.80000,1965.00000,1.43260,1.30439,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90500,1.89200
06MT20030626,20030716,0000,64.33350,-33.49980,1993.80000,1965.00000,1.43920,1.31089,34.89680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.41720,-33.78870,12.90000,13.00000,9.26430,9.26289,35.03990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10600,2.14500
06MT20030626,20030716,0000,64.41720,-33.78870,102.90000,102.00000,7.04860,7.03897,35.10720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14600,2.15100
06MT20030626,20030716,0000,64.41720,-33.78870,203.30000,201.00000,6.27390,6.25595,35.04470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00200,2.08700
06MT20030626,20030716,0000,64.41720,-33.78870,605.80000,599.00000,4.69200,4.64424,34.96150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71400,1.84800
06MT20030626,20030716,0000,64.41720,-33.78870,859.90000,850.00000,3.61170,-9999.00000,34.87660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.41720,-33.78870,859.90000,850.00000,3.60620,3.54413,34.87660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.41720,-33.78870,1012.20000,1000.00000,3.86490,3.78852,34.94620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.41900,1.65700
06MT20030626,20030716,0000,64.41720,-33.78870,1517.50000,1497.00000,3.11240,3.00093,34.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.41720,-33.78870,1619.20000,1597.00000,2.00880,-9999.00000,34.90860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16500,2.03800
06MT20030626,20030716,0000,64.41720,-33.78870,1619.10000,1597.00000,2.01470,-9999.00000,34.90860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.41720,-33.78870,1670.40000,1648.00000,2.05410,1.94298,34.90560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.41720,-33.78870,1669.90000,1647.00000,2.04780,1.93679,34.90630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030626,20030716,0000,64.41720,-33.78870,1720.40000,1697.00000,1.83660,1.72434,34.90960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
