# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19960507,19960521,0000,-25.62780,100.67000,1392.00000,1378.00000,3.57600,3.47087,34.60100,136.20000,35.78430,85.94250,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,1592.00000,1576.00000,3.08400,2.96721,34.64300,144.90000,35.48130,94.41600,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,1788.00000,1769.00000,2.75900,2.62947,34.68100,151.30000,35.08740,101.35600,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,1996.00000,1974.00000,2.46100,2.31764,34.70800,158.10000,34.59250,105.74500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,2196.00000,2170.00000,2.24800,2.09040,34.71900,162.70000,34.40060,112.68600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.62780,100.67000,2394.00000,2365.00000,2.05600,1.88398,34.72600,168.80000,34.09760,113.61000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,98.00000,97.00000,20.54900,20.53050,35.87700,215.60000,0.98980,3.79050,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,146.00000,145.00000,19.16900,19.14270,35.94000,211.10000,1.67660,3.58050,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,198.00000,197.00000,17.78300,17.74910,35.89100,208.60000,2.85830,3.88500,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,244.00000,242.00000,16.98200,16.94150,35.89400,220.40000,2.55530,3.06600,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,294.00000,292.00000,14.97700,14.93220,35.60100,221.30000,4.72680,3.17100,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,394.00000,391.00000,12.31400,12.26120,35.19600,231.40000,9.04960,3.58050,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,494.00000,490.00000,10.78300,10.72210,34.93600,238.70000,12.68560,4.39950,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,594.00000,589.00000,9.71500,9.64609,34.77700,239.90000,15.54390,5.21850,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,696.00000,690.00000,8.63000,8.55444,34.65000,229.40000,19.37180,7.36050,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,790.00000,783.00000,7.21700,7.13914,34.52000,198.20000,26.05800,19.01550,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,990.00000,981.00000,4.69900,4.61888,34.48800,155.30000,34.11780,58.15950,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,1190.00000,1179.00000,4.19600,4.10234,34.57700,133.20000,35.88530,81.03900,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,1392.00000,1378.00000,3.60200,3.49654,34.62200,133.90000,36.16810,90.33150,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,1592.00000,1576.00000,3.13800,3.02054,34.64900,142.50000,35.87520,98.09100,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,1792.00000,1773.00000,2.76700,2.63701,34.68500,150.90000,35.38030,103.60400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,1994.00000,1972.00000,2.47200,2.32864,34.71000,156.80000,34.98640,107.68800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,2194.00000,2168.00000,2.26400,2.10630,34.72100,162.50000,34.88540,107.47800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,2396.00000,2367.00000,2.07600,1.90343,34.72700,167.00000,34.59250,115.23800,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,2594.00000,2561.00000,1.95300,1.76461,34.73200,171.50000,34.09760,117.89400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,2796.00000,2760.00000,1.81900,1.61443,34.73000,176.40000,34.29960,120.26200,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,2996.00000,2956.00000,1.69500,1.47398,34.73100,180.20000,34.09760,122.69200,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,3248.00000,3202.00000,1.58100,1.33794,34.73000,183.90000,34.09760,126.57700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.59020,100.79400,3248.00000,3202.00000,1.58100,1.33795,34.72700,183.90000,34.09760,126.98700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,48.00000,48.00000,22.26900,22.25940,35.75500,222.00000,0.10100,2.86650,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,98.00000,97.00000,20.69300,20.67440,35.86000,221.40000,0.10100,3.07650,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,196.00000,195.00000,17.70500,17.67150,35.92800,213.20000,1.96950,2.65650,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,296.00000,294.00000,14.42900,14.38500,35.54600,224.60000,4.72680,2.45700,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,396.00000,393.00000,12.22200,12.16920,35.15200,232.80000,9.04960,2.96100,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,592.00000,587.00000,9.71600,9.64737,34.72500,239.40000,16.12970,4.90350,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,792.00000,785.00000,6.97600,6.89937,34.50900,193.70000,26.45190,21.16800,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,994.00000,985.00000,4.87100,4.78917,34.51800,145.30000,33.91580,59.99700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,1192.00000,1181.00000,4.18400,4.09025,34.58700,129.30000,35.49140,81.75300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,1392.00000,1378.00000,3.64700,3.54106,34.62500,131.80000,35.68330,88.90350,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,1592.00000,1576.00000,3.07400,2.95732,34.64700,147.30000,34.98640,90.42600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,1792.00000,1773.00000,2.74600,2.61627,34.69200,153.40000,34.69350,100.03400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,1992.00000,1970.00000,2.50000,2.35637,34.71700,156.70000,34.29960,106.56400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,2192.00000,2166.00000,2.25800,2.10054,34.73100,162.50000,34.00670,113.81000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,2392.00000,2363.00000,2.06600,1.89393,34.73700,168.20000,33.70370,116.87600,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,2594.00000,2561.00000,1.91200,1.72437,34.73800,171.20000,33.90570,117.28500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,2796.00000,2760.00000,1.80400,1.59971,34.73600,176.70000,33.41080,116.46600,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,2996.00000,2956.00000,1.67500,1.45442,34.73200,180.60000,33.21890,119.12200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,3196.00000,3151.00000,1.52900,1.29225,34.73700,185.00000,33.21890,117.27400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,3402.00000,3353.00000,1.42200,1.16739,34.73200,188.70000,33.21890,118.71300,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,3596.00000,3543.00000,1.31900,1.04732,34.73100,192.90000,33.01690,120.65600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,3796.00000,3738.00000,1.22400,0.93414,34.73100,193.10000,33.01690,124.83500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960521,0000,-25.55030,100.89800,4034.00000,3970.00000,1.09500,0.78362,34.72100,202.40000,32.82500,125.14900,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,98.00000,97.00000,20.64300,20.62440,35.86600,224.90000,0.10100,2.86650,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,196.00000,195.00000,17.83900,17.80530,35.90400,211.90000,2.16140,2.65650,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,394.00000,391.00000,12.49400,12.44070,35.16600,235.00000,8.85770,2.76150,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,590.00000,585.00000,9.57800,9.51020,34.72400,236.90000,16.42260,5.00850,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,792.00000,785.00000,7.48500,7.40538,34.50800,201.40000,25.47220,16.66350,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,994.00000,985.00000,4.85300,4.77138,34.47400,158.90000,33.43100,56.52150,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,1194.00000,1183.00000,4.02400,3.93160,34.55400,137.80000,35.39040,80.32500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,1390.00000,1376.00000,3.51500,3.41068,34.60300,138.00000,35.68330,89.92200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,1592.00000,1576.00000,3.02200,2.90594,34.65300,146.60000,35.08740,98.19600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,1794.00000,1775.00000,2.69100,2.56185,34.69100,151.90000,34.79450,106.46000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,1994.00000,1972.00000,2.40900,2.26659,34.71000,158.50000,34.40060,113.00100,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,2192.00000,2167.00000,2.19500,2.03860,34.72500,164.40000,33.80470,115.24800,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,2394.00000,2365.00000,2.01500,1.84371,34.72700,170.80000,33.70370,116.77100,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,2592.00000,2559.00000,1.87200,1.68537,34.72800,174.70000,33.61280,119.42700,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,2794.00000,2758.00000,1.73800,1.53530,34.72800,179.40000,33.41080,120.24600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,2996.00000,2956.00000,1.61600,1.39674,34.72700,182.00000,33.30980,123.40700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,3194.00000,3150.00000,1.49100,1.25539,34.72500,186.30000,33.01690,123.31200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,3394.00000,3345.00000,1.37300,1.12042,34.72700,189.90000,33.11790,126.88200,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,3594.00000,3541.00000,1.27000,0.99984,34.72200,194.00000,33.01690,127.80600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,3996.00000,3933.00000,1.12700,0.81877,34.72100,201.10000,32.43110,121.05400,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,4294.00000,4224.00000,1.00200,0.66518,34.71700,201.10000,32.72400,124.63500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.40630,101.45400,4542.00000,4465.00000,0.98100,0.61723,34.71000,207.70000,32.62300,124.01600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,100.00000,99.00000,19.90500,19.88650,35.91800,213.90000,0.39390,2.86650,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,200.00000,199.00000,17.31700,17.28340,35.86500,220.10000,1.47460,2.24700,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,396.00000,393.00000,11.95100,11.89900,35.10800,234.10000,9.64550,2.96100,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,596.00000,591.00000,9.41300,9.34521,34.71100,233.30000,17.01850,5.41800,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,794.00000,787.00000,6.83600,6.76003,34.48300,192.80000,27.04780,21.88200,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,994.00000,985.00000,4.79800,4.71674,34.51000,144.80000,34.11780,64.39650,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,1194.00000,1183.00000,4.14000,4.04650,34.57500,129.80000,35.39040,83.49600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,1394.00000,1380.00000,3.47800,3.37372,34.61000,135.20000,35.39040,91.35000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,1592.00000,1576.00000,2.97500,2.85954,34.64200,146.60000,34.89550,94.61550,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,1794.00000,1775.00000,2.66700,2.53816,34.69500,150.30000,34.40060,105.24200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,1992.00000,1970.00000,2.41100,2.26872,34.71600,155.20000,34.29960,113.71500,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,2194.00000,2168.00000,2.20400,2.04728,34.72500,159.50000,34.19860,117.49500,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,2396.00000,2367.00000,2.05900,1.88672,34.73100,162.00000,34.00670,120.86600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,2594.00000,2561.00000,1.91700,1.72931,34.73000,168.10000,33.51180,123.00700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,2796.00000,2760.00000,1.79200,1.58798,34.73000,174.90000,33.30980,119.12200,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,2996.00000,2956.00000,1.67800,1.45736,34.73000,181.60000,33.01690,120.55000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,3196.00000,3152.00000,1.56100,1.32355,34.72900,184.10000,33.01690,123.40700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,3398.00000,3349.00000,1.43900,1.18440,34.72600,187.80000,32.91590,124.33000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,3600.00000,3547.00000,1.35200,1.07909,34.72600,190.80000,32.72400,124.74000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,4194.00000,4126.00000,1.13300,0.80322,34.72000,202.90000,32.22910,118.91200,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,4496.00000,4420.00000,1.02800,0.66789,34.71800,202.70000,32.43110,123.51100,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.22130,102.01100,4938.00000,4850.00000,1.02000,0.60913,34.71300,208.70000,32.22910,123.51100,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,196.00000,195.00000,16.58200,16.55000,35.83000,218.90000,1.86850,2.86650,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,392.00000,389.00000,11.69700,11.64630,35.01500,240.00000,10.23130,3.47550,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,594.00000,589.00000,9.40000,9.33252,34.69500,237.10000,16.72560,5.62800,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,792.00000,785.00000,6.80500,6.72943,34.47200,194.00000,27.04780,22.38600,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,990.00000,981.00000,4.66100,4.58117,34.48700,150.90000,33.52190,59.58750,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,1192.00000,1181.00000,3.89900,3.80792,34.55200,138.50000,35.09750,77.25900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,1392.00000,1378.00000,3.42900,3.32542,34.60500,140.00000,35.18840,87.47550,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,1592.00000,1576.00000,2.97300,2.85754,34.65200,145.50000,34.69350,95.63400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,1794.00000,1775.00000,2.63300,2.50464,34.69100,151.10000,34.40060,103.70900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,1994.00000,1972.00000,2.36800,2.22621,34.71000,157.00000,34.09760,107.47800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,2192.00000,2167.00000,2.19300,2.03665,34.72100,159.80000,33.90570,114.32400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,2394.00000,2365.00000,2.04000,1.86828,34.72200,164.10000,33.80470,118.81800,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,2694.00000,2660.00000,1.84600,1.65048,34.72200,171.10000,33.51180,119.22800,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,2996.00000,2956.00000,1.68500,1.46424,34.72300,176.40000,33.30980,120.76000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,3294.00000,3247.00000,1.55500,1.30803,34.72100,180.20000,33.11790,124.93900,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,3598.00000,3545.00000,1.42700,1.15240,34.71900,185.60000,33.01690,124.84500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,3894.00000,3834.00000,1.30300,1.00073,34.71800,193.00000,32.82500,123.81600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,4486.00000,4411.00000,1.11800,0.75624,34.71400,198.90000,32.62300,118.40900,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19960507,19960522,0000,-25.08070,102.54100,4796.00000,4712.00000,1.05000,0.65486,34.70700,206.30000,32.33010,123.20700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
