# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35LU19950909,19950921,0000,2.99630,-35.00120,147.50000,147.00000,16.19940,16.17580,35.64450,135.10000,14.77000,-9999.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,2.99630,-35.00120,147.50000,147.00000,16.19940,16.17580,35.67000,134.30000,14.50000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,2.99630,-35.00120,299.60000,298.00000,11.63980,11.60130,35.07330,132.70000,22.91000,-9999.00000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,2.99630,-35.00120,497.90000,495.00000,8.32990,8.27750,34.74170,102.70000,33.73000,-9999.00000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950921,0000,2.99630,-35.00120,746.30000,741.00000,5.26290,5.20051,34.56640,136.70000,35.20000,-9999.00000,2.31000,-9999.00000,-9999.00000,0.01440,0.02100
35LU19950909,19950921,0000,2.99630,-35.00120,997.00000,989.00000,4.60470,4.52439,34.66530,154.50000,32.91000,-9999.00000,2.19000,-9999.00000,-9999.00000,0.01800,0.00600
35LU19950909,19950921,0000,2.99630,-35.00120,1296.00000,1285.00000,4.58690,4.47932,34.92170,203.80000,24.70000,-9999.00000,1.61000,-9999.00000,-9999.00000,0.05580,0.02400
35LU19950909,19950921,0000,2.99630,-35.00120,1496.60000,1483.00000,4.32060,4.19707,34.97240,229.00000,21.73000,-9999.00000,1.40000,-9999.00000,-9999.00000,0.10440,0.04900
35LU19950909,19950921,0000,2.99630,-35.00120,1595.90000,1581.00000,4.20940,4.07784,34.98030,237.20000,20.87000,-9999.00000,1.35000,-9999.00000,-9999.00000,0.12780,0.05600
35LU19950909,19950921,0000,2.99630,-35.00120,1697.10000,1681.00000,4.03130,3.89241,34.98210,243.00000,20.36000,-9999.00000,1.31000,-9999.00000,-9999.00000,0.10440,0.05100
35LU19950909,19950921,0000,2.99630,-35.00120,1796.80000,1779.00000,3.89250,3.74601,34.98340,248.60000,19.84000,-9999.00000,1.27000,-9999.00000,-9999.00000,0.10530,0.05400
35LU19950909,19950921,0000,2.99630,-35.00120,1996.40000,1976.00000,3.59520,3.43398,34.97370,251.60000,19.71000,-9999.00000,1.28000,-9999.00000,-9999.00000,0.05490,0.03200
35LU19950909,19950921,0000,2.99630,-35.00120,2197.10000,2174.00000,3.38270,3.20554,34.96500,255.20000,19.58000,-9999.00000,1.27000,-9999.00000,-9999.00000,0.03510,0.01700
35LU19950909,19950921,0000,2.99630,-35.00120,2396.60000,2370.00000,3.17740,2.98433,34.95600,258.30000,19.32000,-9999.00000,1.26000,-9999.00000,-9999.00000,0.04320,0.02500
35LU19950909,19950921,0000,2.99630,-35.00120,2598.80000,2569.00000,2.95480,2.74592,34.93890,255.40000,19.99000,-9999.00000,1.31000,-9999.00000,-9999.00000,0.01980,0.01000
35LU19950909,19950921,0000,2.99630,-35.00120,2799.50000,2766.00000,2.80510,2.57910,34.92630,252.80000,20.61000,-9999.00000,1.35000,-9999.00000,-9999.00000,0.00630,0.00600
35LU19950909,19950921,0000,2.99630,-35.00120,2998.80000,2961.00000,2.68830,2.44445,34.91720,252.40000,20.88000,-9999.00000,1.37000,-9999.00000,-9999.00000,0.02340,0.00500
35LU19950909,19950921,0000,2.99630,-35.00120,3299.00000,3255.00000,2.54540,2.27342,34.90900,255.80000,20.56000,-9999.00000,1.37000,-9999.00000,-9999.00000,0.01980,0.01300
35LU19950909,19950921,0000,2.99630,-35.00120,3599.00000,3549.00000,2.35660,2.05705,34.89520,255.20000,20.79000,-9999.00000,1.40000,-9999.00000,-9999.00000,0.02790,0.01800
35LU19950909,19950921,0000,2.99630,-35.00120,3844.60000,3789.00000,2.25090,1.92711,34.88480,254.50000,21.05000,-9999.00000,1.42000,-9999.00000,-9999.00000,0.03690,0.02300
35LU19950909,19950922,0000,2.50430,-35.00070,0.00000,0.00000,27.74510,27.74520,35.81600,198.90000,0.19000,0.82000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,2.50430,-35.00070,68.20000,68.00000,27.03760,27.02190,35.96510,201.10000,0.18000,0.69000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,2.50430,-35.00070,149.20000,148.00000,15.35510,15.33210,35.49270,133.50000,17.08000,6.38000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,2.50430,-35.00070,298.10000,296.00000,11.50880,11.47080,35.07810,128.70000,23.07000,9.79000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,2.50430,-35.00070,599.40000,595.00000,6.55570,6.50027,34.61760,118.50000,34.61000,23.33000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,2.50430,-35.00070,797.80000,792.00000,4.84470,4.78027,34.55500,147.70000,34.33000,30.54000,2.29000,-9999.00000,-9999.00000,0.04590,0.01900
35LU19950909,19950922,0000,2.50430,-35.00070,997.90000,990.00000,4.72400,4.64257,34.74840,164.80000,30.23000,27.67000,2.03000,-9999.00000,-9999.00000,0.02430,0.00400
35LU19950909,19950922,0000,2.50430,-35.00070,1297.80000,1287.00000,4.54730,4.44001,34.89090,198.40000,25.17000,22.12000,1.69000,-9999.00000,-9999.00000,0.05850,0.02700
35LU19950909,19950922,0000,2.50430,-35.00070,1496.70000,1483.00000,4.24780,4.12506,34.98310,236.70000,20.20000,17.02000,1.35000,-9999.00000,-9999.00000,0.12240,0.06100
35LU19950909,19950922,0000,2.50430,-35.00070,1596.60000,1582.00000,4.14970,4.01876,34.99230,245.20000,19.47000,16.04000,1.28000,-9999.00000,-9999.00000,0.19170,0.09700
35LU19950909,19950922,0000,2.50430,-35.00070,1694.50000,1678.00000,4.04620,3.90734,34.99020,247.50000,19.15000,16.06000,1.27000,-9999.00000,-9999.00000,0.18630,0.09600
35LU19950909,19950922,0000,2.50430,-35.00070,1797.50000,1780.00000,3.93680,3.78963,34.98880,251.10000,18.86000,16.33000,1.25000,-9999.00000,-9999.00000,0.17550,0.09000
35LU19950909,19950922,0000,2.50430,-35.00070,1998.90000,1978.00000,3.60770,3.44606,34.97270,252.10000,19.07000,19.05000,1.27000,-9999.00000,-9999.00000,0.06300,0.03400
35LU19950909,19950922,0000,2.50430,-35.00070,2198.70000,2175.00000,3.38150,3.20421,34.96540,255.70000,18.95000,20.90000,1.27000,-9999.00000,-9999.00000,0.03870,0.02200
35LU19950909,19950922,0000,2.50430,-35.00070,2398.70000,2372.00000,3.19430,3.00072,34.95680,254.90000,19.10000,22.93000,1.29000,-9999.00000,-9999.00000,0.03510,0.01400
35LU19950909,19950922,0000,2.50430,-35.00070,2598.70000,2569.00000,2.96960,2.76043,34.94270,256.20000,19.27000,26.67000,1.31000,-9999.00000,-9999.00000,0.02520,0.01200
35LU19950909,19950922,0000,2.50430,-35.00070,2798.40000,2765.00000,2.82620,2.59988,34.92800,254.30000,19.92000,30.98000,1.35000,-9999.00000,-9999.00000,0.00990,0.00400
35LU19950909,19950922,0000,2.50430,-35.00070,2999.10000,2962.00000,2.68580,2.44195,34.92180,253.50000,20.02000,32.57000,1.36000,-9999.00000,-9999.00000,0.00810,0.00700
35LU19950909,19950922,0000,2.50430,-35.00070,3199.50000,3158.00000,2.51990,2.25898,34.91300,256.40000,20.01000,33.55000,1.35000,-9999.00000,-9999.00000,0.02070,0.01000
35LU19950909,19950922,0000,2.50430,-35.00070,3399.70000,3354.00000,2.44260,2.16238,34.90280,255.60000,20.09000,36.43000,1.38000,-9999.00000,-9999.00000,0.02880,0.01500
35LU19950909,19950922,0000,2.50430,-35.00070,3554.10000,3505.00000,2.36390,2.06904,34.89590,255.60000,20.25000,38.53000,1.39000,-9999.00000,-9999.00000,0.03510,0.02000
35LU19950909,19950922,0000,2.50430,-35.00070,3554.10000,3505.00000,2.36390,2.06905,34.89510,256.10000,20.24000,37.90000,1.39000,-9999.00000,-9999.00000,0.03150,0.02100
35LU19950909,19950922,0000,1.99800,-35.00450,48.30000,48.00000,27.71270,27.70140,35.82160,198.50000,0.06000,0.83000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.99800,-35.00450,172.10000,171.00000,13.47120,13.44690,35.28120,139.30000,18.80000,7.49000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.99800,-35.00450,298.00000,296.00000,11.44520,11.40730,35.06440,143.50000,21.40000,9.44000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.99800,-35.00450,496.60000,493.00000,7.41120,7.36237,34.68510,106.80000,33.72000,19.23000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.99800,-35.00450,746.40000,741.00000,4.93530,4.87482,34.52980,151.70000,33.93000,29.31000,2.27000,-9999.00000,-9999.00000,0.09000,0.04000
35LU19950909,19950922,0000,1.99800,-35.00450,996.50000,989.00000,4.67500,4.59410,34.72300,169.00000,31.31000,27.64000,2.09000,-9999.00000,-9999.00000,0.03780,0.01500
35LU19950909,19950922,0000,1.99800,-35.00450,1297.10000,1286.00000,4.55460,4.44733,34.87830,195.20000,26.02000,22.16000,1.72000,-9999.00000,-9999.00000,0.06750,0.03000
35LU19950909,19950922,0000,1.99800,-35.00450,1495.50000,1482.00000,4.39980,4.27546,34.98340,231.60000,21.35000,16.59000,1.38000,-9999.00000,-9999.00000,0.16830,0.09400
35LU19950909,19950922,0000,1.99800,-35.00450,1596.80000,1582.00000,4.09520,3.96491,34.98640,244.50000,20.00000,15.95000,1.29000,-9999.00000,-9999.00000,0.15030,0.08200
35LU19950909,19950922,0000,1.99800,-35.00450,1697.40000,1681.00000,3.99510,3.85663,34.98500,246.90000,19.92000,16.18000,1.29000,-9999.00000,-9999.00000,0.14400,0.07900
35LU19950909,19950922,0000,1.99800,-35.00450,1797.30000,1780.00000,3.95430,3.80693,34.98420,249.20000,20.48000,16.34000,1.27000,-9999.00000,-9999.00000,0.14130,0.07900
35LU19950909,19950922,0000,1.99800,-35.00450,1998.30000,1978.00000,3.71560,3.55239,34.98190,255.70000,20.56020,19.19280,1.27774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.99800,-35.00450,2397.60000,2371.00000,3.07130,2.88004,34.94640,254.30000,20.69000,24.86000,1.30000,-9999.00000,-9999.00000,0.05040,0.02900
35LU19950909,19950922,0000,1.99800,-35.00450,2697.50000,2666.00000,2.87010,2.65303,34.93510,255.70000,20.89000,27.47000,1.32000,-9999.00000,-9999.00000,0.04230,0.01700
35LU19950909,19950922,0000,1.99800,-35.00450,2999.00000,2961.00000,2.65680,2.41361,34.91790,255.00000,21.36000,32.27000,1.36000,-9999.00000,-9999.00000,0.02880,0.01800
35LU19950909,19950922,0000,1.99800,-35.00450,3297.70000,3254.00000,2.50110,2.23031,34.90640,255.80000,21.60000,34.64000,1.34000,-9999.00000,-9999.00000,0.05220,0.02500
35LU19950909,19950922,0000,1.99800,-35.00450,3600.30000,3550.00000,2.36840,2.06839,34.89810,257.40000,21.27000,35.97000,1.34000,-9999.00000,-9999.00000,0.06840,0.04200
35LU19950909,19950922,0000,1.99800,-35.00450,3799.40000,3745.00000,2.29260,1.97267,34.89260,258.00000,21.04000,37.29000,1.35000,-9999.00000,-9999.00000,0.06570,0.03600
35LU19950909,19950922,0000,1.99800,-35.00450,3999.70000,3941.00000,2.25200,1.91071,34.88580,257.20000,21.31000,39.66000,1.38000,-9999.00000,-9999.00000,0.08100,0.04800
35LU19950909,19950922,0000,1.99800,-35.00450,3999.90000,3941.00000,2.25280,1.91147,34.88570,257.10000,21.35000,39.74000,1.39000,-9999.00000,-9999.00000,0.06750,0.03600
35LU19950909,19950922,0000,1.99800,-35.00450,4241.50000,4177.00000,2.19430,1.82693,34.87770,254.90000,21.79000,43.42000,1.42000,-9999.00000,-9999.00000,0.07290,0.04700
35LU19950909,19950922,0000,1.50280,-35.01050,0.20000,0.00000,27.78000,27.78000,35.77380,199.60000,0.00000,0.97000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.50280,-35.01050,66.40000,66.00000,27.29430,27.27890,36.02070,194.80000,0.00000,0.72000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.50280,-35.01050,139.10000,138.00000,15.28600,15.26460,35.54770,118.40000,17.55000,6.16000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.50280,-35.01050,297.40000,296.00000,11.17770,11.14050,35.06240,135.70000,22.16000,9.83000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.50280,-35.01050,497.40000,494.00000,7.52530,7.47595,34.70390,112.40000,32.60000,19.19000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,1.50280,-35.01050,744.60000,739.00000,4.75350,4.69421,34.52950,152.70000,33.61000,30.86000,2.30000,-9999.00000,-9999.00000,0.07470,0.03400
35LU19950909,19950922,0000,1.50280,-35.01050,995.10000,987.00000,4.63470,4.55430,34.68420,162.10000,31.30000,29.38000,2.13000,-9999.00000,-9999.00000,0.02970,0.00800
35LU19950909,19950922,0000,1.50280,-35.01050,1296.90000,1286.00000,4.58490,4.47735,34.87640,194.60000,25.58000,22.89000,1.76000,-9999.00000,-9999.00000,0.05310,0.02400
35LU19950909,19950922,0000,1.50280,-35.01050,1497.50000,1484.00000,4.18380,4.06173,34.97130,235.80000,21.00000,18.04000,1.44000,-9999.00000,-9999.00000,0.10350,0.05100
35LU19950909,19950922,0000,1.50280,-35.01050,1593.30000,1579.00000,4.00640,3.87750,34.98410,243.50000,19.17000,16.94000,1.33000,-9999.00000,-9999.00000,0.11700,0.06000
35LU19950909,19950922,0000,1.50280,-35.01050,1696.90000,1681.00000,3.96420,3.82616,34.98820,250.00000,18.64000,16.33000,1.28000,-9999.00000,-9999.00000,0.18630,0.09300
35LU19950909,19950922,0000,1.50280,-35.01050,1795.00000,1777.00000,3.90760,3.76106,34.98680,250.70000,18.40000,16.61000,1.27000,-9999.00000,-9999.00000,0.15210,0.08000
35LU19950909,19950922,0000,1.50280,-35.01050,1998.20000,1978.00000,3.63310,3.47112,34.98070,254.50000,18.73000,17.88000,1.25000,-9999.00000,-9999.00000,0.09720,0.05300
35LU19950909,19950922,0000,1.50280,-35.01050,2198.30000,2175.00000,3.28330,3.10764,34.96400,255.70000,19.01000,21.25000,1.26000,-9999.00000,-9999.00000,0.05220,0.02900
35LU19950909,19950922,0000,1.50280,-35.01050,2399.80000,2373.00000,3.09200,2.90014,34.95200,257.40000,19.14000,23.50000,1.26000,-9999.00000,-9999.00000,0.05490,0.02200
35LU19950909,19950922,0000,1.50280,-35.01050,2697.00000,2665.00000,2.90800,2.69022,34.93780,254.10000,19.81000,28.50000,1.32000,-9999.00000,-9999.00000,0.01980,0.01200
35LU19950909,19950922,0000,1.50280,-35.01050,2999.50000,2962.00000,2.65620,2.41296,34.92000,256.00000,19.84000,32.04000,1.33000,-9999.00000,-9999.00000,0.02610,0.01700
35LU19950909,19950922,0000,1.50280,-35.01050,3299.30000,3256.00000,2.52330,2.25179,34.91280,258.10000,19.77000,32.80000,1.32000,-9999.00000,-9999.00000,0.04860,0.02800
35LU19950909,19950922,0000,1.50280,-35.01050,3601.80000,3552.00000,2.37270,2.07241,34.89940,257.90000,20.01000,36.36000,1.35000,-9999.00000,-9999.00000,0.05940,0.03400
35LU19950909,19950922,0000,1.50280,-35.01050,3601.80000,3552.00000,2.37270,2.07241,34.89970,258.10000,20.00000,36.33000,1.35000,-9999.00000,-9999.00000,0.05220,0.02400
35LU19950909,19950922,0000,1.50280,-35.01050,3799.90000,3745.00000,2.32110,2.00034,34.89590,259.30000,19.89000,36.69000,1.34000,-9999.00000,-9999.00000,0.06660,0.03500
35LU19950909,19950922,0000,1.50280,-35.01050,4088.60000,4027.00000,2.22660,1.87590,34.88370,256.40000,20.60000,42.12000,1.40000,-9999.00000,-9999.00000,0.05580,0.03100
35LU19950909,19950922,0000,0.98650,-35.00120,2.20000,2.00000,27.79500,27.79450,35.82500,198.60000,0.00000,0.91000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,0.98650,-35.00120,39.50000,39.00000,27.77360,27.76430,35.81940,198.80000,0.00000,0.84000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,0.98650,-35.00120,147.50000,147.00000,13.98040,13.95910,35.38740,136.90000,17.53000,6.86000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,0.98650,-35.00120,298.10000,296.00000,10.80680,10.77030,35.00800,109.50000,25.92000,11.48000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,0.98650,-35.00120,597.70000,594.00000,5.77320,5.72155,34.54710,142.60000,32.39000,23.57000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950922,0000,0.98650,-35.00120,797.00000,791.00000,4.73720,4.67354,34.52920,152.90000,33.29000,30.58000,2.29000,-9999.00000,-9999.00000,0.06030,0.02900
35LU19950909,19950922,0000,0.98650,-35.00120,996.30000,988.00000,4.58180,4.50175,34.65100,160.30000,31.42000,29.80000,2.16000,-9999.00000,-9999.00000,0.02250,0.00900
35LU19950909,19950922,0000,0.98650,-35.00120,1196.10000,1186.00000,4.55850,4.46050,34.83440,186.20000,26.58000,24.15000,1.83000,-9999.00000,-9999.00000,0.02970,0.01800
35LU19950909,19950922,0000,0.98650,-35.00120,1397.80000,1385.00000,4.52400,4.40756,34.94090,207.10000,22.77000,19.44000,1.54000,-9999.00000,-9999.00000,0.08100,0.04300
35LU19950909,19950922,0000,0.98650,-35.00120,1497.60000,1484.00000,4.29880,4.17540,34.98130,237.40000,20.01000,16.93000,1.35000,-9999.00000,-9999.00000,0.11880,0.06100
35LU19950909,19950922,0000,0.98650,-35.00120,1597.40000,1583.00000,4.04510,3.91536,34.98290,244.90000,19.33000,16.66000,1.30000,-9999.00000,-9999.00000,0.11070,0.06100
35LU19950909,19950922,0000,0.98650,-35.00120,1697.90000,1682.00000,3.94470,3.80684,34.97800,244.90000,19.28000,17.37000,1.31000,-9999.00000,-9999.00000,0.08100,0.04300
35LU19950909,19950922,0000,0.98650,-35.00120,1796.40000,1779.00000,3.85680,3.71083,34.98000,248.60000,19.10000,17.25000,1.27000,-9999.00000,-9999.00000,0.09540,0.05100
35LU19950909,19950922,0000,0.98650,-35.00120,1998.50000,1978.00000,3.64510,3.48292,34.97980,255.80000,18.42000,17.65000,1.23000,-9999.00000,-9999.00000,0.09540,0.05600
35LU19950909,19950922,0000,0.98650,-35.00120,2399.40000,2373.00000,3.08640,2.89469,34.94720,253.90000,19.20000,25.08000,1.30000,-9999.00000,-9999.00000,0.03510,0.02100
35LU19950909,19950922,0000,0.98650,-35.00120,2598.90000,2569.00000,2.98890,2.77934,34.94260,256.40000,18.95000,25.50000,1.28000,-9999.00000,-9999.00000,0.03780,0.02400
35LU19950909,19950922,0000,0.98650,-35.00120,2800.10000,2766.00000,2.83880,2.61203,34.93300,254.90000,19.50000,28.45000,1.32000,-9999.00000,-9999.00000,0.02250,0.01700
35LU19950909,19950922,0000,0.98650,-35.00120,2998.10000,2961.00000,2.71180,2.46749,34.92360,255.40000,19.48000,30.19000,1.32000,-9999.00000,-9999.00000,0.02880,0.02000
35LU19950909,19950922,0000,0.98650,-35.00120,2998.70000,2961.00000,2.71130,2.46693,34.92490,255.60000,19.51000,30.16000,1.32000,-9999.00000,-9999.00000,0.02610,0.01800
35LU19950909,19950922,0000,0.98650,-35.00120,3200.80000,3159.00000,2.58020,2.31776,34.91400,255.90000,19.65000,32.68000,1.34000,-9999.00000,-9999.00000,0.03060,0.02000
35LU19950909,19950922,0000,0.98650,-35.00120,3398.70000,3353.00000,2.52150,2.23944,34.90980,257.20000,19.55000,32.72000,1.33000,-9999.00000,-9999.00000,0.03600,0.02600
35LU19950909,19950922,0000,0.98650,-35.00120,3602.60000,3553.00000,2.38790,2.08712,34.90210,259.10000,19.42000,34.34000,1.33000,-9999.00000,-9999.00000,0.06120,0.04200
35LU19950909,19950923,0000,0.66930,-34.99770,4.30000,4.00000,27.66070,27.65970,35.92220,196.30000,0.72000,1.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950923,0000,0.66930,-34.99770,75.20000,75.00000,25.74010,25.72340,36.13220,177.60000,2.69000,1.48000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950923,0000,0.66930,-34.99770,148.90000,148.00000,15.19440,15.17160,35.61970,154.60000,14.56000,5.81000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950923,0000,0.66930,-34.99770,395.80000,393.00000,9.18660,9.14265,34.82700,116.10000,29.36000,15.49000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950923,0000,0.66930,-34.99770,595.40000,591.00000,5.57600,5.52548,34.52260,140.40000,33.91000,27.51000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35LU19950909,19950923,0000,0.66930,-34.99770,996.70000,989.00000,4.55440,4.47450,34.66060,163.30000,32.10000,32.19000,2.17000,-9999.00000,-9999.00000,0.02790,0.01100
35LU19950909,19950923,0000,0.66930,-34.99770,1295.50000,1284.00000,4.54120,4.43419,34.88340,196.80000,26.01000,24.18000,1.74000,-9999.00000,-9999.00000,0.04320,0.02100
35LU19950909,19950923,0000,0.66930,-34.99770,1596.40000,1582.00000,4.00870,3.87948,34.98370,243.00000,20.49000,18.16000,1.33000,-9999.00000,-9999.00000,0.11250,0.05400
35LU19950909,19950923,0000,0.66930,-34.99770,1696.40000,1680.00000,3.94070,3.80302,34.98220,246.20000,20.26000,18.59000,1.31000,-9999.00000,-9999.00000,0.09540,0.04500
35LU19950909,19950923,0000,0.66930,-34.99770,1796.80000,1779.00000,3.85710,3.71109,34.97840,247.40000,20.33000,19.49000,1.31000,-9999.00000,-9999.00000,0.08370,0.04000
35LU19950909,19950923,0000,0.66930,-34.99770,1996.40000,1976.00000,3.68770,3.52508,34.98130,253.20000,19.64000,18.89000,1.26000,-9999.00000,-9999.00000,0.12780,0.06500
35LU19950909,19950923,0000,0.66930,-34.99770,2397.00000,2370.00000,3.12780,2.93558,34.95150,255.80000,20.22000,26.93000,1.31000,-9999.00000,-9999.00000,0.03870,0.01500
35LU19950909,19950923,0000,0.66930,-34.99770,2795.60000,2762.00000,2.81480,2.58898,34.93110,255.40000,20.62000,32.23000,1.33000,-9999.00000,-9999.00000,0.03780,0.01500
35LU19950909,19950923,0000,0.66930,-34.99770,2995.70000,2958.00000,2.69500,2.45130,34.92340,254.50000,20.79000,34.68000,1.35000,-9999.00000,-9999.00000,0.02430,0.01400
35LU19950909,19950923,0000,0.66930,-34.99770,3297.10000,3254.00000,2.56540,2.29312,34.91470,256.10000,20.67000,36.09000,1.35000,-9999.00000,-9999.00000,0.04230,0.01500
