# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970515,19970529,0000,52.97000,-29.57000,3094.70000,3050.00000,2.82400,2.56700,34.95600,267.20100,17.22000,19.40000,1.13280,-9999.00000,-9999.00000,1.51230,0.70673
06MT19970515,19970529,0000,52.97000,-29.57000,3194.80000,3148.00000,2.80100,2.53394,34.95300,266.90400,17.43000,20.60000,1.15200,-9999.00000,-9999.00000,1.43265,0.69969
06MT19970515,19970529,0000,52.97000,-29.57000,3296.00000,3247.00000,2.77300,2.49578,34.94900,263.93400,17.85000,22.70000,1.18080,-9999.00000,-9999.00000,1.34897,0.65747
06MT19970515,19970529,0000,52.97000,-29.57000,3387.00000,3336.00000,2.73300,2.44693,34.94300,257.40000,18.69000,26.40000,1.22880,-9999.00000,-9999.00000,1.08886,0.53783
06MT19970515,19970529,0000,52.49000,-28.42000,10.10000,10.00000,12.81600,12.81460,35.45100,273.93300,4.83000,2.50000,0.24960,2085.90000,2336.00000,3.64363,1.83166
06MT19970515,19970529,0000,52.49000,-28.42000,50.40000,50.00000,11.42100,11.41460,35.35300,268.78500,6.09000,2.60000,0.39360,2097.80000,2327.10000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,52.49000,-28.42000,100.80000,100.00000,11.03700,11.02450,35.44500,246.51000,10.71000,4.90000,0.62400,2125.30000,2331.90000,3.54886,1.72711
06MT19970515,19970529,0000,52.49000,-28.42000,150.20000,149.00000,10.38800,10.37010,35.37800,246.80700,11.76000,5.50000,0.71040,2131.10000,2328.10000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,52.49000,-28.42000,249.00000,247.00000,8.73500,8.70829,35.13900,240.76800,14.38500,7.50000,0.89280,2142.40000,2317.50000,3.34622,1.61451
06MT19970515,19970529,0000,52.49000,-28.42000,398.40000,395.00000,6.97600,6.93821,34.97200,211.76100,18.90000,10.70000,1.20960,2165.50000,2308.70000,2.63241,1.22043
06MT19970515,19970529,0000,52.49000,-28.42000,598.30000,593.00000,5.28300,5.23314,34.96500,234.92700,19.00500,11.30000,1.21920,2166.60000,2309.60000,2.68685,1.22345
06MT19970515,19970529,0000,52.49000,-28.42000,797.50000,790.00000,4.31400,4.25236,34.93300,255.91500,18.16500,10.80000,1.17120,2173.10000,2309.30000,2.97217,1.35615
06MT19970515,19970529,0000,52.49000,-28.42000,997.80000,988.00000,3.84800,3.77300,34.91300,269.08200,17.64000,10.50000,1.15200,2160.60000,2304.50000,3.03569,1.37525
06MT19970515,19970529,0000,52.49000,-28.42000,1198.30000,1186.00000,3.56500,3.47575,34.90000,276.70500,17.32500,10.50000,1.12320,2158.40000,2307.60000,2.87740,1.29784
06MT19970515,19970529,0000,52.49000,-28.42000,1398.00000,1383.00000,3.35800,3.25402,34.88500,282.64500,17.01000,10.50000,1.11360,2156.00000,2300.20000,3.09618,1.39033
06MT19970515,19970529,0000,52.49000,-28.42000,1595.80000,1578.00000,3.22400,3.10457,34.87700,285.71400,16.80000,11.20000,1.10400,2154.70000,2296.50000,3.16172,1.42753
06MT19970515,19970529,0000,52.49000,-28.42000,1797.80000,1777.00000,3.15300,3.01668,34.87900,286.80300,16.69500,10.60000,1.09440,2155.40000,-9999.00000,3.17281,1.42552
06MT19970515,19970529,0000,52.49000,-28.42000,2097.70000,2072.00000,3.15800,2.99409,34.90500,283.04100,16.69500,11.70000,1.09440,2156.10000,-9999.00000,2.44287,1.10181
06MT19970515,19970529,0000,52.49000,-28.42000,2397.00000,2366.00000,3.14500,2.95257,34.92700,276.80400,16.69500,12.90000,1.09440,2157.70000,2317.40000,2.05370,0.91482
06MT19970515,19970529,0000,52.49000,-28.42000,2694.60000,2658.00000,3.06700,2.84629,34.94900,277.99200,16.38000,13.50000,1.08480,2160.50000,2324.50000,1.92465,0.86757
06MT19970515,19970529,0000,52.49000,-28.42000,2994.60000,2952.00000,2.96100,2.71152,34.95600,276.50700,16.59000,15.40000,1.08480,2164.40000,-9999.00000,1.87021,0.84244
06MT19970515,19970529,0000,52.49000,-28.42000,3295.00000,3246.00000,2.86500,2.58571,34.95300,267.39900,17.22000,19.00000,1.13280,2170.10000,-9999.00000,1.61010,0.72884
06MT19970515,19970529,0000,52.49000,-28.42000,3489.30000,3436.00000,2.84700,2.54690,34.95200,265.94400,17.55230,20.77020,1.16390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970529,0000,52.49000,-28.42000,3594.70000,3539.00000,2.82900,2.51764,34.94900,264.92400,17.74500,21.80000,1.18080,2172.80000,2327.90000,1.37720,0.63837
06MT19970515,19970529,0000,52.49000,-28.42000,3734.00000,3675.00000,2.82100,2.49415,34.94800,262.44900,18.16500,23.70000,1.20960,2174.50000,2327.50000,1.29755,0.60218
06MT19970515,19970531,0000,53.83000,-31.78000,1446.70000,1431.00000,3.23800,3.13112,34.91000,-9999.00000,-9999.00000,10.60000,1.14240,-9999.00000,2307.00000,2.98629,1.42652
06MT19970515,19970531,0000,53.83000,-31.78000,1596.80000,1579.00000,3.21800,3.09843,34.92200,281.75400,16.59000,10.80000,1.07520,2153.90000,-9999.00000,2.69089,1.23551
06MT19970515,19970531,0000,53.83000,-31.78000,1796.80000,1776.00000,3.19700,3.05998,34.94300,279.47700,16.48500,11.60000,1.05600,2155.50000,-9999.00000,2.36625,1.10784
06MT19970515,19970531,0000,53.83000,-31.78000,1997.00000,1973.00000,3.13500,2.98062,34.95700,288.78300,16.48500,11.90000,1.07520,2155.10000,2308.30000,1.97002,0.91884
06MT19970515,19970531,0000,53.83000,-31.78000,2196.40000,2169.00000,3.04300,2.87143,34.96500,274.82400,16.17000,12.80000,1.06560,2157.60000,-9999.00000,2.02547,0.95906
06MT19970515,19970531,0000,53.83000,-31.78000,2394.90000,2364.00000,2.93300,2.74435,34.96900,272.74500,16.17000,13.60000,1.05600,2159.10000,2313.90000,2.13940,0.99123
06MT19970515,19970531,0000,53.83000,-31.78000,2595.70000,2561.00000,2.84700,2.64035,34.96700,272.44800,16.38000,15.10000,1.06560,2161.60000,2319.30000,1.97406,0.93091
06MT19970515,19970531,0000,53.83000,-31.78000,2744.50000,2707.00000,2.81300,2.59222,34.96400,272.94300,16.48500,16.40000,1.09440,2164.00000,2309.20000,1.85307,0.87461
06MT19970515,19970531,0000,53.83000,-31.78000,2848.60000,2809.00000,2.79600,2.56502,34.96700,271.85400,16.38000,15.60000,1.07520,2164.50000,2309.60000,2.02749,0.94800
06MT19970515,19970531,0000,53.22000,-35.16000,11.10000,11.00000,8.31500,8.31387,34.84300,291.95100,9.87000,3.70000,0.66240,-9999.00000,-9999.00000,4.41188,2.19859
06MT19970515,19970531,0000,53.22000,-35.16000,40.30000,40.00000,8.06800,8.06395,34.84100,292.54500,10.08000,3.70000,0.68160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970531,0000,53.22000,-35.16000,68.50000,68.00000,7.28600,7.27951,34.86000,286.30800,11.86500,5.30000,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970531,0000,53.22000,-35.16000,99.80000,99.00000,6.45800,6.44915,34.86900,281.16000,13.96500,7.70000,0.95040,-9999.00000,-9999.00000,4.35744,2.15536
06MT19970515,19970531,0000,53.22000,-35.16000,150.20000,149.00000,6.34000,6.32676,34.89000,283.04100,14.28000,7.50000,0.96960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970531,0000,53.22000,-35.16000,198.60000,197.00000,6.25200,6.23455,34.91800,280.36800,14.70000,7.70000,1.00800,-9999.00000,-9999.00000,4.23343,2.07594
06MT19970515,19970531,0000,53.22000,-35.16000,399.40000,396.00000,5.36400,5.33106,34.93700,242.74800,18.16500,10.60000,1.21920,-9999.00000,-9999.00000,3.20003,1.52001
06MT19970515,19970531,0000,53.22000,-35.16000,600.40000,595.00000,4.57200,4.52526,34.95000,254.23200,18.16500,10.60000,1.21920,-9999.00000,-9999.00000,2.87639,1.35715
06MT19970515,19970531,0000,53.22000,-35.16000,799.50000,792.00000,4.04100,3.98087,34.93900,267.49800,17.43000,10.50000,1.17120,-9999.00000,-9999.00000,2.77255,1.29985
06MT19970515,19970531,0000,53.22000,-35.16000,998.80000,989.00000,3.50400,3.43159,34.90400,279.97200,17.01000,10.40000,1.15200,-9999.00000,-9999.00000,2.86631,1.33705
06MT19970515,19970531,0000,53.22000,-35.16000,1198.30000,1186.00000,3.35100,3.26371,34.90600,282.24900,16.69500,10.60000,1.13280,-9999.00000,-9999.00000,2.85321,1.33202
06MT19970515,19970531,0000,53.22000,-35.16000,1346.30000,1332.00000,3.28700,3.18804,34.92000,281.25900,16.38000,10.80000,1.10400,-9999.00000,-9999.00000,2.64048,1.25059
06MT19970515,19970531,0000,53.22000,-35.16000,1448.70000,1433.00000,3.25900,3.15167,34.93200,280.76400,16.38000,11.00000,1.11360,-9999.00000,-9999.00000,2.50134,1.17821
06MT19970515,19970531,0000,53.22000,-35.16000,1547.10000,1530.00000,3.28000,3.16393,34.95100,277.59600,16.17000,11.30000,1.08480,-9999.00000,-9999.00000,2.28055,1.08170
06MT19970515,19970531,0000,53.22000,-35.16000,1697.30000,1678.00000,3.16500,3.03719,34.96300,276.80400,15.96000,11.60000,1.06560,-9999.00000,-9999.00000,2.22812,1.06461
06MT19970515,19970531,0000,53.22000,-35.16000,1898.40000,1876.00000,3.08000,2.93539,34.96700,276.80400,15.96000,12.10000,1.08480,-9999.00000,-9999.00000,2.26139,1.08572
06MT19970515,19970531,0000,53.22000,-35.16000,2095.70000,2070.00000,3.07100,2.90841,34.96900,276.60600,16.06500,12.20000,1.13280,-9999.00000,-9999.00000,2.24929,1.08572
06MT19970515,19970531,0000,53.22000,-35.16000,2296.20000,2267.00000,3.06400,2.88257,34.97000,276.11100,16.06500,12.90000,1.15200,-9999.00000,-9999.00000,2.26139,1.08874
06MT19970515,19970531,0000,53.22000,-35.16000,2445.80000,2414.00000,3.06100,2.86512,34.97000,275.91300,15.96000,12.70000,1.14240,-9999.00000,-9999.00000,2.25333,1.08874
06MT19970515,19970531,0000,53.22000,-35.16000,2596.70000,2562.00000,3.04400,2.83351,34.96900,276.90300,15.96000,13.10000,1.14240,-9999.00000,-9999.00000,2.25938,1.08874
06MT19970515,19970531,0000,53.22000,-35.16000,2655.80000,2620.00000,3.04600,2.82954,34.96900,280.07100,15.96000,13.00000,1.13280,-9999.00000,-9999.00000,2.29164,1.10684
06MT19970515,19970531,0000,53.22000,-35.16000,2711.90000,2675.00000,3.05000,2.82779,34.96900,277.29900,16.06500,13.30000,1.11360,-9999.00000,-9999.00000,2.28660,1.07969
06MT19970515,19970601,0000,52.87000,-34.92000,11.10000,11.00000,8.46300,8.46185,34.84300,291.55500,9.55500,3.30000,0.65280,2107.10000,2299.60000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.87000,-34.92000,40.30000,40.00000,8.21400,8.20991,34.83700,289.37700,9.76500,3.80000,0.69120,2106.90000,2298.40000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.87000,-34.92000,68.50000,68.00000,8.18800,8.18104,34.83700,289.97100,9.87000,3.50000,0.69120,2107.90000,2303.80000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.87000,-34.92000,98.80000,98.00000,7.01000,7.00082,34.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.87000,-34.92000,151.20000,150.00000,6.30400,6.29072,34.87600,273.83400,14.70000,7.60000,1.00800,2137.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.87000,-34.92000,199.60000,198.00000,6.17100,6.15359,34.91200,272.25000,15.22500,7.90000,1.04640,2142.30000,2305.70000,4.57924,2.08198
06MT19970515,19970601,0000,52.87000,-34.92000,400.40000,397.00000,5.28800,5.25521,34.93600,239.58000,18.48000,10.70000,1.26720,2162.00000,2304.40000,3.46720,1.50996
06MT19970515,19970601,0000,52.87000,-34.92000,599.30000,594.00000,4.44700,4.40094,34.94400,252.35100,18.06000,10.50000,1.23840,2161.60000,-9999.00000,3.18289,1.37324
06MT19970515,19970601,0000,52.87000,-34.92000,798.50000,791.00000,3.88700,3.82793,34.92100,267.49800,17.64000,10.40000,1.20960,2157.50000,-9999.00000,3.14558,1.36419
06MT19970515,19970601,0000,52.87000,-34.92000,999.80000,990.00000,3.58100,3.50790,34.90900,274.92300,17.11500,10.30000,1.19040,2154.30000,2306.60000,3.05384,1.33403
06MT19970515,19970601,0000,52.87000,-34.92000,1197.30000,1185.00000,3.31900,3.23210,34.90000,281.25900,16.69500,10.30000,1.16160,2151.20000,2290.60000,3.15768,1.38832
06MT19970515,19970601,0000,52.87000,-34.92000,1397.00000,1382.00000,3.24700,3.14422,34.91200,281.75400,16.48500,10.50000,1.14240,2151.70000,2292.70000,2.97016,1.31594
06MT19970515,19970601,0000,52.87000,-34.92000,1596.80000,1579.00000,3.23200,3.11222,34.93800,277.79400,16.27500,11.10000,1.13280,2152.90000,2304.60000,2.60922,1.13498
06MT19970515,19970601,0000,52.87000,-34.92000,1797.80000,1777.00000,3.15800,3.02139,34.95400,275.71500,16.06500,11.60000,1.12320,2154.40000,2313.10000,2.39548,1.04953
06MT19970515,19970601,0000,52.87000,-34.92000,2096.70000,2071.00000,3.01400,2.85222,34.96500,275.02200,16.06500,12.30000,1.10400,2156.70000,-9999.00000,2.31281,1.03043
06MT19970515,19970601,0000,52.87000,-34.92000,2394.90000,2364.00000,2.93900,2.75026,34.96600,274.62600,16.06500,13.10000,1.11360,-9999.00000,2311.70000,2.30878,1.03646
06MT19970515,19970601,0000,52.87000,-34.92000,2594.60000,2560.00000,2.93200,2.72385,34.96700,275.22000,16.06500,13.20000,1.11360,2157.70000,2308.10000,2.29365,1.03847
06MT19970515,19970601,0000,52.87000,-34.92000,2794.50000,2756.00000,2.93400,2.70570,34.96800,274.32900,16.06500,13.40000,1.12320,2158.80000,-9999.00000,2.28962,1.03847
06MT19970515,19970601,0000,52.87000,-34.92000,2994.60000,2952.00000,2.93300,2.68408,34.96500,273.73500,16.17000,13.90000,1.12320,2159.10000,2314.20000,2.19989,1.00631
06MT19970515,19970601,0000,52.87000,-34.92000,3093.60000,3049.00000,2.93400,2.67463,34.96500,273.83400,16.17000,14.10000,1.11360,2159.20000,2307.40000,2.13839,0.98821
06MT19970515,19970601,0000,52.87000,-34.92000,3193.80000,3147.00000,2.93300,2.66298,34.96400,274.32900,16.17000,14.20000,1.11360,2159.80000,2308.00000,2.11924,0.99123
06MT19970515,19970601,0000,52.87000,-34.92000,3296.00000,3247.00000,2.92400,2.64317,34.96300,273.24000,16.38000,14.70000,1.12320,2160.30000,2308.50000,1.99724,0.94398
06MT19970515,19970601,0000,52.75000,-35.00000,10.10000,10.00000,8.64700,8.64594,34.85600,289.57500,8.92500,3.10000,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.75000,-35.00000,1097.00000,1086.00000,3.52900,3.44842,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02762,1.31393
06MT19970515,19970601,0000,52.75000,-35.00000,1297.60000,1284.00000,3.37800,3.28220,34.91600,278.98200,16.59000,10.40000,1.08480,-9999.00000,-9999.00000,2.87035,1.26768
06MT19970515,19970601,0000,52.75000,-35.00000,1297.60000,1284.00000,3.38500,3.28913,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.75000,-35.00000,1297.60000,1284.00000,3.38500,3.28913,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.75000,-35.00000,1297.60000,1284.00000,3.38400,3.28814,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.75000,-35.00000,1398.00000,1383.00000,3.28000,3.17676,34.92200,279.87300,16.48500,10.70000,1.09440,-9999.00000,-9999.00000,2.81893,1.25361
06MT19970515,19970601,0000,52.75000,-35.00000,1497.40000,1481.00000,3.22700,3.11589,34.92600,279.08100,16.38000,11.00000,1.09440,-9999.00000,-9999.00000,2.63947,1.16514
06MT19970515,19970601,0000,52.75000,-35.00000,1596.80000,1579.00000,3.22400,3.10432,34.93700,277.69500,16.38000,11.10000,1.10400,-9999.00000,-9999.00000,2.50941,1.10583
06MT19970515,19970601,0000,52.75000,-35.00000,1797.80000,1777.00000,3.13300,2.99674,34.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32693,1.02742
06MT19970515,19970601,0000,52.75000,-35.00000,1998.10000,1974.00000,3.00900,2.85643,34.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.75000,-35.00000,2197.40000,2170.00000,2.96900,2.79856,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.75000,-35.00000,2296.20000,2267.00000,2.94400,2.76463,34.96300,274.32900,16.17000,13.20000,1.09440,-9999.00000,-9999.00000,2.21199,1.01033
06MT19970515,19970601,0000,52.75000,-35.00000,2495.80000,2463.00000,2.91800,2.71984,34.96600,274.32900,16.17000,13.60000,1.09440,-9999.00000,-9999.00000,2.46202,1.02641
06MT19970515,19970601,0000,52.75000,-35.00000,2695.60000,2659.00000,2.91300,2.69513,34.96700,273.24000,16.17000,13.60000,1.09440,-9999.00000,-9999.00000,2.29567,1.04853
06MT19970515,19970601,0000,52.75000,-35.00000,2894.50000,2854.00000,2.90000,2.66216,34.96700,276.01200,16.17000,14.20000,1.10400,-9999.00000,-9999.00000,2.23518,1.04149
06MT19970515,19970601,0000,52.75000,-35.00000,3094.70000,3050.00000,2.89800,2.63932,34.96300,273.83400,16.27500,15.10000,1.11360,-9999.00000,-9999.00000,2.09101,0.98921
06MT19970515,19970601,0000,52.75000,-35.00000,3150.90000,3105.00000,2.89600,2.63141,34.96300,272.74500,16.38000,15.20000,1.12320,-9999.00000,-9999.00000,2.06479,0.99927
06MT19970515,19970601,0000,52.65000,-35.00000,10.10000,10.00000,8.71700,8.71594,34.90000,287.10000,8.71500,3.00000,0.58560,2103.70000,2305.10000,4.23242,2.15637
06MT19970515,19970601,0000,52.65000,-35.00000,49.40000,49.00000,8.17600,8.17099,34.91300,278.38800,10.60500,4.30000,0.70080,2115.00000,2307.40000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.65000,-35.00000,99.80000,99.00000,6.48100,6.47213,34.87600,272.15100,14.49000,7.70000,0.95040,2138.40000,2305.80000,4.03381,2.08198
06MT19970515,19970601,0000,52.65000,-35.00000,150.20000,149.00000,6.29900,6.28581,34.87400,266.11200,15.12000,8.10000,1.00800,2142.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.65000,-35.00000,200.60000,199.00000,5.86800,5.85099,34.83900,267.39900,15.64500,8.40000,1.04640,2145.30000,-9999.00000,3.92795,1.99653
06MT19970515,19970601,0000,52.65000,-35.00000,299.50000,297.00000,5.43700,5.41239,34.83800,256.70700,16.80000,9.20000,1.14240,2164.00000,2299.80000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.65000,-35.00000,498.30000,494.00000,4.86800,4.82845,34.93500,244.82700,18.48000,10.40000,1.22880,2152.80000,-9999.00000,3.01754,1.46171
06MT19970515,19970601,0000,52.65000,-35.00000,698.40000,692.00000,4.17500,4.12229,34.93200,260.37000,17.95500,10.40000,1.18080,2159.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.65000,-35.00000,899.60000,891.00000,3.73500,3.66883,34.91300,270.76500,17.43000,10.20000,1.16160,2157.00000,2304.40000,2.80885,1.34710
06MT19970515,19970601,0000,52.65000,-35.00000,1098.00000,1087.00000,3.47100,3.39084,34.90500,278.09100,16.90500,10.30000,1.14240,2154.40000,2300.70000,2.73827,1.30890
06MT19970515,19970601,0000,52.65000,-35.00000,1297.60000,1284.00000,3.31000,3.21490,34.90600,281.25900,16.69500,10.50000,1.14240,2153.00000,2303.10000,2.80380,1.33604
06MT19970515,19970601,0000,52.65000,-35.00000,1497.40000,1481.00000,3.23800,3.12678,34.92100,279.87300,16.48500,10.90000,1.14240,2153.20000,2310.50000,2.56688,1.19932
06MT19970515,19970601,0000,52.65000,-35.00000,1697.30000,1678.00000,3.24300,3.11423,34.95000,276.21000,16.38000,11.50000,1.13280,2155.20000,2307.50000,2.41968,1.10583
06MT19970515,19970601,0000,52.65000,-35.00000,1896.40000,1874.00000,3.10400,2.95929,34.94800,275.51700,16.27500,12.40000,1.12320,2155.00000,2307.30000,2.48521,0.97816
06MT19970515,19970601,0000,52.65000,-35.00000,2196.40000,2169.00000,3.00800,2.83705,34.95300,274.62600,16.27500,13.20000,1.10400,2155.90000,2305.90000,2.01741,0.92588
06MT19970515,19970601,0000,52.65000,-35.00000,2495.80000,2463.00000,2.92500,2.72673,34.96100,273.93300,16.27500,13.70000,1.09440,2157.70000,-9999.00000,2.17166,0.97715
06MT19970515,19970601,0000,52.65000,-35.00000,2794.50000,2756.00000,2.88700,2.65969,34.96000,273.13700,16.31920,14.22510,1.09258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.65000,-35.00000,2996.60000,2954.00000,2.88900,2.64084,34.95900,272.54700,16.38000,14.60000,1.09440,2159.80000,2314.30000,2.12629,0.95805
06MT19970515,19970601,0000,52.65000,-35.00000,3144.70000,3099.00000,2.87400,2.61059,34.95700,270.96300,16.48500,15.60000,1.10400,2160.70000,2310.70000,1.94583,0.89070
06MT19970515,19970601,0000,52.65000,-35.00000,3243.90000,3196.00000,2.88000,2.60585,34.95700,272.44800,16.48500,15.60000,1.09440,2161.20000,-9999.00000,1.97305,0.90879
06MT19970515,19970601,0000,52.65000,-35.00000,3347.10000,3297.00000,2.86500,2.58004,34.95600,270.76500,16.48500,16.00000,1.09440,2161.50000,2309.10000,1.90651,0.88366
06MT19970515,19970601,0000,52.65000,-35.00000,3406.40000,3355.00000,2.86900,2.57747,34.95500,271.45800,16.48500,16.00000,1.09440,2162.20000,-9999.00000,1.90449,0.88265
06MT19970515,19970601,0000,52.35000,-35.00000,10.10000,10.00000,9.52200,9.52087,35.01800,278.58600,8.08500,3.60000,0.55680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.35000,-35.00000,99.80000,99.00000,7.11100,7.10164,34.93900,268.58700,14.17500,7.80000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.35000,-35.00000,498.30000,494.00000,4.37500,4.33737,34.92300,254.13300,18.06000,10.40000,1.18080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970515,19970601,0000,52.35000,-35.00000,998.80000,989.00000,3.44900,3.37703,34.89300,279.77400,17.11500,10.10000,1.13280,-9999.00000,-9999.00000,2.87740,1.42954
