# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19930808,19930904,0000,-7.99500,124.00000,49.00000,49.00000,26.97500,26.96380,34.10200,203.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69300,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,100.00000,99.00000,20.32200,20.30340,34.33300,147.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55700,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,201.00000,200.00000,11.96200,11.93600,34.46100,115.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02600,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,402.00000,399.00000,7.96600,7.92518,34.48600,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46500,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,602.00000,598.00000,6.39800,6.34311,34.54000,96.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14800,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,798.00000,792.00000,5.56500,5.49617,34.55800,94.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08200,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,1001.00000,993.00000,4.71100,4.62967,34.58000,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,1250.00000,1239.00000,3.88200,3.78601,34.59700,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,1753.00000,1736.00000,3.40800,3.27309,34.60600,105.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,2253.00000,2228.00000,3.07000,2.89391,34.61300,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
42BJ19930808,19930904,0000,-7.99500,124.00000,2674.00000,2642.00000,2.90300,2.68901,34.61600,107.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,1.00000,1.00000,27.25500,27.25480,34.06700,209.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83400,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,51.00000,51.00000,26.77200,26.76040,34.15000,205.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58800,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,100.00000,99.00000,21.17100,21.15180,34.56100,151.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66200,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,202.00000,201.00000,12.92200,12.89450,34.49800,130.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22200,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,402.00000,399.00000,8.40500,8.36288,34.46600,106.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50000,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,602.00000,598.00000,6.55700,6.50140,34.52800,96.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14700,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,801.00000,795.00000,5.40000,5.33190,34.55200,95.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07500,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,999.00000,991.00000,4.51400,4.43439,34.55400,94.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16000,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,1501.00000,1487.00000,3.41700,3.30420,34.60900,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,2002.00000,1981.00000,3.12300,2.96947,34.61300,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05500,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,2503.00000,2474.00000,3.02400,2.82462,34.61300,104.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
42BJ19930808,19930907,0000,-7.80000,122.00000,3006.00000,2968.00000,3.01000,2.75990,34.61500,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,1.00000,1.00000,26.97300,26.97280,34.19600,218.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72600,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,51.00000,51.00000,27.07800,27.06630,34.41200,208.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68300,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,103.00000,102.00000,21.18500,21.16520,34.59000,153.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72700,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,200.00000,199.00000,13.75100,13.72260,34.52200,134.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32300,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,400.00000,397.00000,7.84000,7.79976,34.48900,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31600,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,601.00000,597.00000,6.71400,6.65779,34.52500,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15700,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,801.00000,795.00000,5.37100,5.30308,34.55400,94.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07500,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,1001.00000,993.00000,4.48200,4.40241,34.58200,96.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03500,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,1501.00000,1487.00000,3.48300,3.36945,34.60800,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,2002.00000,1981.00000,3.14700,2.99311,34.61400,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,2505.00000,2476.00000,3.04700,2.84700,34.61400,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930908,0000,-7.75500,120.55700,3008.00000,2970.00000,3.01800,2.76753,34.61200,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,1.00000,1.00000,27.14200,27.14180,34.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64200,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,54.00000,54.00000,26.77700,26.76470,34.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66100,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,100.00000,99.00000,20.48000,20.46130,34.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59300,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,149.00000,148.00000,16.80400,16.77970,34.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54100,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,200.00000,199.00000,13.30900,13.28120,34.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22500,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,250.00000,248.00000,11.47000,11.43840,34.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92800,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,301.00000,299.00000,10.24300,10.20760,34.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78400,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,401.00000,398.00000,8.11400,8.07285,34.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37400,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,501.00000,498.00000,7.40300,7.35390,34.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25000,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,601.00000,597.00000,6.85400,6.79716,34.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16900,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,802.00000,796.00000,5.62500,5.55545,34.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06500,-9999.00000
42BJ19930808,19930908,0000,-7.70700,120.62000,1013.00000,1005.00000,4.48600,4.40534,34.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03500,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,1.00000,1.00000,26.78000,26.77980,34.33900,207.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69400,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,52.00000,52.00000,26.54700,26.53520,34.33900,205.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68800,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,101.00000,100.00000,23.87800,23.85690,34.54400,174.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66000,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,201.00000,200.00000,13.52900,13.50070,34.50400,131.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24800,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,401.00000,398.00000,7.95200,7.91133,34.47500,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37200,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,601.00000,597.00000,6.33100,6.27652,34.53400,96.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11100,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,799.00000,793.00000,5.12900,5.06273,34.56000,92.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,1000.00000,992.00000,4.18700,4.10974,34.59300,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,1501.00000,1487.00000,3.40500,3.29234,34.60900,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,2000.00000,1979.00000,3.13200,2.97852,34.61300,101.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,2501.00000,2472.00000,3.04900,2.84936,34.61400,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930908,0000,-7.80200,119.27800,3008.00000,2970.00000,3.01700,2.76654,34.61500,102.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,1.00000,1.00000,26.84700,26.84680,34.43600,205.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68800,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,50.00000,50.00000,26.74400,26.73260,34.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68800,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,101.00000,100.00000,22.47100,22.45080,34.63800,162.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66700,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,151.00000,150.00000,17.46100,17.43570,34.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55500,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,202.00000,201.00000,14.55300,14.52310,34.54500,137.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39900,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,252.00000,250.00000,11.13900,11.10780,34.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98500,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,302.00000,300.00000,10.12700,10.09170,34.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84700,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,402.00000,399.00000,8.10700,8.06576,34.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39900,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,598.00000,594.00000,6.39500,6.34051,34.53600,90.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14400,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,801.00000,795.00000,5.52800,5.45912,34.55500,90.98930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07400,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,1001.00000,993.00000,4.51700,4.43714,34.58300,93.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,-9999.00000
42BJ19930808,19930909,0000,-7.80000,118.05300,1549.00000,1535.00000,3.37900,3.26248,34.61100,100.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,1.00000,1.00000,27.60600,27.60580,34.45800,201.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58200,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,51.00000,51.00000,26.76000,26.74840,34.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66400,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,101.00000,100.00000,22.45800,22.43780,34.64500,160.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66000,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,151.00000,150.00000,16.96500,16.94020,34.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53100,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,201.00000,200.00000,13.55200,13.52370,34.51800,134.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49700,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,252.00000,250.00000,11.92400,11.89140,34.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22400,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,302.00000,300.00000,10.93500,10.89800,34.45300,116.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93300,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,401.00000,398.00000,8.17000,8.12867,34.48700,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,502.00000,499.00000,6.90900,6.86165,34.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19200,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,602.00000,598.00000,6.15900,6.10519,34.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11800,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,801.00000,795.00000,5.11000,5.04365,34.57300,92.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06100,-9999.00000
42BJ19930808,19930909,0000,-7.80000,116.83300,1041.00000,1033.00000,4.15300,4.07252,34.59900,92.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,51.00000,51.00000,27.20500,27.19330,34.48000,202.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65800,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,101.00000,100.00000,19.83000,19.81150,34.60000,150.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59900,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,150.00000,149.00000,15.69300,15.66970,34.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45000,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,201.00000,200.00000,12.82400,12.79670,34.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22000,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,247.00000,245.00000,11.79800,11.76620,34.47100,125.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09600,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,303.00000,301.00000,10.15300,10.11760,34.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83900,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,401.00000,398.00000,8.56500,8.52251,34.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47200,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,602.00000,598.00000,6.31000,6.25552,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12700,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,804.00000,798.00000,5.14200,5.07518,34.57400,91.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,997.00000,989.00000,4.29200,4.21420,34.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,1501.00000,1487.00000,3.48500,3.37142,34.61200,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
42BJ19930808,19930909,0000,-7.79800,116.21700,1501.00000,1487.00000,3.48500,3.37142,34.61000,98.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,1.00000,1.00000,27.53400,27.53380,34.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63500,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,51.00000,51.00000,26.94700,26.93530,34.49600,203.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65400,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,101.00000,100.00000,21.55000,21.53040,34.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63100,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,151.00000,150.00000,15.70900,15.68550,34.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36900,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,201.00000,200.00000,12.51200,12.48520,34.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17200,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,251.00000,249.00000,10.46400,10.43410,34.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86000,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,301.00000,299.00000,9.11400,9.08108,34.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59400,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,401.00000,398.00000,7.51400,7.47464,34.49400,97.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27400,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,601.00000,597.00000,6.20100,6.14710,34.54000,89.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11600,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,803.00000,797.00000,5.10500,5.03851,34.56600,88.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05400,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,1001.00000,993.00000,4.21400,4.13646,34.58700,88.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,-9999.00000
42BJ19930808,19930909,0000,-7.79800,115.61500,1252.00000,1241.00000,3.75900,3.66401,34.59900,90.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
42BJ19930808,19930909,0000,-7.80300,114.99700,1.00000,1.00000,27.36700,27.36680,34.44800,201.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62600,-9999.00000
42BJ19930808,19930909,0000,-7.80300,114.99700,51.00000,51.00000,27.17700,27.16530,34.46200,197.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63700,-9999.00000
42BJ19930808,19930909,0000,-7.80300,114.99700,101.00000,100.00000,21.47400,21.45440,34.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45600,-9999.00000
42BJ19930808,19930909,0000,-7.80300,114.99700,151.00000,150.00000,14.08000,14.05820,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30500,-9999.00000
42BJ19930808,19930909,0000,-7.80300,114.99700,202.00000,201.00000,12.56300,12.53600,34.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15500,-9999.00000
42BJ19930808,19930909,0000,-7.80300,114.99700,251.00000,249.00000,11.57000,11.53810,34.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99800,-9999.00000
42BJ19930808,19930909,0000,-7.80300,114.99700,300.00000,298.00000,9.88900,9.85448,34.44600,112.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76700,-9999.00000
