# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20080204,20080223,0805,-55.00950,29.99830,228.80000,227.00000,0.37410,0.36503,34.23480,272.00000,31.99000,66.05000,2.23000,-9999.00000,2314.70000,4.31700,2.33800
33RR20080204,20080223,0802,-55.00950,29.99830,282.70000,280.00000,1.01750,1.00456,34.38310,227.60000,33.57000,73.23000,2.34000,-9999.00000,-9999.00000,2.86500,1.53800
33RR20080204,20080223,0800,-55.00950,29.99830,336.90000,334.00000,1.44810,1.43126,34.48560,199.40000,34.25000,77.98000,2.39000,-9999.00000,2330.10000,1.94300,1.00800
33RR20080204,20080223,0759,-55.00950,29.99830,387.20000,383.00000,1.66860,1.64834,34.54280,186.80000,34.31000,80.44000,2.39000,-9999.00000,-9999.00000,1.36600,0.72900
33RR20080204,20080223,0757,-55.00950,29.99830,435.10000,431.00000,1.85310,1.82946,34.59660,180.20000,33.93000,82.14000,2.36000,-9999.00000,2341.50000,0.95300,0.50300
33RR20080204,20080223,0755,-55.00950,29.99830,486.30000,481.00000,1.86030,1.83362,34.62550,179.70000,33.50000,83.85000,2.33000,-9999.00000,-9999.00000,0.76800,0.41100
33RR20080204,20080223,0753,-55.00950,29.99830,565.00000,559.00000,1.89890,1.86732,34.65200,180.20000,33.11000,84.23000,2.29000,-9999.00000,2344.40000,0.60600,0.32800
33RR20080204,20080223,0750,-55.00950,29.99830,668.10000,661.00000,1.87970,1.84185,34.68250,183.40000,32.38000,85.74000,2.25000,-9999.00000,-9999.00000,0.48200,0.26400
33RR20080204,20080223,0747,-55.00950,29.99830,765.40000,757.00000,1.82890,1.78521,34.70040,186.60000,31.85000,86.31000,2.22000,-9999.00000,2346.30000,0.42100,0.23800
33RR20080204,20080223,0742,-55.00950,29.99830,971.10000,960.00000,1.69700,1.64090,34.72520,193.50000,31.04000,88.97000,2.15000,-9999.00000,-9999.00000,0.32900,0.18900
33RR20080204,20080223,0737,-55.00950,29.99830,1182.30000,1168.00000,1.51150,1.44287,34.73070,198.70000,30.80000,93.17000,2.14000,-9999.00000,2352.60000,0.30000,0.17100
33RR20080204,20080223,0733,-55.00950,29.99830,1378.20000,1361.00000,1.32430,1.24412,34.72660,201.10000,31.00000,98.14000,2.15000,-9999.00000,-9999.00000,0.30500,0.17400
33RR20080204,20080223,0728,-55.00950,29.99830,1583.00000,1563.00000,1.15140,1.05880,34.72210,203.40000,31.15000,103.11000,2.16000,-9999.00000,2355.60000,0.28600,0.16200
33RR20080204,20080223,0724,-55.00950,29.99830,1783.40000,1760.00000,0.98490,0.87998,34.71680,205.60000,31.40000,107.71000,2.18000,-9999.00000,-9999.00000,0.26700,0.14800
33RR20080204,20080223,0720,-55.00950,29.99830,1996.00000,1969.00000,0.84850,0.72974,34.70670,206.00000,31.84000,112.12000,2.22000,-9999.00000,2357.10000,0.31000,0.16600
33RR20080204,20080223,0714,-55.00950,29.99830,2289.90000,2257.00000,0.67940,0.54068,34.70070,209.00000,32.03000,117.50000,2.23000,-9999.00000,-9999.00000,0.26800,0.15000
33RR20080204,20080223,0708,-55.00950,29.99830,2602.30000,2563.00000,0.51180,0.35093,34.69110,211.90000,32.62000,126.17000,2.26000,-9999.00000,2358.90000,0.27300,0.15100
33RR20080204,20080223,0702,-55.00950,29.99830,2899.80000,2854.00000,0.39130,0.20778,34.68370,214.80000,32.58000,125.98000,2.26000,-9999.00000,-9999.00000,0.28000,0.15300
33RR20080204,20080223,0656,-55.00950,29.99830,3201.20000,3148.00000,0.25270,0.04577,34.67730,218.20000,32.77000,127.71000,2.27000,-9999.00000,2358.50000,0.30700,0.17000
33RR20080204,20080223,0650,-55.00950,29.99830,3526.60000,3466.00000,0.14530,-0.08890,34.67200,222.50000,32.73000,128.87000,2.27000,-9999.00000,-9999.00000,0.33300,0.18000
33RR20080204,20080223,0644,-55.00950,29.99830,3822.00000,3754.00000,0.04790,-0.21200,34.66790,227.30000,32.64000,129.45000,2.27000,-9999.00000,2355.40000,0.36100,0.19400
33RR20080204,20080223,0638,-55.00950,29.99830,4126.50000,4050.00000,-0.01400,-0.30245,34.66440,230.80000,32.59000,129.84000,2.27000,-9999.00000,-9999.00000,0.36700,0.20100
33RR20080204,20080223,0632,-55.00950,29.99830,4433.20000,4348.00000,-0.10200,-0.41948,34.66030,235.30000,32.55000,130.02000,2.26000,-9999.00000,2354.70000,0.41200,0.22300
33RR20080204,20080223,0627,-55.00950,29.99830,4638.90000,4548.00000,-0.12640,-0.46503,34.65890,237.10000,32.50000,130.60000,2.26000,-9999.00000,-9999.00000,0.42800,0.23100
33RR20080204,20080223,0623,-55.00950,29.99830,4855.40000,4758.00000,-0.14000,-0.50184,34.65760,238.50000,32.51000,131.96000,2.27000,-9999.00000,2354.40000,0.43700,0.23200
33RR20080204,20080223,0619,-55.00950,29.99830,5059.20000,4955.00000,-0.16480,-0.54861,34.65490,240.00000,32.41000,132.34000,2.26000,-9999.00000,2351.80000,0.45700,0.24700
33RR20080204,20080223,0614,-55.00950,29.99830,5262.20000,5151.00000,-0.17190,-0.57872,34.65420,241.20000,32.38000,132.34000,2.26000,-9999.00000,2353.30000,0.47200,0.24400
33RR20080204,20080223,0612,-55.00950,29.99830,5355.00000,5241.00000,-0.17300,-0.59059,34.65390,242.00000,32.42000,132.53000,2.26000,-9999.00000,2353.80000,0.48200,0.25500
33RR20080204,20080223,0607,-55.00950,29.99830,5559.80000,5439.00000,-0.15770,-0.60010,34.65350,242.70000,32.43000,132.53000,2.26000,-9999.00000,2353.20000,0.49600,0.26100
33RR20080204,20080223,1523,-55.50620,29.99430,7.50000,7.00000,2.67490,2.67448,33.81100,327.10000,23.46000,11.91000,1.53000,2141.20000,2285.00000,5.65900,3.13700
33RR20080204,20080223,1521,-55.50620,29.99430,26.10000,26.00000,2.67610,2.67463,33.81120,326.90000,23.45000,11.91000,1.52000,2141.60000,2284.70000,5.58400,3.09600
33RR20080204,20080223,1520,-55.50620,29.99430,53.30000,53.00000,2.67770,2.67469,33.81180,326.70000,23.45000,11.72000,1.53000,2143.60000,2284.20000,5.57900,3.09300
33RR20080204,20080223,1518,-55.50620,29.99430,87.80000,87.00000,2.17390,2.16927,33.88350,328.50000,24.65000,24.64000,1.64000,2153.90000,2291.60000,5.76200,3.20400
33RR20080204,20080223,1517,-55.50620,29.99430,113.60000,113.00000,1.85170,1.84598,33.92730,328.80000,25.53000,31.31000,1.76000,2163.20000,2295.60000,5.84800,3.21700
33RR20080204,20080223,1513,-55.50620,29.99430,172.90000,171.00000,0.53940,0.53245,34.06250,306.20000,29.52000,51.07000,2.09000,2192.00000,2300.40000,5.41500,2.97400
33RR20080204,20080223,1512,-55.50620,29.99430,216.00000,214.00000,0.77720,0.76795,34.19300,271.80000,31.85000,58.00000,2.22000,2207.50000,2308.80000,4.39200,2.40900
33RR20080204,20080223,1510,-55.50620,29.99430,275.60000,273.00000,1.60400,1.59007,34.37530,208.80000,34.36000,66.25000,2.38000,2234.00000,2319.30000,2.50400,1.30500
33RR20080204,20080223,1508,-55.50620,29.99430,327.30000,324.00000,1.81870,1.80139,34.45530,191.30000,34.80000,71.33000,2.42000,2243.60000,2324.20000,1.78000,0.92400
33RR20080204,20080223,1507,-55.50620,29.99430,374.70000,371.00000,1.69080,1.67120,34.49220,194.20000,34.31000,75.10000,2.39000,2245.60000,2329.00000,1.70500,0.89700
33RR20080204,20080223,1506,-55.50620,29.99430,426.80000,422.00000,1.69420,1.67164,34.53960,189.10000,34.21000,79.07000,2.38000,2251.20000,2331.80000,1.43800,0.75000
33RR20080204,20080223,1505,-55.50620,29.99430,475.80000,471.00000,1.78800,1.76225,34.57810,183.90000,33.96000,81.33000,2.36000,2253.10000,2337.30000,1.10100,0.59000
33RR20080204,20080223,1503,-55.50620,29.99430,525.20000,520.00000,1.91160,1.88239,34.62560,178.50000,33.47000,82.66000,2.33000,2254.00000,2339.50000,0.77800,0.42000
33RR20080204,20080223,1459,-55.50620,29.99430,648.70000,642.00000,2.11650,2.07861,34.69180,181.50000,31.95000,80.19000,2.23000,2249.10000,2344.20000,0.43700,0.24400
33RR20080204,20080223,1456,-55.50620,29.99430,746.90000,739.00000,1.92130,1.87823,34.70130,186.20000,31.71000,83.60000,2.21000,2250.10000,2344.10000,0.40200,0.22100
33RR20080204,20080223,1453,-55.50620,29.99430,855.70000,846.00000,1.85680,1.80710,34.71680,189.80000,31.27000,84.74000,2.18000,2249.60000,2347.00000,0.36000,0.20300
33RR20080204,20080223,1448,-55.50620,29.99430,1056.00000,1044.00000,1.67610,1.61452,34.73190,196.00000,30.68000,88.54000,2.14000,2239.90000,2349.20000,0.31700,0.17700
33RR20080204,20080223,1443,-55.50620,29.99430,1259.70000,1245.00000,1.56810,1.49358,34.74450,201.50000,30.19000,90.62000,2.09000,2238.10000,2352.10000,0.22700,0.13000
33RR20080204,20080223,1439,-55.50620,29.99430,1458.90000,1441.00000,1.32170,1.23587,34.73250,202.90000,30.73000,97.47000,2.13000,2242.90000,2354.00000,0.23800,0.14000
33RR20080204,20080223,1434,-55.50620,29.99430,1664.40000,1643.00000,1.15430,1.05577,34.72960,206.00000,30.78000,102.04000,2.14000,2243.60000,2356.80000,0.20700,0.12300
33RR20080204,20080223,1431,-55.50620,29.99430,1764.20000,1741.00000,1.01630,0.91235,34.71860,205.80000,31.26000,106.24000,2.17000,2244.80000,2357.80000,0.25600,0.14400
33RR20080204,20080223,1428,-55.50620,29.99430,1866.90000,1842.00000,0.97540,0.86443,34.71580,206.00000,31.45000,107.97000,2.18000,2245.30000,2356.80000,0.26000,0.14500
33RR20080204,20080223,1424,-55.50620,29.99430,2075.50000,2047.00000,0.80250,0.67840,34.70680,207.20000,31.79000,113.12000,2.21000,2247.10000,2357.50000,0.26400,0.14600
33RR20080204,20080223,1417,-55.50620,29.99430,2388.30000,2353.00000,0.60420,0.45900,34.69580,209.00000,32.37000,119.64000,2.25000,2252.20000,2358.90000,0.29600,0.16100
33RR20080204,20080223,1411,-55.50620,29.99430,2694.20000,2653.00000,0.44100,0.27391,34.68930,211.50000,32.57000,123.87000,2.26000,2251.10000,2359.00000,0.29000,0.15400
33RR20080204,20080223,1405,-55.50620,29.99430,3006.60000,2958.00000,0.31600,0.12487,34.67980,215.00000,32.71000,126.18000,2.27000,2253.30000,2356.30000,0.30300,0.16500
33RR20080204,20080223,1359,-55.50620,29.99430,3311.20000,3256.00000,0.18600,-0.02927,34.67350,220.30000,32.65000,127.14000,2.27000,2249.70000,2357.50000,0.31900,0.17300
33RR20080204,20080223,1352,-55.50620,29.99430,3613.30000,3550.00000,0.06300,-0.17722,34.66920,225.40000,32.60000,128.49000,2.28000,2250.80000,2356.20000,0.35200,0.18800
33RR20080204,20080223,1346,-55.50620,29.99430,3924.70000,3854.00000,-0.02070,-0.28874,34.66430,230.20000,32.51000,129.07000,2.27000,2250.00000,2355.70000,0.38600,0.20200
33RR20080204,20080223,1339,-55.50620,29.99430,4235.40000,4156.00000,-0.08350,-0.38098,34.66080,233.50000,32.51000,129.08000,2.27000,2246.80000,2354.50000,0.40400,0.20800
33RR20080204,20080223,1333,-55.50620,29.99430,4542.40000,4454.00000,-0.12560,-0.45389,34.65760,236.30000,32.46000,129.47000,2.26000,-9999.00000,2354.90000,0.44300,0.23000
33RR20080204,20080223,1329,-55.50620,29.99430,4745.80000,4651.00000,-0.14830,-0.49780,34.65660,238.10000,32.45000,130.04000,2.26000,-9999.00000,2353.90000,0.43900,0.23400
33RR20080204,20080223,1324,-55.50620,29.99430,4951.70000,4851.00000,-0.16940,-0.54095,34.65530,239.80000,32.40000,130.82000,2.26000,-9999.00000,2354.10000,0.45700,0.23500
33RR20080204,20080223,1319,-55.50620,29.99430,5157.90000,5050.00000,-0.17650,-0.57113,34.65410,241.10000,32.35000,130.63000,2.26000,-9999.00000,2354.60000,0.47400,0.24000
33RR20080204,20080223,1314,-55.50620,29.99430,5366.60000,5252.00000,-0.17880,-0.59753,34.65330,242.00000,32.40000,131.60000,2.26000,-9999.00000,2354.30000,0.49400,0.26600
33RR20080204,20080223,1309,-55.50620,29.99430,5552.60000,5432.00000,-0.16740,-0.60857,34.65270,242.50000,32.44000,132.37000,2.26000,2243.60000,2356.90000,0.51600,0.27100
33RR20080204,20080223,2244,-56.00880,29.99680,6.10000,6.00000,1.60770,1.60741,33.94300,332.10000,25.66000,36.61000,1.70000,2165.70000,2299.60000,5.85500,3.21300
33RR20080204,20080223,2243,-56.00880,29.99680,27.30000,27.00000,1.60470,1.60340,33.94400,332.10000,25.84000,36.61000,1.69000,2165.30000,2298.20000,5.87100,3.22100
33RR20080204,20080223,2241,-56.00880,29.99680,47.50000,47.00000,1.60730,1.60503,33.94360,329.80000,25.84000,36.43000,1.69000,2166.60000,2298.50000,5.89100,3.24300
33RR20080204,20080223,2239,-56.00880,29.99680,78.10000,77.00000,1.53160,1.52789,33.95330,331.70000,25.93000,37.92000,1.72000,2168.70000,2298.90000,5.86500,3.23000
33RR20080204,20080223,2238,-56.00880,29.99680,102.90000,102.00000,1.41370,1.40889,33.96550,328.90000,26.12000,40.34000,1.75000,2170.60000,2299.70000,5.84800,3.22100
33RR20080204,20080223,2236,-56.00880,29.99680,149.10000,148.00000,0.94510,0.93861,34.13810,317.00000,31.48000,51.19000,2.17000,2208.10000,2302.20000,4.42300,2.43000
33RR20080204,20080223,2234,-56.00880,29.99680,204.50000,203.00000,0.98460,0.97548,34.26380,256.60000,32.67000,60.75000,2.24000,2220.90000,2313.20000,3.85000,2.11600
33RR20080204,20080223,2232,-56.00880,29.99680,251.00000,249.00000,1.23870,1.22683,34.35560,232.60000,33.55000,67.15000,2.31000,2234.10000,2320.10000,3.02900,1.64900
33RR20080204,20080223,2230,-56.00880,29.99680,302.10000,299.00000,1.65120,1.63570,34.46100,199.90000,34.66000,72.80000,2.37000,2245.70000,2325.90000,1.94600,1.03400
33RR20080204,20080223,2228,-56.00880,29.99680,357.90000,354.00000,1.68270,1.66404,34.50850,183.80000,34.89000,77.34000,2.37000,2251.80000,2329.80000,1.66000,0.87600
33RR20080204,20080223,2225,-56.00880,29.99680,406.30000,402.00000,1.89420,1.87210,34.58250,176.90000,35.42000,81.12000,2.38000,2258.60000,2337.30000,0.93200,0.50100
33RR20080204,20080223,2222,-56.00880,29.99680,460.30000,456.00000,1.95480,1.92929,34.61810,174.60000,35.36000,82.82000,2.35000,2257.70000,2340.20000,0.73800,0.40700
33RR20080204,20080223,2219,-56.00880,29.99680,508.50000,503.00000,1.95070,1.92232,34.63970,178.20000,34.67000,83.39000,2.31000,2255.20000,2346.70000,0.63000,0.34000
33RR20080204,20080223,2217,-56.00880,29.99680,609.60000,603.00000,1.92480,1.89035,34.67350,179.40000,33.55000,85.28000,2.26000,2254.50000,2345.00000,0.47900,0.26900
33RR20080204,20080223,2214,-56.00880,29.99680,711.50000,704.00000,1.89590,1.85522,34.70140,185.30000,32.18000,85.09000,2.20000,2249.50000,2347.40000,0.39300,0.21700
33RR20080204,20080223,2211,-56.00880,29.99680,811.40000,802.00000,1.76430,1.71809,34.70610,187.80000,31.84000,87.94000,2.20000,2251.10000,2348.80000,0.41500,0.23500
33RR20080204,20080223,2208,-56.00880,29.99680,911.60000,901.00000,1.75080,1.69819,34.72530,193.30000,31.11000,88.13000,2.16000,2252.30000,2350.00000,0.32700,0.18100
33RR20080204,20080223,2204,-56.00880,29.99680,1012.50000,1001.00000,1.74500,1.68575,34.74030,197.30000,30.47000,86.98000,2.10000,2245.50000,2349.30000,0.25500,0.15100
33RR20080204,20080223,2200,-56.00880,29.99680,1213.00000,1198.00000,1.60880,1.53711,34.74620,200.90000,30.23000,89.83000,2.08000,2245.70000,2351.50000,0.21900,0.12600
33RR20080204,20080223,2155,-56.00880,29.99680,1422.00000,1404.00000,1.32630,1.24303,34.72960,200.70000,30.89000,98.02000,2.14000,-9999.00000,-9999.00000,0.27700,0.15500
33RR20080204,20080223,2150,-56.00880,29.99680,1621.10000,1600.00000,1.10360,1.00888,34.71880,204.40000,31.27000,104.32000,2.16000,-9999.00000,-9999.00000,0.30200,0.17500
33RR20080204,20080223,2145,-56.00880,29.99680,1824.80000,1800.00000,0.93840,0.83110,34.71080,205.20000,31.61000,109.09000,2.18000,-9999.00000,2358.30000,0.32400,0.16900
33RR20080204,20080223,2140,-56.00880,29.99680,2032.80000,2005.00000,0.80420,0.68334,34.70570,205.60000,31.80000,112.91000,2.21000,-9999.00000,-9999.00000,0.30800,0.16600
33RR20080204,20080223,2134,-56.00880,29.99680,2334.70000,2301.00000,0.66050,0.51856,34.69880,208.30000,32.08000,117.71000,2.23000,-9999.00000,-9999.00000,0.30700,0.17100
33RR20080204,20080223,2127,-56.00880,29.99680,2643.80000,2603.00000,0.52480,0.36022,34.69230,210.00000,32.27000,122.31000,2.24000,-9999.00000,2359.10000,0.29500,0.14900
33RR20080204,20080223,2121,-56.00880,29.99680,2952.30000,2905.00000,0.40040,0.21211,34.68560,213.70000,32.31000,125.00000,2.25000,-9999.00000,-9999.00000,0.30700,0.16100
33RR20080204,20080223,2114,-56.00880,29.99680,3261.70000,3207.00000,0.25420,0.04176,34.67730,218.70000,32.41000,127.31000,2.25000,-9999.00000,-9999.00000,0.32800,0.17500
33RR20080204,20080223,2108,-56.00880,29.99680,3569.40000,3507.00000,0.13410,-0.10384,34.67050,222.30000,32.49000,127.89000,2.26000,-9999.00000,2355.70000,0.35600,0.18400
33RR20080204,20080223,2101,-56.00880,29.99680,3877.80000,3808.00000,0.03420,-0.23078,34.66650,227.30000,32.49000,128.09000,2.26000,-9999.00000,-9999.00000,0.38400,0.20000
33RR20080204,20080223,2054,-56.00880,29.99680,4183.30000,4105.00000,-0.03520,-0.32881,34.66400,231.00000,32.48000,129.63000,2.25000,-9999.00000,2355.90000,0.39900,0.20500
33RR20080204,20080223,2048,-56.00880,29.99680,4492.90000,4406.00000,-0.09450,-0.41853,34.66020,235.20000,32.38000,130.21000,2.25000,-9999.00000,-9999.00000,0.43000,0.21800
33RR20080204,20080223,2043,-56.00880,29.99680,4695.60000,4602.00000,-0.13230,-0.47687,34.65790,238.20000,32.32000,130.59000,2.25000,-9999.00000,2354.60000,0.46000,0.23300
33RR20080204,20080223,2038,-56.00880,29.99680,4902.60000,4803.00000,-0.15210,-0.51877,34.65650,239.00000,32.32000,130.98000,2.25000,-9999.00000,-9999.00000,0.47000,0.24100
33RR20080204,20080223,2033,-56.00880,29.99680,5106.90000,5001.00000,-0.15040,-0.54014,34.65550,239.30000,32.31000,131.56000,2.26000,-9999.00000,2354.60000,0.47200,0.25000
33RR20080204,20080223,2027,-56.00880,29.99680,5311.60000,5199.00000,-0.14340,-0.55700,34.65510,240.70000,32.35000,131.76000,2.25000,-9999.00000,2353.70000,0.47600,0.24400
33RR20080204,20080223,2021,-56.00880,29.99680,5554.50000,5434.00000,-0.16950,-0.61082,34.65330,243.40000,32.25000,132.73000,2.26000,-9999.00000,2354.00000,0.52400,0.27500
33RR20080204,20080224,0529,-56.49790,29.99920,6.00000,6.00000,1.33570,1.33543,33.96360,335.10000,26.58000,41.66000,1.81000,2169.50000,2300.20000,6.12400,3.25700
33RR20080204,20080224,0528,-56.49790,29.99920,22.20000,22.00000,1.33550,1.33449,33.96460,334.40000,26.58000,41.86000,1.81000,2169.70000,2300.70000,6.15400,3.28400
33RR20080204,20080224,0527,-56.49790,29.99920,35.10000,35.00000,1.33300,1.33140,33.96460,334.10000,26.57000,41.86000,1.80000,-9999.00000,2298.50000,6.17400,3.31000
33RR20080204,20080224,0526,-56.49790,29.99920,65.20000,65.00000,1.33380,1.33082,33.96460,330.50000,26.62000,41.86000,1.81000,2169.70000,2299.20000,6.05700,3.28900
33RR20080204,20080224,0525,-56.49790,29.99920,91.00000,90.00000,1.32630,1.32212,33.96540,333.90000,26.57000,41.86000,1.81000,-9999.00000,2299.00000,6.13300,3.29900
33RR20080204,20080224,0523,-56.49790,29.99920,141.60000,140.00000,0.17190,0.16666,34.18040,304.20000,30.79000,60.41000,2.11000,-9999.00000,2311.00000,5.35500,2.90400
33RR20080204,20080224,0522,-56.49790,29.99920,189.90000,188.00000,0.82750,0.81929,34.32620,256.10000,32.82000,69.06000,2.24000,-9999.00000,2319.60000,3.77400,2.06400
33RR20080204,20080224,0521,-56.49790,29.99920,234.50000,232.00000,1.47020,1.45866,34.45390,206.70000,34.27000,75.10000,2.34000,2250.20000,2327.70000,2.16300,1.14500
33RR20080204,20080224,0520,-56.49790,29.99920,287.80000,285.00000,1.73390,1.71893,34.55000,186.40000,34.50000,80.21000,2.36000,-9999.00000,2335.50000,1.35300,0.69100
33RR20080204,20080224,0518,-56.49790,29.99920,337.80000,334.00000,1.79990,1.78197,34.59710,181.90000,34.16000,82.47000,2.34000,2258.80000,2339.80000,1.00300,0.52400
33RR20080204,20080224,0517,-56.49790,29.99920,387.70000,384.00000,1.81150,1.79069,34.63510,181.00000,33.53000,84.56000,2.30000,-9999.00000,2342.20000,0.78900,0.41700
33RR20080204,20080224,0515,-56.49790,29.99920,438.60000,434.00000,1.83700,1.81316,34.66530,183.30000,32.90000,85.32000,2.25000,2257.00000,2344.40000,0.59200,0.32100
33RR20080204,20080224,0514,-56.49790,29.99920,486.70000,482.00000,1.84330,1.81661,34.68110,184.20000,32.51000,85.69000,2.24000,-9999.00000,2344.50000,0.52200,0.28500
33RR20080204,20080224,0512,-56.49790,29.99920,566.70000,561.00000,1.80260,1.77131,34.69980,187.00000,31.93000,86.64000,2.20000,2257.20000,2347.30000,0.44400,0.25300
33RR20080204,20080224,0509,-56.49790,29.99920,671.80000,665.00000,1.78710,1.74948,34.72340,192.90000,31.06000,86.45000,2.14000,-9999.00000,2348.50000,0.33400,0.18600
33RR20080204,20080224,0506,-56.49790,29.99920,767.10000,759.00000,1.64820,1.60548,34.72560,194.20000,31.06000,89.67000,2.13000,2250.70000,2350.40000,0.33800,0.20100
33RR20080204,20080224,0502,-56.49790,29.99920,969.70000,959.00000,1.40310,1.34937,34.72580,199.00000,30.96000,95.38000,2.13000,-9999.00000,2352.10000,0.34500,0.18800
33RR20080204,20080224,0457,-56.49790,29.99920,1171.70000,1158.00000,1.18680,1.12193,34.72050,199.40000,31.20000,101.29000,2.16000,2254.40000,2356.20000,0.33300,0.18500
33RR20080204,20080224,0453,-56.49790,29.99920,1373.90000,1357.00000,0.96980,0.89381,34.71110,203.90000,31.58000,107.21000,2.18000,-9999.00000,2356.40000,0.33700,0.18500
33RR20080204,20080224,0449,-56.49790,29.99920,1583.90000,1563.00000,0.81180,0.72340,34.70680,205.50000,31.72000,112.18000,2.20000,2257.70000,2357.20000,0.30300,0.16800
33RR20080204,20080224,0444,-56.49790,29.99920,1788.60000,1765.00000,0.67060,0.56974,34.69910,206.90000,32.10000,116.40000,2.23000,-9999.00000,2357.20000,0.31300,0.17100
