# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040311,20040401,0000,33.01830,-41.47500,599.50000,594.00000,13.02550,12.94110,35.71970,187.90000,12.76640,5.62836,-9999.00000,2148.10000,2342.60000,2.41100,1.28200
06MT20040311,20040401,0000,33.01830,-41.47500,499.80000,496.00000,15.02830,14.95120,36.03400,198.50000,8.88800,3.49236,-9999.00000,2130.20000,2356.30000,2.57800,1.38300
06MT20040311,20040401,0000,33.01830,-41.47500,399.60000,396.00000,16.24300,16.17810,36.23920,200.20000,6.63570,2.45640,-9999.00000,2121.10000,2369.20000,2.56900,1.37400
06MT20040311,20040402,0000,33.39500,-37.33670,3757.70000,3698.00000,2.75200,2.42438,34.92830,248.90000,20.41210,36.42950,-9999.00000,2188.70000,2347.30000,0.10400,0.04700
06MT20040311,20040402,0000,33.39500,-37.33670,3396.80000,3346.00000,2.80620,2.51734,34.93460,251.30000,19.91720,33.93040,-9999.00000,2184.70000,2343.50000,0.16200,0.08200
06MT20040311,20040402,0000,33.39500,-37.33670,3094.20000,3050.00000,2.91860,2.65962,34.94280,254.20000,19.43240,30.22440,-9999.00000,2180.50000,2335.30000,0.27000,0.12900
06MT20040311,20040402,0000,33.39500,-37.33670,2798.80000,2761.00000,3.05290,2.82183,34.95180,256.60000,18.75570,26.53980,-9999.00000,2176.80000,2328.10000,0.40400,0.19400
06MT20040311,20040402,0000,33.39500,-37.33670,2497.10000,2465.00000,3.24290,3.03869,34.96130,259.40000,18.26080,22.50280,-9999.00000,2171.60000,2323.20000,0.61100,0.28800
06MT20040311,20040402,0000,33.39500,-37.33670,2247.70000,2220.00000,3.42690,3.24407,34.97240,260.12800,17.93760,19.84340,-9999.00000,2168.80000,2318.80000,0.79400,0.36900
06MT20040311,20040402,0000,33.39500,-37.33670,1999.10000,1975.00000,3.68470,3.52184,34.99020,259.60000,17.57400,17.08800,-9999.00000,2165.60000,2319.00000,1.04700,0.47500
06MT20040311,20040402,0000,33.39500,-37.33670,1798.50000,1778.00000,3.98400,3.83602,35.01580,258.10000,17.52350,15.57140,-9999.00000,2166.40000,2316.10000,1.22700,0.55400
06MT20040311,20040402,0000,33.39500,-37.33670,1598.00000,1581.00000,4.42440,4.28987,35.05920,252.40000,17.49320,14.19370,-9999.00000,2168.10000,2318.40000,1.36900,0.62700
06MT20040311,20040402,0000,33.39500,-37.33670,1403.50000,1389.00000,5.05770,4.93471,35.12770,234.00000,17.61440,13.12570,-9999.00000,2170.60000,2321.70000,1.45800,0.67300
06MT20040311,20040402,0000,33.39500,-37.33670,1200.00000,1188.00000,6.22880,6.11467,35.25390,224.40000,17.93760,12.54900,-9999.00000,2176.60000,2327.10000,1.42300,0.64800
06MT20040311,20040402,0000,33.39500,-37.33670,1099.30000,1089.00000,6.73660,6.62859,35.30340,216.50000,18.23050,12.50630,-9999.00000,2179.90000,2330.60000,1.31500,0.61200
06MT20040311,20040402,0000,33.39500,-37.33670,1003.70000,994.00000,7.21760,7.11605,35.31250,206.60000,18.74560,12.44220,-9999.00000,2180.40000,2331.60000,1.33900,0.62700
06MT20040311,20040402,0000,33.39500,-37.33670,901.70000,893.00000,7.77300,7.67872,35.29180,193.00000,19.45260,12.51700,-9999.00000,2183.40000,2325.30000,1.33600,0.63700
06MT20040311,20040402,0000,33.39500,-37.33670,799.00000,792.00000,8.47170,8.38463,35.27660,178.40000,20.04850,12.31400,-9999.00000,2181.20000,2324.50000,1.34500,0.63300
06MT20040311,20040402,0000,33.39500,-37.33670,701.90000,696.00000,9.54530,9.46377,35.28160,167.90000,20.09900,11.49170,-9999.00000,2178.30000,2319.10000,1.63100,0.79100
06MT20040311,20040402,0000,33.39500,-37.33670,600.20000,595.00000,11.60140,11.52300,35.51920,178.40000,15.93780,7.76436,-9999.00000,2159.20000,2328.10000,-9999.00000,-9999.00000
06MT20040311,20040402,0000,33.39500,-37.33670,502.20000,498.00000,13.43880,13.36690,35.76400,183.40000,12.73610,5.53224,-9999.00000,2146.10000,2345.50000,2.32100,1.20700
06MT20040311,20040402,0000,33.39500,-37.33670,401.20000,398.00000,15.16150,15.09940,36.05760,199.30000,8.59510,3.35352,-9999.00000,2128.00000,-9999.00000,2.53000,1.35300
06MT20040311,20040402,0000,33.39500,-37.33670,300.10000,298.00000,16.55500,16.50580,36.28210,197.70000,6.37310,2.27484,-9999.00000,2118.80000,2369.40000,2.54400,1.36900
06MT20040311,20040402,0000,33.39500,-37.33670,199.30000,198.00000,17.72590,17.69170,36.45290,202.00000,4.17130,1.49520,-9999.00000,2108.70000,2383.80000,2.50100,1.35700
06MT20040311,20040402,0000,33.39500,-37.33670,101.80000,101.00000,18.45930,18.44140,36.54170,220.50000,1.54530,0.88644,-9999.00000,2091.20000,2387.20000,2.51500,1.40000
06MT20040311,20040402,0000,33.39500,-37.33670,49.70000,49.00000,19.10540,19.09640,36.61920,229.90000,0.02020,0.74760,-9999.00000,2081.00000,2392.30000,2.42400,1.37400
06MT20040311,20040402,0000,33.39500,-37.33670,11.80000,12.00000,19.12640,19.12430,36.62040,230.20000,0.00000,0.69420,-9999.00000,2081.10000,2393.60000,2.46000,1.39200
06MT20040311,20040404,0000,33.70670,-32.35000,3470.60000,3418.00000,2.74980,2.45420,34.94230,-9999.00000,20.51310,35.77800,-9999.00000,2190.40000,-9999.00000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,3347.10000,3297.00000,2.79290,2.50971,34.94590,250.90000,20.12930,34.10120,-9999.00000,2188.80000,2336.30000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,3098.50000,3054.00000,2.90420,2.64503,34.95400,253.20000,19.50310,30.26710,-9999.00000,2182.50000,2331.30000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,2794.10000,2756.00000,3.03750,2.80716,34.96480,253.40000,18.93750,26.76410,-9999.00000,2180.40000,2327.10000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,2497.00000,2465.00000,3.29760,3.09231,34.98430,255.30000,18.36180,22.51340,-9999.00000,2173.90000,2327.00000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,2246.80000,2219.00000,3.56320,3.37809,35.00530,253.41300,18.06890,19.40560,-9999.00000,2170.60000,2318.10000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,1997.40000,1974.00000,4.07920,3.91047,35.05540,251.00000,17.98810,16.67370,-9999.00000,2169.10000,2317.70000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,1798.30000,1778.00000,4.57000,4.41397,35.10940,248.90000,17.69520,14.49280,-9999.00000,2171.00000,2320.70000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,1597.80000,1580.00000,5.33180,5.18620,35.20170,237.80000,17.86690,13.67040,-9999.00000,2174.60000,2323.80000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,1399.90000,1385.00000,6.49130,6.35341,35.34210,219.10000,18.14970,12.92280,-9999.00000,2182.30000,2335.00000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,1199.90000,1188.00000,7.63870,7.51187,35.44590,192.10000,18.47290,12.38880,-9999.00000,2184.50000,2339.50000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,1100.40000,1090.00000,8.38620,8.26460,35.47280,189.90000,18.93750,12.14320,-9999.00000,2187.30000,2340.40000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,999.10000,990.00000,8.97620,8.86217,35.47760,181.70000,19.06880,11.58780,-9999.00000,2185.20000,2339.40000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,902.00000,894.00000,9.63870,9.53202,35.46430,181.20000,18.46280,10.34890,-9999.00000,2178.30000,2335.10000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,800.50000,793.00000,10.52870,10.42940,35.50420,182.90000,16.94780,8.49060,-9999.00000,2170.00000,2334.40000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,699.20000,693.00000,11.51970,11.42840,35.56240,190.70000,14.77630,6.69636,-9999.00000,2157.90000,2340.10000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,599.40000,594.00000,12.63150,12.54880,35.69280,194.89200,12.29170,5.12640,-9999.00000,2147.40000,2338.80000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,499.70000,496.00000,13.91640,13.84320,35.87150,198.90000,9.74650,3.86616,-9999.00000,2135.00000,2350.60000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,397.10000,394.00000,15.24730,15.18560,36.08770,207.70000,7.30230,2.76612,-9999.00000,2124.40000,2363.80000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,301.70000,299.00000,16.11730,16.06870,36.22700,206.20000,6.00950,2.15736,-9999.00000,2119.80000,2370.70000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,199.80000,198.00000,17.11880,17.08530,36.37630,195.30000,4.74700,1.74084,-9999.00000,2114.80000,2379.00000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,100.80000,100.00000,18.69520,18.67730,36.65070,225.00000,0.38380,0.71556,-9999.00000,2092.20000,2394.30000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,50.30000,50.00000,18.76840,18.75940,36.65600,229.40000,0.06060,0.72624,-9999.00000,2091.00000,2391.40000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.70670,-32.35000,10.20000,10.00000,18.77310,18.77130,36.65750,229.30000,0.08080,0.79032,-9999.00000,2091.10000,2394.30000,-9999.00000,-9999.00000
06MT20040311,20040404,0000,33.96330,-30.62830,2657.20000,2622.00000,3.01540,2.79945,34.95540,253.90000,19.00820,27.22330,-9999.00000,2175.90000,2326.80000,0.39500,0.21500
06MT20040311,20040404,0000,33.96330,-30.62830,2497.30000,2465.00000,3.18010,2.97699,34.96750,255.90000,18.64460,24.32900,-9999.00000,2171.80000,2323.90000,0.48900,0.24600
06MT20040311,20040404,0000,33.96330,-30.62830,2397.90000,2367.00000,3.33020,3.13422,34.97980,257.20000,18.41230,22.32120,-9999.00000,2171.90000,2320.80000,0.54400,0.26600
06MT20040311,20040404,0000,33.96330,-30.62830,2199.90000,2173.00000,3.58390,3.40308,35.00180,257.50000,18.11940,19.70460,-9999.00000,2169.30000,2330.20000,0.66800,0.31700
06MT20040311,20040404,0000,33.96330,-30.62830,1997.80000,1974.00000,3.97570,3.80851,35.03740,256.30000,17.84670,16.55400,-9999.00000,2164.80000,2319.30000,0.86800,0.39300
06MT20040311,20040404,0000,33.96330,-30.62830,1797.50000,1777.00000,4.30330,4.15102,35.06530,253.90000,17.63460,14.51410,-9999.00000,2163.80000,2315.40000,1.11900,0.51300
06MT20040311,20040404,0000,33.96330,-30.62830,1600.00000,1583.00000,5.06080,4.91828,35.15710,241.00000,17.80630,13.55290,-9999.00000,2169.20000,2320.60000,1.21900,0.57600
06MT20040311,20040404,0000,33.96330,-30.62830,1498.60000,1483.00000,5.40980,5.27339,35.20410,237.30000,17.86690,13.33930,-9999.00000,2171.00000,2328.70000,1.17100,0.55400
06MT20040311,20040404,0000,33.96330,-30.62830,1397.30000,1383.00000,5.93050,5.79878,35.26910,229.87500,18.02850,13.09370,-9999.00000,2174.00000,2329.10000,1.14600,0.56000
06MT20040311,20040404,0000,33.96330,-30.62830,1300.10000,1287.00000,6.46850,6.34154,35.32930,221.80000,18.07900,12.73060,-9999.00000,2179.00000,2335.10000,1.14500,0.55800
06MT20040311,20040404,0000,33.96330,-30.62830,1199.10000,1187.00000,7.08410,6.96230,35.38570,212.70000,18.27090,12.36740,-9999.00000,2181.60000,2334.30000,1.17800,0.58700
06MT20040311,20040404,0000,33.96330,-30.62830,1099.80000,1089.00000,7.81920,7.70224,35.42880,201.20000,18.23050,11.75870,-9999.00000,2183.70000,2338.70000,1.30900,0.64700
06MT20040311,20040404,0000,33.96330,-30.62830,1000.10000,991.00000,8.39710,8.28718,35.42930,195.10000,18.43250,11.34220,-9999.00000,2182.80000,2337.30000,1.42500,0.70600
06MT20040311,20040404,0000,33.96330,-30.62830,899.30000,891.00000,9.39310,9.28830,35.49030,188.50000,17.78610,10.12460,-9999.00000,2180.30000,2339.80000,1.68900,0.83600
06MT20040311,20040404,0000,33.96330,-30.62830,800.60000,793.00000,10.51290,10.41360,35.56090,188.40000,16.29130,8.28768,-9999.00000,2172.40000,2341.40000,2.09700,1.08900
06MT20040311,20040404,0000,33.96330,-30.62830,701.50000,695.00000,11.06380,10.97450,35.48960,188.40000,15.81660,7.61484,-9999.00000,2161.00000,2333.40000,2.25300,1.17000
06MT20040311,20040404,0000,33.96330,-30.62830,603.20000,598.00000,12.17050,12.08930,35.62900,211.50000,11.87760,4.94484,-9999.00000,2144.70000,2339.00000,2.78900,1.52100
06MT20040311,20040404,0000,33.96330,-30.62830,498.40000,494.00000,12.94470,12.87510,35.73470,214.90000,10.32220,4.16520,-9999.00000,2136.80000,2343.40000,2.76700,1.53500
06MT20040311,20040404,0000,33.96330,-30.62830,401.40000,398.00000,13.80550,13.74720,35.86270,215.50000,8.69610,3.41760,-9999.00000,2131.30000,2353.90000,2.79600,1.56700
06MT20040311,20040404,0000,33.96330,-30.62830,300.80000,298.00000,15.39000,15.34310,36.10310,212.10000,6.90840,2.55252,-9999.00000,2119.50000,2362.50000,2.63900,1.50700
06MT20040311,20040404,0000,33.96330,-30.62830,198.90000,197.00000,16.84090,16.80800,36.32800,212.70000,5.53480,1.96512,-9999.00000,2116.30000,2377.20000,2.51400,1.41500
06MT20040311,20040404,0000,33.96330,-30.62830,99.50000,99.00000,18.36740,18.34990,36.57950,230.00000,0.48480,0.80100,-9999.00000,2090.80000,2390.20000,2.38900,1.39500
06MT20040311,20040404,0000,33.96330,-30.62830,51.00000,51.00000,18.43140,18.42240,36.58030,233.10000,0.23230,0.81168,-9999.00000,2089.40000,2399.30000,2.43200,1.42800
06MT20040311,20040404,0000,33.96330,-30.62830,10.00000,10.00000,18.44120,18.43940,36.58190,233.30000,0.21210,0.80100,-9999.00000,2088.00000,2389.80000,2.42800,1.40900
06MT20040311,20040405,0000,33.96500,-30.17170,635.20000,630.00000,11.22840,11.14700,35.53330,200.40000,14.39250,6.60024,-9999.00000,2154.60000,2336.40000,2.57500,1.31900
06MT20040311,20040405,0000,33.96500,-30.17170,551.60000,547.00000,11.86890,11.79590,35.59450,208.30000,12.71590,5.62836,-9999.00000,2146.00000,2344.20000,2.75600,1.39900
06MT20040311,20040405,0000,33.96500,-30.17170,450.60000,447.00000,12.83380,12.77130,35.72320,215.20000,10.51410,4.26132,-9999.00000,2135.60000,2341.80000,2.86200,1.45200
06MT20040311,20040405,0000,33.96500,-30.17170,399.20000,396.00000,12.94950,12.89390,35.74020,211.71600,10.62680,4.35358,-9999.00000,-9999.00000,-9999.00000,2.88900,1.54800
06MT20040311,20040405,0000,33.96500,-30.17170,348.50000,346.00000,13.32430,13.27490,35.77720,206.80000,10.80700,4.36812,-9999.00000,2136.60000,2346.40000,2.62500,1.42600
06MT20040311,20040405,0000,33.96500,-30.17170,252.30000,250.00000,14.97140,14.93280,36.04030,209.70000,7.64570,2.71272,-9999.00000,2122.60000,2360.30000,2.62400,1.44900
06MT20040311,20040405,0000,33.96500,-30.17170,201.80000,200.00000,15.94630,15.91410,36.14330,217.30000,5.06010,1.74084,-9999.00000,2111.10000,2364.70000,2.63400,1.48200
06MT20040311,20040405,0000,33.96500,-30.17170,98.30000,98.00000,17.28670,17.27020,36.33550,238.30000,0.51510,0.72624,-9999.00000,2086.40000,2381.70000,2.60100,1.49600
06MT20040311,20040405,0000,33.96500,-30.17170,10.30000,10.00000,17.92940,17.92760,36.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2084.60000,2384.20000,2.49000,1.43700
06MT20040311,20040405,0000,32.57330,-28.59170,301.90000,300.00000,15.48900,15.44170,36.13050,208.50000,6.80740,2.43504,-9999.00000,-9999.00000,2363.80000,2.58700,1.37900
06MT20040311,20040405,0000,32.57330,-28.59170,199.90000,198.00000,16.64220,16.60940,36.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2113.70000,2373.30000,2.51100,1.36500
06MT20040311,20040405,0000,32.57330,-28.59170,100.70000,100.00000,18.59240,18.57460,36.67820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2397.60000,2.34800,1.29900
06MT20040311,20040405,0000,32.57330,-28.59170,76.40000,76.00000,18.76750,18.75390,36.71700,226.20000,0.54540,0.69420,-9999.00000,2098.20000,2401.70000,2.32700,1.28500
06MT20040311,20040405,0000,32.57330,-28.59170,56.70000,56.00000,18.89030,18.88010,36.72850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.70000,2403.90000,2.32600,1.30400
06MT20040311,20040405,0000,32.57330,-28.59170,24.70000,25.00000,18.93340,18.92900,36.65880,224.40000,0.12120,0.48060,-9999.00000,-9999.00000,-9999.00000,2.33200,1.31600
06MT20040311,20040405,0000,32.57330,-28.59170,11.50000,11.00000,19.13510,19.13300,36.67070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2087.70000,2399.60000,2.30300,1.30100
06MT20040311,20040405,0000,32.57330,-28.59170,3576.90000,3522.00000,2.63810,2.33368,34.92300,-9999.00000,21.04840,38.13830,-9999.00000,2190.80000,2343.80000,0.07200,0.03600
06MT20040311,20040405,0000,32.57330,-28.59170,3497.50000,3444.00000,2.64010,2.34435,34.92440,245.00000,20.96760,37.74310,-9999.00000,2190.50000,2341.40000,0.07200,0.03600
06MT20040311,20040405,0000,32.57330,-28.59170,3245.90000,3199.00000,2.74300,2.47192,34.93520,249.30000,20.33130,34.17600,-9999.00000,2186.50000,2338.20000,0.14800,0.06900
06MT20040311,20040405,0000,32.57330,-28.59170,3095.80000,3052.00000,2.80980,2.55307,34.94100,250.40600,19.93740,31.94390,-9999.00000,2183.90000,2334.50000,0.21300,0.09800
06MT20040311,20040405,0000,32.57330,-28.59170,2897.10000,2857.00000,2.95490,2.71572,34.95130,251.60000,19.27080,28.00300,-9999.00000,2178.30000,2332.10000,0.31700,0.14400
06MT20040311,20040405,0000,32.57330,-28.59170,2695.60000,2660.00000,3.07990,2.85880,34.95930,255.20000,18.87690,25.37570,-9999.00000,2174.90000,2325.00000,0.41700,0.19500
06MT20040311,20040405,0000,32.57330,-28.59170,2495.70000,2464.00000,3.25690,3.05252,34.97410,255.00000,18.56380,22.80180,-9999.00000,2171.40000,2326.10000,0.48300,0.21900
06MT20040311,20040405,0000,32.57330,-28.59170,2097.20000,2072.00000,3.93230,3.75596,35.03930,252.40000,18.08910,17.30160,-9999.00000,2166.60000,2318.30000,0.66900,0.31000
06MT20040311,20040405,0000,32.57330,-28.59170,1897.00000,1875.00000,4.49340,4.32856,35.10790,245.55700,18.13960,15.57140,-9999.00000,2168.20000,2322.20000,0.76200,0.35000
06MT20040311,20040405,0000,32.57330,-28.59170,1697.80000,1679.00000,4.95990,4.80876,35.16250,236.90000,18.20020,14.79180,-9999.00000,2170.90000,2325.80000,0.86900,0.40400
06MT20040311,20040405,0000,32.57330,-28.59170,1598.10000,1581.00000,5.28450,5.13942,35.20160,235.90000,18.19010,14.33260,-9999.00000,2172.80000,2326.60000,0.92000,0.43700
06MT20040311,20040405,0000,32.57330,-28.59170,1498.90000,1483.00000,5.83320,5.69195,35.26720,227.20000,18.33150,13.87330,-9999.00000,2175.20000,2330.20000,0.94400,0.43900
06MT20040311,20040405,0000,32.57330,-28.59170,1397.90000,1383.00000,6.40980,6.27294,35.34720,218.20000,18.44260,13.60630,-9999.00000,2179.80000,2336.60000,0.89100,0.41600
06MT20040311,20040405,0000,32.57330,-28.59170,1300.10000,1287.00000,7.40170,7.26561,35.48080,202.40000,18.46280,13.04030,-9999.00000,2184.40000,2344.90000,0.91000,0.43700
06MT20040311,20040405,0000,32.57330,-28.59170,1201.50000,1190.00000,7.92820,7.79852,35.53300,193.80000,18.69510,12.83740,-9999.00000,2187.70000,2349.10000,0.90300,0.43400
06MT20040311,20040405,0000,32.57330,-28.59170,1099.50000,1089.00000,8.65160,8.52781,35.59400,186.00000,18.22040,11.80140,-9999.00000,2187.30000,2352.80000,1.12900,0.55900
06MT20040311,20040405,0000,32.57330,-28.59170,1000.50000,991.00000,9.18490,9.06903,35.59900,186.60000,18.12950,11.04310,-9999.00000,2185.60000,2350.10000,1.25200,0.62800
06MT20040311,20040405,0000,32.57330,-28.59170,900.60000,892.00000,9.41680,9.31170,35.47730,181.30000,18.91730,10.85090,-9999.00000,2179.00000,2337.70000,1.33100,0.66800
06MT20040311,20040405,0000,32.57330,-28.59170,799.50000,792.00000,10.10870,10.01190,35.48340,179.30000,18.07900,9.54792,-9999.00000,2172.80000,2334.70000,1.58700,0.81200
06MT20040311,20040405,0000,32.57330,-28.59170,700.00000,694.00000,11.04140,10.95240,35.52080,187.20000,16.00850,7.49736,-9999.00000,2161.50000,2333.70000,2.17600,1.14200
06MT20040311,20040405,0000,32.57330,-28.59170,598.10000,593.00000,12.27940,12.19840,35.65050,193.80000,13.37240,5.69244,-9999.00000,2148.30000,2338.60000,2.50200,1.33200
06MT20040311,20040405,0000,32.57330,-28.59170,500.00000,496.00000,13.42810,13.35650,35.79720,202.10000,10.81710,4.30404,-9999.00000,2137.90000,2347.40000,2.66100,1.45100
06MT20040311,20040405,0000,32.57330,-28.59170,399.70000,397.00000,14.56800,14.50780,35.96570,207.90000,8.10020,3.06516,-9999.00000,2126.90000,2356.90000,2.75900,1.49000
06MT20040311,20040406,0000,30.81500,-26.75500,299.20000,297.00000,15.34390,15.29730,36.09450,205.00000,7.14070,2.53116,-9999.00000,2123.60000,2363.00000,2.62000,1.54100
06MT20040311,20040406,0000,30.81500,-26.75500,200.90000,199.00000,17.25890,17.22510,36.42740,206.70000,3.38350,1.17480,-9999.00000,2116.30000,2382.30000,2.53600,1.52500
06MT20040311,20040406,0000,30.81500,-26.75500,100.40000,100.00000,19.83110,19.81250,37.01220,224.40000,0.00000,0.55536,-9999.00000,2106.80000,2420.40000,2.28700,1.40900
06MT20040311,20040406,0000,30.81500,-26.75500,50.80000,50.00000,19.84810,19.83870,37.01260,225.30000,0.02020,0.59808,-9999.00000,2105.70000,2427.60000,2.28800,1.41400
