# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58P320011031,20070607,0000,66.00000,2.00000,999.10000,1000.00000,-0.42000,-0.46115,34.89800,304.35000,13.79000,8.34000,0.89000,2165.21000,2305.01000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,1199.30000,1200.00000,-0.59000,-0.63989,34.90300,306.52000,13.87000,9.17000,0.88000,2171.37000,2312.31000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,1498.40000,1500.00000,-0.69000,-0.75512,34.90700,306.95000,14.12000,10.15000,0.91000,2167.85000,2294.30000,-9999.00000,-9999.00000
58P320011031,20070607,0000,66.00000,2.00000,2000.10000,2000.00000,-0.78000,-0.87431,34.91100,299.39000,14.34000,11.71000,0.93000,2167.58000,2294.50000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,7.10000,0.00000,10.66000,10.65910,35.03700,-9999.00000,0.54000,0.82000,0.25000,2066.65000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,11.50000,10.00000,10.55000,10.54860,35.04500,287.72000,0.48000,0.82000,0.13000,2062.69000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,20.20000,20.00000,10.18000,10.17760,35.10200,281.37000,1.72000,1.07000,0.23000,2084.05000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,28.90000,30.00000,9.75000,9.74672,35.17600,280.08000,4.28000,1.87000,0.37000,2103.02000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,41.90000,40.00000,9.23000,9.22540,35.24200,276.07000,6.72000,2.80000,0.54000,2120.53000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,50.50000,50.00000,8.96000,8.95455,35.27100,269.03000,8.42000,3.14000,0.57000,2128.01000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,75.90000,75.00000,8.46000,8.45208,35.26800,267.76000,10.69000,4.30000,0.67000,2130.78000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,99.80000,100.00000,8.12000,8.10983,35.26500,269.47000,11.44000,4.84000,0.70000,2141.27000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,150.50000,150.00000,7.64000,7.62516,35.24300,269.49000,12.03000,5.13000,0.74000,2145.00000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,200.60000,200.00000,7.34000,7.32061,35.21600,271.66000,12.11000,5.20000,0.75000,2143.09000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,300.50000,300.00000,6.40000,6.37293,35.14400,283.34000,11.94000,5.07000,0.72000,2145.04000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,399.10000,400.00000,5.07000,5.03789,35.08300,289.80000,11.85000,5.20000,0.73000,2147.73000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,499.30000,500.00000,2.98000,2.94772,35.00200,290.63000,12.10000,5.48000,0.71000,2154.07000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,600.90000,600.00000,0.95000,0.92059,34.91600,297.59000,12.85000,5.84000,0.78000,2166.23000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,799.50000,800.00000,-0.15000,-0.18328,34.89900,299.75000,13.45000,6.52000,0.85000,2167.47000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,1001.50000,1000.00000,-0.45000,-0.49103,34.90500,298.97900,13.52000,7.19247,0.84000,2167.98000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,1200.70000,1200.00000,-0.60000,-0.64987,34.90600,298.44000,13.76000,7.85000,0.87000,2168.05000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,1499.00000,1500.00000,-0.73000,-0.79468,34.91100,302.35000,13.96000,8.89000,0.87000,2165.51000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070703,0000,66.00000,2.00000,2001.70000,2000.00000,-0.83000,-0.92363,34.91300,294.09000,14.64000,11.89000,0.93000,2168.52000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,3.60000,0.00000,11.64000,11.63950,34.86600,-9999.00000,1.27000,0.78000,-9999.00000,2069.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,8.30000,10.00000,11.63000,11.62890,34.86400,276.91000,1.20000,0.81000,0.17000,2066.30000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,17.60000,20.00000,11.20000,11.19780,34.95400,284.24000,1.09000,0.68000,0.18000,2067.08000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,31.60000,30.00000,10.14000,10.13630,35.12700,284.74000,5.44000,2.03000,0.44667,2105.44000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,40.70000,40.00000,9.47000,9.46546,35.21000,283.91000,6.52000,2.37000,0.62000,2116.41000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,49.90000,50.00000,8.81000,8.80467,35.26200,281.24000,11.56000,4.22000,-9999.00000,2137.95000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,77.10000,75.00000,8.01000,8.00222,35.25100,277.61000,11.75000,4.64000,-9999.00000,2141.80000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,99.30000,100.00000,7.81000,7.80011,35.24200,281.17000,12.01000,4.87000,0.79000,2145.47000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,153.00000,150.00000,7.49000,7.47508,35.23300,282.87000,12.20000,5.02000,0.84000,2143.44000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,198.10000,200.00000,7.25000,7.23099,35.21300,288.23000,12.26000,5.07000,0.83000,2145.22000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,300.10000,300.00000,6.42000,6.39292,35.15200,301.45000,12.30000,5.13000,0.75000,2145.77000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,399.20000,400.00000,5.02000,4.98804,35.08200,301.64000,12.14000,5.07000,0.78000,2150.39000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,600.60000,600.00000,0.92000,0.89078,34.88900,308.16000,13.96000,6.63000,0.89000,2171.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,798.30000,800.00000,-0.30000,-0.33223,34.89800,309.23000,14.44000,8.23000,0.89000,2171.08000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,1000.10000,1000.00000,-0.55000,-0.59013,34.90100,307.22000,14.26950,8.86937,-9999.00000,2167.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,2002.10000,2000.00000,-0.82000,-0.91381,34.91100,307.16000,14.86000,11.80000,0.97000,2169.97000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,1499.50000,1500.00000,-0.75000,-0.81445,34.90800,307.47000,14.72000,10.98000,0.96000,2166.96000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070802,0000,66.00000,2.00000,1202.30000,1200.00000,-0.65000,-0.69946,34.90500,305.27000,14.18000,9.51000,-9999.00000,2164.82000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,1.90000,0.00000,11.60000,11.59980,35.00600,-9999.00000,0.67000,0.46000,0.19000,2064.38000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,10.40000,10.00000,11.59000,11.58870,35.01000,273.81000,0.36000,0.30000,0.11000,2063.61000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,19.90000,20.00000,11.22000,11.21750,35.04400,273.54000,0.46000,0.33000,0.14000,2067.26000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,29.00000,30.00000,10.73000,10.72650,35.10100,273.55000,1.23000,0.69000,0.17000,2068.94000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,38.20000,40.00000,10.15000,10.14560,35.15700,268.24000,6.55000,2.60000,0.55000,2115.90000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,51.70000,50.00000,9.25000,9.24431,35.24200,263.38000,11.20000,3.79000,0.72000,2139.55000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,73.10000,75.00000,8.44000,8.43239,35.26800,265.59000,12.48000,4.55000,0.80000,2146.79000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,100.40000,100.00000,8.01000,7.99985,35.24400,268.17000,12.75000,4.83000,0.82000,2146.87000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,151.90000,150.00000,7.54000,7.52514,35.22500,272.09000,12.76000,5.17000,0.83000,2149.81000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,199.90000,200.00000,7.11000,7.09104,35.18300,277.31000,12.81000,5.37000,0.84000,2149.86000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,301.00000,300.00000,4.27000,4.24795,34.96700,285.07000,12.78000,5.74000,0.82000,2153.28000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,400.60000,400.00000,2.79000,2.76505,34.96600,301.10000,13.14110,5.40000,0.80000,2160.85000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,501.10000,500.00000,1.30000,1.27447,34.91400,300.19000,13.52000,6.01000,0.88000,2166.85000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,602.10000,600.00000,0.37000,0.34341,34.89900,301.93000,13.88000,6.45000,0.90000,2169.16000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,801.30000,800.00000,-0.26000,-0.29264,34.90100,304.52000,14.00000,7.44000,0.91000,2174.92000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,999.40000,1000.00000,-0.52000,-0.56035,34.90400,300.61000,14.20000,8.49000,0.93000,2170.97000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,1198.80000,1200.00000,-0.65000,-0.69928,34.90700,301.05000,14.30000,9.32000,0.94000,2170.04000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,1501.00000,1500.00000,-0.75000,-0.81455,34.91100,300.61000,14.57000,10.53000,0.96000,2166.05000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070829,0000,66.00000,2.00000,2000.30000,2000.00000,-0.81000,-0.90386,34.91300,297.57000,14.84000,11.79000,0.99000,2167.29000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,1.70000,0.00000,9.38000,9.37981,35.05400,-9999.00000,4.87000,0.56000,0.43000,2101.60000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,11.50000,10.00000,9.37000,9.36873,35.06600,276.14000,4.98000,1.10000,0.40000,2100.10000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,20.80000,20.00000,9.36000,9.35770,35.06400,275.10000,5.13000,0.77000,0.42000,2101.28000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,29.60000,30.00000,9.30000,9.29674,35.08800,275.03000,5.23000,0.75000,0.39000,2100.88000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,38.90000,40.00000,9.17000,9.16575,35.13200,275.46000,5.07000,0.72000,-9999.00000,2101.69000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,52.40000,50.00000,8.92000,8.91437,35.19300,275.55000,5.14000,0.72000,-9999.00000,2102.79000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,74.80000,75.00000,8.47000,8.46219,35.26700,269.01000,12.34000,4.57000,0.78000,2146.14000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,99.50000,100.00000,8.22000,8.20979,35.23400,263.13000,12.74000,4.91000,0.81000,2147.95000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,151.70000,150.00000,7.59000,7.57510,35.21300,268.93000,12.56000,5.00000,0.83000,2146.44000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,200.90000,200.00000,7.00000,6.98111,35.17800,268.96000,12.77000,5.51000,0.85000,2149.91000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,302.10000,300.00000,4.93000,4.90626,35.03800,287.54000,12.56000,5.54000,0.80000,2152.26000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,401.80000,400.00000,3.22000,3.19358,34.98000,300.50000,12.70000,5.48000,0.83000,2161.09000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,500.00000,500.00000,1.48000,1.45378,34.92600,301.18000,13.66000,6.09000,0.90000,2166.09000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,598.70000,600.00000,0.37000,0.34359,34.89200,303.65000,14.03000,6.72000,0.92000,2170.18000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,801.10000,800.00000,-0.26000,-0.29262,34.89700,302.04000,14.11000,7.78000,0.89000,2173.61000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,1000.50000,1000.00000,-0.54000,-0.58024,34.90300,302.84000,14.41000,9.04000,0.96000,2170.81000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,1201.80000,1200.00000,-0.66000,-0.70934,34.90600,303.28000,14.21000,9.53000,0.90000,2172.38000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,1499.70000,1500.00000,-0.75000,-0.81447,34.91100,301.28000,14.67000,10.74000,0.97000,2167.29000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20070927,0000,66.00000,2.00000,2001.50000,2000.00000,-0.81000,-0.90394,34.91300,298.00000,14.87000,11.69000,0.99000,2163.21000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,1.40000,0.00000,8.37000,8.36986,35.01200,-9999.00000,6.03000,1.75000,0.50000,2114.79000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,10.50000,10.00000,8.37000,8.36892,35.01100,281.92000,6.07000,1.77000,0.43000,2110.34000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,19.50000,20.00000,8.38000,8.37799,35.01200,281.80000,6.04000,1.74000,0.47000,2111.21000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,28.50000,30.00000,8.38000,8.37706,35.01200,281.39000,6.08000,1.76000,0.47000,2111.25000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,42.00000,40.00000,8.38000,8.37567,35.01200,281.29000,5.95000,1.66000,0.45000,2112.03000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,50.90000,50.00000,8.38000,8.37475,35.01200,280.77000,5.90000,1.70000,0.45000,2117.14000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,75.10000,75.00000,8.39000,8.38224,34.99600,275.44000,8.17000,2.86000,0.55000,2111.17000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,99.10000,100.00000,8.13000,8.11993,35.00100,276.43000,8.41000,2.93000,0.60000,2114.42000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,151.20000,150.00000,6.06000,6.04695,35.07600,279.63000,-9999.00000,3.06000,0.64000,2148.20000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,200.70000,200.00000,4.65000,4.63484,35.00100,285.14000,12.00000,5.42000,0.88000,2150.35000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,299.30000,300.00000,2.79000,2.77162,34.93800,294.64000,12.41000,5.89000,0.80000,2159.21000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,400.10000,400.00000,1.28000,1.26002,34.92500,304.57000,12.87000,6.11000,0.86000,2168.33000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,498.60000,500.00000,0.23000,0.20902,34.90400,307.00000,13.16000,6.43000,0.86000,2166.98000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,599.90000,600.00000,-0.07000,-0.09429,34.89900,306.57000,13.31000,6.97000,0.87000,2168.26000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,798.60000,800.00000,-0.42000,-0.45145,34.90200,303.80000,13.57000,8.18000,0.88626,2171.25000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,1001.80000,1000.00000,-0.56000,-0.60014,34.90600,302.50000,13.63000,8.98000,0.90000,2165.59000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,1199.30000,1200.00000,-0.65000,-0.69931,34.90900,302.35000,13.73000,9.68000,0.88000,2168.30000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,1499.40000,1500.00000,-0.75000,-0.81446,34.91400,302.49000,14.14000,10.77000,0.94000,2166.90000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071028,0000,66.00000,2.00000,2001.10000,2000.00000,-0.81000,-0.90392,34.91500,298.29000,14.30000,11.71000,0.98000,2162.76000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,3.10000,0.00000,7.49900,7.49870,35.03000,-9999.00000,8.32000,2.99000,0.60000,2127.15000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,12.80000,10.00000,7.40500,7.40378,35.05500,-9999.00000,8.32000,2.96000,0.58000,2125.43000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,21.70000,20.00000,7.30100,7.29894,35.03700,-9999.00000,8.12000,2.95000,0.60000,2124.60000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,30.40000,30.00000,7.23300,7.23013,35.02900,-9999.00000,7.93000,2.88000,0.59000,2122.69000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,39.60000,40.00000,7.17600,7.17228,35.02100,-9999.00000,7.80000,2.80000,0.56000,2123.93000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,48.70000,50.00000,7.15000,7.14543,35.02100,-9999.00000,7.83000,2.85000,0.63000,2124.98000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,76.60000,75.00000,7.12600,7.11881,35.03400,-9999.00000,8.39000,3.07000,-9999.00000,2128.14000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,102.40000,100.00000,7.14600,7.13635,35.05300,-9999.00000,9.19000,3.46000,0.66000,2131.65000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,149.80000,150.00000,6.51100,6.49755,35.08700,-9999.00000,12.50000,5.57000,0.92000,2150.69000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,198.90000,200.00000,5.08600,5.07030,34.99800,-9999.00000,12.36000,5.58000,0.87000,2150.62000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,303.10000,300.00000,2.66600,2.64769,34.92400,-9999.00000,11.95000,5.45000,0.82000,2161.21000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,400.20000,400.00000,1.36200,1.34176,34.90000,-9999.00000,13.36000,6.15000,-9999.00000,2166.98000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,499.00000,500.00000,0.34900,0.32751,34.89400,-9999.00000,13.23000,6.69000,-9999.00000,2167.10000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,598.90000,600.00000,-0.04700,-0.07135,34.89200,-9999.00000,13.30000,7.17000,-9999.00000,2169.24000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,798.10000,800.00000,-0.39500,-0.42659,34.90000,-9999.00000,13.55000,8.31000,0.85000,2170.46000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,1001.60000,1000.00000,-0.55300,-0.59319,34.90400,-9999.00000,13.69000,9.04000,0.93000,2167.35000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,1202.50000,1200.00000,-0.65700,-0.70640,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2172.44000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,1500.70000,1500.00000,-0.74900,-0.81354,34.91200,-9999.00000,14.27000,10.95000,0.95000,2166.30000,-9999.00000,-9999.00000,-9999.00000
58P320011031,20071120,0000,66.00000,2.00000,1998.90000,2000.00000,-0.83500,-0.92837,34.91300,-9999.00000,14.64000,12.50000,0.98000,2164.18000,-9999.00000,-9999.00000,-9999.00000
