# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20020117,20020214,2153,0.00780,151.00700,299.70000,298.00000,11.63950,11.60110,34.85050,136.62000,21.72000,-9999.00000,1.52440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2151,0.00780,151.00700,401.80000,399.00000,9.60100,9.55522,34.70650,89.10000,30.29000,-9999.00000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2150,0.00780,151.00700,502.10000,499.00000,8.06110,8.00934,34.61350,76.23000,34.47000,-9999.00000,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2148,0.00780,151.00700,602.00000,598.00000,7.19400,7.13548,34.57260,90.09000,34.76000,-9999.00000,2.42050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2145,0.00780,151.00700,703.20000,698.00000,6.30970,6.24556,34.54070,102.96000,35.24000,-9999.00000,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2144,0.00780,151.00700,803.90000,798.00000,5.62760,5.55787,34.53670,98.01000,36.31000,-9999.00000,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2142,0.00780,151.00700,904.80000,898.00000,5.05500,4.97980,34.54030,100.98000,36.89000,-9999.00000,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2140,0.00780,151.00700,1006.50000,999.00000,4.64570,4.56443,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2140,0.00780,151.00700,1006.50000,999.00000,4.64390,4.56264,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2139,0.00780,151.00700,1006.70000,999.00000,4.64190,4.56064,34.55090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2139,0.00780,151.00700,1006.80000,999.00000,4.63690,4.55567,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2139,0.00780,151.00700,1007.10000,999.00000,4.63190,4.55068,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2139,0.00780,151.00700,1007.50000,1000.00000,4.62840,4.54717,34.55190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020214,2139,0.00780,151.00700,1006.10000,998.00000,4.65710,4.57578,34.55000,92.07000,38.16000,-9999.00000,2.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0743,-0.00020,148.99300,5.30000,5.00000,30.32460,30.32330,34.39070,195.03000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0742,-0.00020,148.99300,10.70000,11.00000,29.87200,29.86940,34.37050,194.04000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0741,-0.00020,148.99300,25.50000,25.00000,29.71800,29.71170,34.37610,194.04000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0739,-0.00020,148.99300,51.00000,51.00000,29.63780,29.62530,34.38700,194.04000,0.00000,-9999.00000,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0738,-0.00020,148.99300,76.30000,76.00000,29.47490,29.45620,34.46680,191.07000,0.00000,-9999.00000,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0737,-0.00020,148.99300,100.20000,100.00000,28.47840,28.45450,34.80430,167.31000,2.94000,-9999.00000,0.28840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0736,-0.00020,148.99300,123.70000,123.00000,23.79110,23.76520,35.38190,136.62000,8.89000,-9999.00000,0.69010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0735,-0.00020,148.99300,150.70000,150.00000,21.75980,21.73020,35.24290,136.62000,9.18000,-9999.00000,0.70040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0734,-0.00020,148.99300,201.90000,201.00000,15.21280,15.18190,35.14980,141.57000,15.59000,-9999.00000,1.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0733,-0.00020,148.99300,251.50000,250.00000,12.91040,12.87600,34.75810,132.66000,19.49000,-9999.00000,1.38020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0732,-0.00020,148.99300,301.50000,300.00000,11.66140,11.62270,34.86230,138.60000,21.53000,-9999.00000,1.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0730,-0.00020,148.99300,402.00000,399.00000,9.86440,9.81782,34.71190,83.16000,30.39000,-9999.00000,2.10120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0728,-0.00020,148.99300,502.80000,499.00000,8.16250,8.11028,34.61910,76.23000,34.47000,-9999.00000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0727,-0.00020,148.99300,603.30000,599.00000,7.31950,7.26027,34.57890,85.14000,35.15000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0725,-0.00020,148.99300,704.80000,700.00000,6.07590,6.01286,34.54040,99.00000,36.02000,-9999.00000,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0723,-0.00020,148.99300,804.50000,798.00000,5.38060,5.31232,34.53760,99.99000,36.89000,-9999.00000,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0721,-0.00020,148.99300,905.70000,899.00000,4.83840,4.76462,34.53740,110.88000,36.79000,-9999.00000,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0718,-0.00020,148.99300,1008.20000,1000.00000,4.41770,4.33803,34.55540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0718,-0.00020,148.99300,1007.10000,999.00000,4.41740,4.33782,34.55560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0718,-0.00020,148.99300,1006.90000,999.00000,4.41480,4.33526,34.55560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0718,-0.00020,148.99300,1006.90000,999.00000,4.41370,4.33417,34.55560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0718,-0.00020,148.99300,1006.50000,999.00000,4.41030,4.33083,34.55570,94.11070,38.34530,-9999.00000,2.73934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0718,-0.00020,148.99300,1006.50000,999.00000,4.40800,4.32855,34.55580,94.11070,38.34530,-9999.00000,2.73934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020215,0718,-0.00020,148.99300,1006.70000,999.00000,4.40730,4.32784,34.55410,94.05000,38.35000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0851,14.00070,144.39300,4.60000,5.00000,28.22690,28.22580,34.35090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0845,14.00070,144.39300,100.20000,100.00000,27.71650,27.69310,34.59230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0843,14.00070,144.39300,201.80000,200.00000,19.43590,19.39930,34.92920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0841,14.00070,144.39300,301.60000,300.00000,11.74210,11.70340,34.35690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0838,14.00070,144.39300,401.50000,399.00000,8.26750,8.22597,34.26130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0836,14.00070,144.39300,502.50000,499.00000,7.22260,7.17411,34.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0833,14.00070,144.39300,604.30000,600.00000,6.11520,6.06149,34.43870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0831,14.00070,144.39300,705.10000,700.00000,5.71500,5.65392,34.48150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0828,14.00070,144.39300,806.00000,800.00000,5.18930,5.12211,34.49910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0826,14.00070,144.39300,907.20000,900.00000,4.67860,4.60582,34.52190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0824,14.00070,144.39300,1006.70000,998.00000,4.14520,4.06779,34.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0818,14.00070,144.39300,1259.80000,1249.00000,3.40120,3.30907,34.56790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0813,14.00070,144.39300,1512.50000,1498.00000,2.84990,2.74270,34.59060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0808,14.00070,144.39300,1766.50000,1749.00000,2.46820,2.34463,34.61150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0804,14.00070,144.39300,2017.90000,1997.00000,2.16630,2.02580,34.62690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0804,14.00070,144.39300,2017.20000,1996.00000,2.16660,2.02616,34.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0803,14.00070,144.39300,2016.40000,1995.00000,2.16780,2.02741,34.62670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0803,14.00070,144.39300,2016.90000,1996.00000,2.16770,2.02727,34.62670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0803,14.00070,144.39300,2018.00000,1997.00000,2.16600,2.02550,34.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0803,14.00070,144.39300,2018.30000,1997.00000,2.16510,2.02459,34.62690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0803,14.00070,144.39300,2018.50000,1997.00000,2.16650,2.02595,34.62690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0803,14.00070,144.39300,2018.20000,1997.00000,2.16630,2.02578,34.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0803,14.00070,144.39300,2018.40000,1997.00000,2.16630,2.02576,34.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020224,0802,14.00070,144.39300,2019.10000,1998.00000,2.16660,2.02600,34.62560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0938,19.97720,142.00000,5.10000,5.00000,25.29410,25.29300,34.98720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0932,19.97720,142.00000,102.70000,102.00000,25.08040,25.05810,35.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0930,19.97720,142.00000,202.20000,201.00000,19.62560,19.58870,34.85760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0927,19.97720,142.00000,303.50000,301.00000,16.84590,16.79610,34.72130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0924,19.97720,142.00000,404.80000,402.00000,13.26960,13.21300,34.45790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0922,19.97720,142.00000,505.70000,502.00000,9.93210,9.87329,34.24910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0919,19.97720,142.00000,605.40000,601.00000,7.20270,7.14415,34.18770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0917,19.97720,142.00000,706.00000,701.00000,5.91650,5.85456,34.22110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0914,19.97720,142.00000,806.70000,800.00000,5.06110,4.99491,34.29820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0911,19.97720,142.00000,906.60000,899.00000,4.57470,4.50289,34.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0909,19.97720,142.00000,1008.90000,1000.00000,4.02300,3.94649,34.45440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0904,19.97720,142.00000,1259.60000,1248.00000,3.27000,3.17926,34.52070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0859,19.97720,142.00000,1512.90000,1498.00000,2.64120,2.53646,34.56570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0854,19.97720,142.00000,1766.80000,1749.00000,2.30380,2.18247,34.59650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0850,19.97720,142.00000,2014.90000,1993.00000,2.09160,1.95253,34.61720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0850,19.97720,142.00000,2016.10000,1994.00000,2.09150,1.95233,34.61710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0850,19.97720,142.00000,2015.60000,1994.00000,2.09140,1.95228,34.61710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0849,19.97720,142.00000,2016.70000,1995.00000,2.09130,1.95209,34.61710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0849,19.97720,142.00000,2017.40000,1995.00000,2.09120,1.95193,34.61710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0849,19.97720,142.00000,2018.90000,1997.00000,2.09130,1.95190,34.61710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0849,19.97720,142.00000,2019.70000,1998.00000,2.09090,1.95144,34.61730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0849,19.97720,142.00000,2018.90000,1997.00000,2.09070,1.95131,34.61720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0849,19.97720,142.00000,2018.10000,1996.00000,2.08780,1.94852,34.61750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20020117,20020226,0849,19.97720,142.00000,2018.70000,1997.00000,2.08740,1.94807,34.61750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
