# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010723,20010816,0512,45.57570,-142.27000,910.40000,901.00000,3.26200,3.19925,34.30700,16.05000,43.73740,132.41500,3.20000,2368.00000,2364.60000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,1011.70000,1001.00000,3.07360,3.00449,34.34940,12.29000,43.93340,139.49600,3.22000,2377.60000,2373.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,1112.90000,1101.00000,2.90160,2.82611,34.39160,10.84000,44.24700,146.57700,3.21000,2385.50000,2381.60000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,1214.20000,1201.00000,2.77890,2.69666,34.42750,10.95000,44.25680,151.95100,3.22000,2389.00000,2387.10000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,1316.00000,1301.00000,2.62240,2.53375,34.45590,12.97000,44.41360,157.21900,3.23000,2394.70000,2394.90000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,1417.10000,1401.00000,2.51630,2.42082,34.48340,16.09000,44.21760,160.83400,3.22000,2396.20000,2397.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,1620.50000,1601.00000,2.26870,2.15990,34.52580,27.46000,43.77660,167.24700,3.15000,2394.30000,2405.30000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,1823.50000,1801.00000,2.07940,1.95662,34.55720,41.13000,42.85540,171.37000,3.10000,2391.80000,2413.50000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,2027.20000,2001.00000,1.94300,1.80527,34.58940,54.57000,42.05180,174.29600,3.04000,2383.90000,2416.50000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,2230.70000,2201.00000,1.84940,1.69581,34.61000,66.05000,40.97380,-9999.00000,2.98000,2382.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,2434.60000,2401.00000,1.76360,1.59363,34.62570,77.60000,40.46420,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,2638.90000,2601.00000,1.67280,1.48614,34.63950,89.89000,39.67040,-9999.00000,2.83000,2367.80000,2428.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,2842.80000,2801.00000,1.60840,1.40418,34.65040,100.72000,38.88640,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,3047.80000,3001.00000,1.56440,1.34164,34.65890,110.01000,38.34740,-9999.00000,2.76000,2355.10000,2425.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,3302.80000,3250.00000,1.52860,1.28167,34.66710,119.19000,37.94560,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,3559.30000,3501.00000,1.50440,1.23206,34.67400,127.08000,37.56340,-9999.00000,2.68000,2343.10000,2429.10000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,3815.60000,3751.00000,1.50000,1.20092,34.67860,131.64200,37.01460,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,4072.50000,4001.00000,1.51180,1.18459,34.68130,134.97000,37.09300,168.51900,2.62000,2340.70000,2440.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,4329.50000,4251.00000,1.52930,1.17287,34.68360,136.59000,37.02440,170.31000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,4587.10000,4501.00000,1.55650,1.16959,34.68420,136.11000,37.05380,174.73000,2.60000,2346.60000,2444.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,0512,45.57570,-142.27000,4625.90000,4539.00000,1.56090,1.16930,34.68500,136.06000,37.02440,175.14400,2.62000,2346.40000,2442.10000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,1.00000,1.00000,14.42970,14.42960,32.39450,270.48000,4.18460,13.69520,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,10.90000,11.00000,14.41930,14.41770,32.39730,271.01000,4.14540,12.90020,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,26.50000,26.00000,13.55910,13.55550,32.45200,292.96000,4.93920,13.30300,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,51.30000,51.00000,8.45160,8.44648,32.51200,302.83000,8.83960,16.30280,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,76.50000,76.00000,7.43770,7.43063,32.56790,290.24000,11.45620,16.96000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,102.30000,101.00000,6.72700,6.71809,32.56890,291.90000,13.14180,18.96340,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,152.40000,151.00000,5.77610,5.76381,32.97140,268.71000,18.03200,28.11120,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,202.60000,201.00000,6.26550,6.24806,33.72560,203.70000,23.22600,40.07860,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,253.30000,251.00000,5.49950,5.47907,33.83020,146.11000,30.37020,57.28240,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,303.60000,301.00000,4.97760,4.95423,33.86260,115.77000,34.24120,67.40540,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,354.20000,351.00000,4.62170,4.59526,33.90220,92.50000,36.98520,76.09740,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,404.50000,401.00000,4.49750,4.46751,33.95900,77.29000,38.32780,83.42200,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,505.50000,501.00000,4.23950,4.20257,34.06740,53.02000,40.22900,97.03240,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,606.70000,601.00000,3.95100,3.90749,34.15480,34.57000,41.85580,109.99600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,708.10000,701.00000,3.65670,3.60691,34.22720,22.90000,42.89460,121.99500,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,809.20000,801.00000,3.39680,3.34085,34.27970,13.21000,43.77660,131.02700,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,910.20000,901.00000,3.17470,3.11256,34.32970,10.84000,44.11960,138.76500,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,1011.30000,1001.00000,3.01880,2.95012,34.36870,10.06000,44.35480,144.20200,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,1113.10000,1101.00000,2.85360,2.77848,34.40750,10.35000,44.25680,150.45600,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,1214.50000,1201.00000,2.72030,2.63858,34.43240,11.74000,44.35480,153.55200,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,1315.60000,1301.00000,2.57230,2.48418,34.46110,13.89000,44.39400,158.43800,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,1417.10000,1401.00000,2.45090,2.35613,34.48530,16.66000,44.28620,161.52300,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,1620.30000,1601.00000,2.24620,2.13769,34.52990,28.34000,43.59040,166.54700,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,1823.80000,1801.00000,2.07250,1.94977,34.56510,42.24000,42.77700,170.44800,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,2026.80000,2000.00000,1.93760,1.79998,34.59180,55.80000,41.94400,173.16200,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,2231.20000,2201.00000,1.83930,1.68583,34.61200,66.88000,41.25800,174.02000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,2434.70000,2401.00000,1.75080,1.58105,34.62780,78.70000,40.48380,173.07700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,2639.10000,2601.00000,1.66880,1.48220,34.64110,91.05000,39.74880,172.30300,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,2843.30000,2801.00000,1.60760,1.40335,34.65090,101.42000,39.15100,171.39100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,3047.30000,3001.00000,1.56390,1.34120,34.65940,110.43000,38.55320,170.71300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,3303.30000,3251.00000,1.52380,1.27694,34.66690,120.25000,37.86720,169.86500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,3559.70000,3501.00000,1.50040,1.22812,34.67450,128.10000,37.38700,169.43000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,3815.50000,3750.00000,1.49650,1.19753,34.67820,133.35000,37.06360,169.32400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,4072.70000,4001.00000,1.51030,1.18311,34.68170,134.90000,36.99500,172.98100,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,4329.50000,4251.00000,1.52650,1.17016,34.68300,137.22000,36.88720,172.60000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,4586.90000,4501.00000,1.55320,1.16641,34.68460,137.41000,36.80880,173.58600,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1026,45.91820,-142.80300,4653.80000,4566.00000,1.56030,1.16545,34.68470,136.96000,36.83820,173.97800,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,1.00000,1.00000,13.76810,13.76800,32.39490,274.69000,4.63540,9.25380,0.71000,1963.00000,2200.60000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,11.30000,11.00000,13.75300,13.75140,32.39820,276.67000,4.59620,9.11600,0.70000,1964.10000,2193.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,26.20000,26.00000,12.64600,12.64260,32.43620,278.43800,5.46840,9.98520,0.79000,1975.40000,2197.40000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,51.70000,51.00000,8.19980,8.19474,32.50480,298.84000,9.59420,13.08040,1.08000,2016.50000,2197.10000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,76.70000,76.00000,7.16330,7.15638,32.53080,297.62000,10.96620,14.11920,1.18000,2028.50000,2197.60000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,102.50000,102.00000,6.67240,6.66352,32.56150,293.68000,12.91640,14.79760,1.22000,2032.10000,2200.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,152.10000,151.00000,5.67130,5.65918,32.87680,274.82000,17.47340,22.93840,1.46000,2073.40000,2220.30000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,202.50000,201.00000,5.61670,5.60032,33.63050,192.52000,25.62700,40.26940,1.91000,2163.90000,2264.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,253.40000,251.00000,5.27860,5.25860,33.82480,133.15000,32.00680,56.09520,2.31000,2221.20000,2290.60000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,303.90000,301.00000,4.75560,4.73273,33.86110,107.25000,35.07420,67.36300,2.52000,2245.90000,2296.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,354.20000,351.00000,4.53520,4.50899,33.92140,88.06000,37.24000,75.87480,2.67000,2269.90000,2308.10000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,404.40000,401.00000,4.40260,4.37291,33.97870,73.93000,38.59240,83.00860,2.77000,2280.90000,2311.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,505.80000,501.00000,4.18780,4.15103,34.08790,48.55000,40.50340,96.90520,2.92000,2309.50000,2328.50000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,606.50000,601.00000,3.86910,3.82599,34.16250,30.67000,42.15960,109.74200,3.03000,2335.10000,2345.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,707.20000,700.00000,3.60010,3.55069,34.23110,22.00000,42.92400,120.58600,3.10000,2351.80000,2358.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,809.10000,801.00000,3.40020,3.34423,34.27930,15.48000,43.43360,127.90000,3.14000,2362.00000,2365.30000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,910.70000,901.00000,3.18070,3.11848,34.32590,12.94000,43.76680,134.99100,3.17000,2372.50000,2375.60000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,1011.80000,1001.00000,3.01260,2.94393,34.36760,10.68000,44.11960,141.23400,3.20000,2381.70000,2385.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,1113.30000,1101.00000,2.83010,2.75517,34.40720,10.90000,44.08040,147.77500,3.18000,2389.10000,2394.90000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,1214.40000,1201.00000,2.70920,2.62759,34.43550,11.98000,44.13920,152.04600,3.19000,2391.40000,2401.70000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,1315.90000,1301.00000,2.57270,2.48455,34.46320,13.84000,44.15880,156.96500,3.19000,2394.10000,2404.40000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,1417.30000,1401.00000,2.46080,2.36591,34.48430,16.58000,44.06080,159.64700,3.17000,2397.60000,2408.40000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,1620.80000,1601.00000,2.23960,2.13113,34.52910,28.51000,43.48260,165.39200,3.13000,2394.30000,2418.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,1823.90000,1801.00000,2.05870,1.93615,34.56660,42.49000,42.63980,169.32400,3.09000,2388.90000,2425.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,2027.20000,2001.00000,1.92650,1.78902,34.59250,56.00000,41.83620,171.60300,3.01000,2384.00000,2431.40000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,2231.20000,2201.00000,1.82620,1.67296,34.61040,67.93000,41.12080,172.32400,2.96000,2380.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,2435.00000,2401.00000,1.74380,1.57416,34.62560,79.74000,40.22900,171.85800,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,2638.90000,2601.00000,1.66820,1.48163,34.63980,91.22000,39.69980,171.61400,2.84000,2365.70000,2440.80000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,2843.20000,2801.00000,1.60240,1.39827,34.65110,100.62000,38.99420,170.79800,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,3047.90000,3001.00000,1.55780,1.33518,34.65950,112.00000,38.32780,169.73800,2.74000,2353.80000,2440.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,3303.40000,3251.00000,1.51720,1.27048,34.66780,122.19000,37.73000,168.42300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,3559.70000,3501.00000,1.49910,1.22685,34.67450,128.95000,37.25960,167.87200,2.65000,2342.20000,2440.10000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,3815.90000,3751.00000,1.49790,1.19884,34.67880,132.56000,36.99500,170.59600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,4072.80000,4001.00000,1.50860,1.18145,34.68130,136.03000,36.86760,171.56100,2.62000,2341.70000,2447.20000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,4330.00000,4251.00000,1.52900,1.17253,34.68300,137.15000,36.81860,173.35200,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,4587.00000,4501.00000,1.55500,1.16815,34.68440,137.09000,36.74020,172.55700,2.58000,2344.10000,2449.50000,-9999.00000,-9999.00000
49NZ20010723,20010816,1548,46.24400,-143.33500,4662.40000,4574.00000,1.56190,1.16598,34.68500,137.23000,36.74020,172.36700,2.60000,2345.70000,2449.90000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,1.00000,1.00000,13.95060,13.95040,32.43640,271.44000,5.06660,7.96060,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,10.10000,10.00000,14.02440,14.02300,32.43410,272.10000,4.93920,7.17620,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,25.50000,25.00000,9.15150,9.14882,32.52470,309.75000,7.98700,10.14420,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,50.50000,50.00000,7.47590,7.47123,32.50810,299.29000,10.52520,12.39140,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,76.00000,75.00000,6.80630,6.79965,32.55860,294.23000,12.85760,13.31360,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,101.90000,101.00000,6.35060,6.34202,32.59600,292.59000,14.13160,15.15800,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,151.50000,150.00000,5.97790,5.96540,33.14100,260.00000,18.66900,24.43300,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,202.10000,200.00000,5.72530,5.70876,33.71330,182.66000,26.59720,42.01840,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,252.60000,250.00000,5.30600,5.28601,33.83710,137.64000,31.57560,55.81960,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,302.70000,300.00000,4.76470,4.74190,33.86450,108.38000,35.36820,66.10160,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,353.80000,351.00000,4.46530,4.43932,33.91190,87.27000,37.77900,75.32360,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,403.80000,400.00000,4.33790,4.30846,33.97750,71.02000,39.24900,83.79300,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,505.40000,501.00000,4.16480,4.12815,34.08660,48.94000,40.76800,95.89820,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,606.40000,601.00000,3.90050,3.85723,34.17290,32.26000,42.19880,108.29000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,707.10000,700.00000,3.58400,3.53468,34.23480,23.95000,42.95340,119.01700,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,808.40000,800.00000,3.33950,3.28396,34.28550,18.05000,43.57080,127.29500,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,909.70000,900.00000,3.17860,3.11647,34.32380,13.70000,44.01180,133.43300,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,1010.90000,1000.00000,2.99140,2.92297,34.36580,12.88000,44.19800,139.87800,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,1112.70000,1101.00000,2.85840,2.78329,34.39680,12.94000,44.26660,145.87700,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,1213.80000,1200.00000,2.71420,2.63260,34.42960,13.34000,44.29600,150.95500,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,1315.10000,1300.00000,2.57430,2.48621,34.45720,15.46000,44.37440,156.39200,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010723,20010816,2130,46.56080,-143.89700,1417.00000,1401.00000,2.46120,2.36633,34.48100,17.59000,44.35480,159.31800,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
