# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI19990827,19990919,2032,55.03500,144.19500,598.10000,592.00000,2.17190,2.13767,34.00880,56.83640,41.22000,137.93400,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,798.50000,790.00000,2.29600,2.24788,34.23260,40.89820,42.68000,162.87300,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,918.30000,908.00000,2.31650,2.26008,34.25340,39.69530,42.83000,165.56900,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990919,2032,55.03500,144.19500,918.90000,909.00000,2.31670,2.26024,34.25380,39.69530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,2.30000,2.00000,6.48840,6.48820,32.72280,313.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,2.40000,2.00000,6.48720,6.48700,32.72580,314.45500,10.01000,4.13220,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,9.10000,9.00000,6.45420,6.45343,32.72440,313.65300,10.11000,4.53192,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,9.20000,9.00000,6.46510,6.46432,32.72640,317.66200,10.11000,4.52990,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,18.90000,19.00000,6.42980,6.42820,32.72920,318.96600,10.10010,3.91953,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,19.00000,19.00000,6.44150,6.43989,32.72910,318.96600,10.10000,3.91880,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,29.40000,29.00000,6.42720,6.42472,32.73130,317.66200,10.10000,3.90910,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,30.60000,30.00000,6.39400,6.39142,32.73370,314.75500,10.10200,3.90424,1.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,48.40000,48.00000,6.29960,6.29555,32.74770,319.26600,10.41000,3.69570,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,48.70000,48.00000,6.30920,6.30512,32.74570,319.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,74.50000,74.00000,4.66460,4.65931,32.81930,312.75100,13.46000,12.32870,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,74.80000,74.00000,4.76830,4.76293,32.81360,312.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,101.30000,100.00000,0.65350,0.64959,33.02460,267.94300,21.65000,32.62110,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,102.40000,101.00000,0.60250,0.59859,33.01850,267.84300,21.91050,33.42430,2.08985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,126.20000,125.00000,1.32080,1.31516,33.18340,254.41100,26.25000,49.13050,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,127.70000,127.00000,1.24550,1.23987,33.17640,250.40100,26.33270,49.46140,2.37299,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,150.90000,149.00000,0.50900,0.50325,33.19220,222.93500,27.40000,51.34210,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,152.10000,151.00000,0.23990,0.23446,33.14310,219.22600,27.46560,51.48830,2.41265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,200.00000,198.00000,0.82350,0.81524,33.23550,227.84700,30.16000,57.38520,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,200.10000,198.00000,0.83510,0.82682,33.23880,227.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,298.70000,296.00000,1.09260,1.07928,33.33180,186.04700,32.27000,66.87180,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,298.90000,296.00000,1.08870,1.07538,33.32400,186.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,397.70000,394.00000,1.39270,1.37352,33.48580,150.56100,35.76000,83.05140,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0007,55.33330,144.57700,398.10000,394.00000,1.39350,1.37429,33.48780,150.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,1.60000,2.00000,4.99580,4.99568,32.88620,310.04400,15.36000,15.06410,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,1.80000,2.00000,4.99780,4.99767,32.88420,310.34500,15.32700,14.97520,1.38819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,10.10000,10.00000,4.76070,4.75998,32.89050,307.63800,15.39520,15.83240,1.44285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,10.40000,10.00000,4.72650,4.72576,32.89310,307.63800,15.46000,15.85950,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,20.10000,20.00000,3.37010,3.36889,32.99500,292.40200,19.06000,27.31520,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,20.30000,20.00000,3.36850,3.36727,33.00260,292.40200,19.08680,27.40490,1.83275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,29.90000,30.00000,3.05310,3.05137,33.03200,278.26800,20.27000,31.34070,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,29.90000,30.00000,3.04280,3.04107,33.02590,278.26800,20.27000,31.34070,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,39.70000,39.00000,2.69050,2.68831,33.06570,271.05100,21.65000,35.95790,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,39.70000,39.00000,2.60460,2.60244,33.06550,270.54900,21.65000,35.95790,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,49.80000,49.00000,2.61300,2.61028,33.06890,267.04100,21.80010,36.76280,2.09990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,49.90000,49.00000,2.60100,2.59828,33.07000,267.04100,21.80000,36.76300,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,59.80000,59.00000,2.57570,2.57245,33.07020,266.03800,21.79000,36.75330,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,60.10000,60.00000,2.57670,2.57343,33.07040,266.03800,21.79060,36.75870,2.11029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,79.50000,79.00000,2.57330,2.56897,33.07020,265.83800,21.84010,37.14650,2.11995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,79.70000,79.00000,2.57280,2.56845,33.07070,265.83800,21.84000,37.15100,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,100.90000,100.00000,2.57490,2.56938,33.07060,266.43900,21.83000,37.75240,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,100.90000,100.00000,2.57970,2.57418,33.06980,266.43900,21.83000,37.75240,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,118.70000,118.00000,2.57280,2.56629,33.07020,266.74000,21.82010,37.33940,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,118.90000,118.00000,2.57240,2.56588,33.07110,266.74000,21.82000,37.33530,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,139.80000,138.00000,2.58760,2.57989,33.06900,267.44200,21.81000,36.92790,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,139.90000,139.00000,2.58790,2.58018,33.06910,267.44200,21.80990,36.92630,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,151.10000,150.00000,2.59570,2.58734,33.06860,266.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0231,55.50830,144.91700,151.10000,150.00000,2.59380,2.58545,33.07000,266.84000,21.75000,36.91820,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,2.90000,3.00000,4.94000,4.93979,32.88340,314.35400,14.83000,13.47330,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,10.10000,10.00000,4.66390,4.66319,32.89080,311.74800,15.14000,14.47240,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,19.50000,19.00000,3.96690,3.96563,32.94490,296.31100,17.32000,20.91320,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,31.80000,32.00000,2.56890,2.56718,33.06960,269.84800,21.74000,36.59810,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,39.00000,39.00000,2.49140,2.48931,33.07690,266.23900,22.05000,37.19950,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,49.10000,49.00000,2.47830,2.47567,33.07800,265.23700,22.04000,37.19950,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,58.10000,58.00000,2.48110,2.47799,33.07640,264.03400,21.97000,37.19950,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,80.10000,79.00000,2.48420,2.47989,33.07810,264.83600,22.01000,37.19950,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,100.80000,100.00000,2.48190,2.47646,33.07840,264.83600,22.00000,37.19950,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,119.80000,119.00000,2.49710,2.49060,33.07660,264.33400,21.94000,37.19950,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,124.70000,124.00000,2.48930,2.48254,33.07820,264.73500,21.86000,37.19950,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,0747,55.62330,145.01300,125.00000,124.00000,2.48340,2.47663,33.07820,264.23400,21.92000,37.19950,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,3.70000,4.00000,6.52560,6.52529,32.66610,314.05400,11.23000,10.65060,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,9.70000,10.00000,5.92090,5.92012,32.76140,314.35400,13.17000,13.46360,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,18.90000,19.00000,4.03510,4.03386,32.92790,296.31100,17.60000,25.32670,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,28.90000,29.00000,3.19370,3.19199,33.00120,283.78100,19.66000,30.75870,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,39.80000,39.00000,2.89170,2.88944,33.02800,274.45900,20.44000,32.97030,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,49.70000,49.00000,2.68940,2.68666,33.04530,270.24900,21.01000,34.78420,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,59.80000,59.00000,2.60670,2.60344,33.04900,268.14400,21.10000,34.97820,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,79.50000,79.00000,2.34470,2.34051,33.08300,264.33400,22.31000,38.80000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,98.30000,97.00000,2.19440,2.18933,33.09860,260.02400,22.88000,40.61390,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,118.50000,117.00000,2.11310,2.10704,33.10420,257.91900,23.13000,41.21530,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,139.10000,138.00000,2.02880,2.02176,33.10930,255.71400,23.38000,42.02040,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,153.00000,152.00000,1.81960,1.81210,33.12590,253.70900,24.06000,44.03800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,153.10000,152.00000,1.71900,1.71162,33.13230,253.30800,24.34000,44.63940,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,163.10000,162.00000,1.62480,1.61705,33.14270,250.00000,24.79000,45.84220,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1012,55.82830,145.51000,163.60000,162.00000,1.63690,1.62911,33.14150,251.00200,24.78000,45.84220,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,3.40000,3.00000,5.28450,5.28424,32.67490,329.49100,10.24000,2.60930,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,8.60000,9.00000,5.27690,5.27625,32.67640,329.79200,10.29000,2.60930,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,18.50000,18.00000,4.23450,4.23326,32.69490,335.00400,10.90000,3.61810,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,27.80000,28.00000,1.90570,1.90437,32.76230,339.81600,14.10000,7.82790,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,47.70000,47.00000,-0.26090,-0.26233,32.90830,336.40700,18.76000,25.09390,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,74.00000,73.00000,-0.60910,-0.61113,32.95100,333.20000,21.31000,31.50560,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,99.80000,99.00000,-0.77550,-0.77811,32.96460,329.29000,22.22000,34.11490,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,126.00000,125.00000,-0.15330,-0.15733,33.06290,301.92500,25.44000,42.73820,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,150.10000,149.00000,0.51450,0.50878,33.16410,258.11900,28.55000,50.76980,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,200.60000,199.00000,1.45700,1.44761,33.33590,204.19000,33.35000,64.43710,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,250.70000,248.00000,1.48140,1.46948,33.40510,177.02500,34.86000,69.85940,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,301.40000,298.00000,1.68430,1.66929,33.47090,155.77400,35.95000,75.08770,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,402.60000,399.00000,1.55810,1.53805,33.56630,129.31000,37.43000,83.74980,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,504.20000,499.00000,1.99370,1.96618,33.77210,97.63430,39.44000,102.33500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,605.20000,599.00000,2.29050,2.25525,34.00470,59.74340,41.56000,131.99800,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990920,1503,55.16000,146.02200,606.40000,600.00000,2.29460,2.25925,34.00960,59.74340,41.61000,132.63800,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,3.60000,4.00000,11.67080,11.67040,32.24430,248.39600,1.55000,1.20280,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,10.40000,10.00000,11.67400,11.67270,32.24090,284.38300,1.55000,1.20280,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,18.70000,19.00000,11.55030,11.54800,32.26910,263.53200,1.66000,1.20280,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,29.20000,29.00000,2.86860,2.86697,32.62640,354.65100,12.20000,6.81910,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,49.20000,49.00000,-0.17770,-0.17920,32.74410,371.09100,17.12000,6.81910,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,73.70000,73.00000,-1.50860,-1.51004,32.95340,330.19200,21.53000,33.30980,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,99.20000,98.00000,-0.64960,-0.65232,33.05670,318.46400,24.63000,40.74000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,126.20000,125.00000,-0.29100,-0.29490,33.11570,298.61700,27.53480,47.43320,2.27037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,149.40000,148.00000,0.05790,0.05278,33.20460,218.92500,29.95000,53.19480,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,201.20000,199.00000,0.92430,0.91578,33.35100,186.74800,34.53000,66.28010,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,251.50000,249.00000,0.93290,0.92209,33.40900,163.69300,35.68000,71.71210,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,302.60000,300.00000,1.05390,1.04042,33.46210,144.84800,36.61000,76.15470,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,398.40000,394.00000,1.96380,1.94257,33.67870,115.17600,38.54000,93.93480,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,499.20000,494.00000,2.31780,2.28916,33.88030,81.69610,40.98000,112.39400,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,598.20000,592.00000,2.44750,2.41192,34.02310,54.23020,42.42000,128.90300,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,698.80000,691.00000,2.48290,2.44043,34.13060,42.20130,43.25000,140.56300,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,798.00000,789.00000,2.47290,2.42371,34.21100,36.08660,43.69000,150.01000,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,899.40000,889.00000,2.44800,2.39189,34.28470,31.47550,43.91000,159.07000,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,999.00000,988.00000,2.42320,2.36018,34.33710,29.67120,43.90000,166.29700,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,1197.60000,1184.00000,2.36490,2.28788,34.39240,31.37530,43.73000,178.53800,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,1397.30000,1380.00000,2.35140,2.25943,34.40990,30.27270,43.67000,188.12200,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,1498.40000,1480.00000,2.34750,2.24771,34.41710,28.26780,43.44000,196.91000,3.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI19990827,19990921,0115,53.99500,146.99200,1609.50000,1589.00000,2.35270,2.24403,34.42140,25.36090,43.26000,206.56100,3.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
