# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19910408,19910506,0000,59.98970,-21.46100,406.44300,403.00000,7.74320,7.70216,35.17040,275.42700,13.83760,6.85000,0.90250,2131.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,505.29500,500.90000,7.67830,7.62720,35.17100,-9999.00000,14.06300,6.92000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,708.08400,701.60000,6.43640,-9999.00000,-9999.00000,256.84300,16.35620,9.16000,1.08300,2144.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,909.84600,901.10000,5.62520,5.54491,35.01940,253.66900,18.06140,10.89000,1.18750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,1112.50000,1101.30000,4.66810,4.57647,34.96140,250.48000,18.04180,11.22000,1.19700,2164.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,1311.29000,1297.50000,4.11560,4.01125,34.93170,262.41600,17.69880,11.20000,1.20650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,1517.05000,1500.40000,3.75260,3.63382,34.90340,275.12400,17.16960,10.83000,1.13050,2156.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,1718.73000,1699.10000,3.60010,3.46495,34.89930,278.77200,17.04220,10.93000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,1873.54000,1851.50000,3.54990,3.40111,34.90950,278.76000,16.94420,11.33000,1.13050,2155.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,1974.47000,1950.80000,3.53240,3.37436,34.92050,277.17600,16.90500,11.56000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2075.34000,2050.00000,3.51350,3.34610,34.93280,275.73000,16.76780,11.89000,1.14950,2155.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2177.17000,2150.10000,3.44350,3.26736,34.94360,274.75800,16.73840,12.41000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2280.98000,2252.10000,3.36590,3.18092,34.95170,273.91200,16.66980,12.93000,1.13050,2158.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2383.92000,2353.20000,3.25620,3.06298,34.95860,273.30900,16.59140,13.82000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2485.79000,2453.20000,3.13320,2.93211,34.96250,272.80100,16.67960,14.89000,1.14000,2157.50000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2586.58000,2552.10000,2.97030,2.76222,34.96660,272.54600,16.71880,16.36000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2634.49000,2599.10000,2.88610,2.67487,34.96590,272.59900,16.74820,16.99000,1.15900,2167.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2685.48000,2649.10000,2.80360,2.58889,34.96630,273.58000,16.68940,17.52000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2739.43000,2702.00000,2.72520,2.50663,34.97340,275.83100,16.02300,14.65000,1.06400,2165.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.98970,-21.46100,2804.31000,2765.60000,2.60620,2.38356,34.97270,-9999.00000,15.85640,14.00000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,11.99080,11.90000,8.21590,8.21468,35.17510,294.31400,11.63260,6.30000,0.76950,2111.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,100.88400,100.10000,8.06480,8.05457,35.15990,-9999.00000,12.61260,6.34000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,200.70600,199.10000,7.85740,7.83724,35.14650,276.63900,13.35740,6.72000,0.89300,2120.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,301.58300,299.10000,8.02650,7.99561,35.19670,275.22600,12.59300,6.37000,0.90567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,404.42400,401.00000,7.76320,7.72232,35.16450,274.82100,13.71020,6.86000,0.91200,2125.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,506.30400,501.90000,7.53340,7.48276,35.15040,-9999.00000,14.68040,7.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,709.09500,702.60000,6.85880,6.79055,35.09650,276.63900,14.79800,7.77000,0.98800,2129.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,907.82200,899.10000,5.97920,5.89666,35.03500,260.21000,17.75760,10.60000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,1112.50000,1101.30000,5.00020,4.90571,34.99770,244.72300,18.13980,11.49000,1.22550,2154.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,1320.31000,1306.40000,4.18670,4.08084,34.93010,-9999.00000,17.60080,11.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,1519.08000,1502.40000,3.85640,3.73622,34.91370,271.99300,17.18920,11.12000,1.14950,2147.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,1720.76000,1701.10000,3.64530,3.50938,34.89940,278.00600,16.92460,10.87000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,1923.54000,1900.70000,3.53300,3.37980,34.90280,279.87100,16.85600,11.21000,1.11150,2144.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2027.34000,2002.80000,3.52960,3.36659,34.91830,277.79400,16.81680,11.59000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2127.22000,2101.00000,3.50750,3.33521,34.93170,275.93200,16.82660,12.01000,1.12100,2147.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2235.07000,2207.00000,3.44390,3.26214,34.94140,275.12600,16.66980,12.48000,1.12647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2330.97000,2301.20000,3.38770,3.19744,34.95170,274.31600,16.56200,12.89000,1.13671,2145.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2432.81000,2401.20000,3.25770,3.05963,34.95860,272.87800,16.61100,13.92000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2534.70000,2501.20000,3.09020,2.88506,34.96020,271.48800,16.71880,15.75000,1.12100,2153.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2637.55000,2602.10000,2.93520,2.72272,34.96440,270.90000,16.80700,17.34000,1.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2686.50000,2650.10000,2.85380,2.63802,34.96340,270.88200,16.79720,18.41000,1.14000,2155.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2738.41000,2701.00000,2.79910,2.57921,34.96390,-9999.00000,16.88540,18.72000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2788.29000,2749.90000,2.73080,2.50725,34.96840,-9999.00000,16.31700,16.49000,1.11150,2155.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00000,-21.00000,2809.31000,2770.50000,2.66670,2.44234,34.97010,-9999.00000,15.86620,14.36000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,14.00610,13.90000,8.28690,8.28546,35.19290,290.67800,12.12260,6.28000,0.78850,2120.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,100.88400,100.10000,7.99480,7.98462,35.17410,-9999.00000,13.23980,6.54000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,201.71500,200.10000,7.96310,7.94267,35.18520,278.35600,13.39660,6.57000,0.85500,2126.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,303.60100,301.10000,7.75780,7.72732,35.16470,276.60400,13.91600,6.83000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,403.41500,400.00000,7.53940,7.49931,35.14480,275.52800,14.34720,7.15000,0.91200,2132.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,506.30400,501.90000,7.47130,7.42089,35.15460,-9999.00000,14.09240,7.15000,0.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,709.09500,702.60000,6.85580,6.78756,35.10410,274.21500,15.37620,7.92000,0.96900,2136.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,910.85800,902.10000,5.71390,5.63290,35.02300,261.50500,18.31620,11.03000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,1113.51000,1102.30000,4.70900,4.61693,34.96490,250.17700,18.34560,11.27000,1.16850,2159.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,1317.27000,1303.40000,4.09310,3.98846,34.92400,-9999.00000,17.85560,11.04000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,1519.99000,1503.30000,3.77980,3.66044,34.90540,274.72000,17.49300,10.93000,1.13050,2150.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,1721.78000,1702.10000,3.60840,3.47287,34.89730,279.38800,17.27740,10.90000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,1873.54000,1851.50000,3.53770,3.38910,34.90250,279.87100,16.93440,11.17000,1.07350,2148.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,1974.47000,1950.80000,3.52680,3.36887,34.91200,278.31500,17.15980,11.38000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2078.29000,2052.90000,3.51910,3.35136,34.92420,276.74000,17.08140,11.74000,1.13050,2148.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2179.21000,2152.10000,3.49660,3.31944,34.93500,275.40000,17.13040,12.08000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2282.00000,2253.10000,3.43330,3.24711,34.94620,274.21500,16.88540,12.59000,1.12100,2151.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2382.90000,2352.20000,3.35400,3.15918,34.95590,273.58400,16.83640,12.95000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2483.75000,2451.20000,3.23010,3.02745,34.96300,273.20500,16.82660,13.98000,1.13050,2152.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2583.62000,2549.20000,3.06480,2.85522,34.96960,273.00700,16.77760,14.80000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2633.58000,2598.20000,2.98390,2.77086,34.96990,273.10400,16.77760,15.53000,1.12100,2156.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2688.43000,2652.00000,2.89650,2.67962,34.97900,274.87000,15.90540,12.31000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2741.37000,2703.90000,2.68220,2.46429,34.97540,278.45700,15.97400,13.38000,1.07350,2155.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.00470,-20.47200,2796.35000,2757.80000,2.63760,2.41510,34.97690,-9999.00000,15.96420,13.35000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,11.99080,11.90000,8.34530,8.34406,35.21550,296.63700,11.62280,6.16000,0.77900,2110.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,101.89200,101.10000,7.98820,7.97793,35.18360,281.89100,13.03400,6.42000,0.85500,2122.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,198.68900,197.10000,8.09170,8.07138,35.21310,281.18400,13.16140,6.35000,0.85500,2119.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,304.61000,302.10000,7.95440,7.92336,35.19510,277.85100,13.70040,6.59000,0.90250,2124.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,404.42400,401.00000,7.77580,7.73487,35.18210,275.62900,14.14140,6.84000,0.91200,2124.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,503.37600,499.00000,7.61920,7.56852,35.17150,276.84100,14.33740,6.94000,0.93100,2129.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,709.09500,702.60000,6.93040,6.86178,35.09230,270.37700,15.52320,8.08000,1.00700,2133.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,907.82200,899.10000,5.94060,5.85831,35.04520,238.56200,18.21820,10.86000,1.18750,2157.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,1110.58000,1099.40000,4.82650,4.73369,34.97630,247.45000,18.54160,11.41000,1.18750,2158.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,1314.33000,1300.50000,4.19140,4.08602,34.93500,262.90300,18.13980,11.25000,1.16850,2153.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,1517.05000,1500.40000,3.81890,3.69934,34.91180,270.27600,17.67920,11.23000,1.15900,2150.10000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,1722.79000,1703.10000,3.59160,3.45620,34.89660,279.77000,17.33620,10.89000,1.13050,2146.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,1821.62000,1800.40000,3.55450,3.41050,34.89950,280.07300,17.38520,11.14000,1.14000,2142.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,1925.47000,1902.60000,3.52460,3.37132,34.90730,279.36600,17.06180,11.34000,1.09250,2143.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2025.41000,2000.90000,3.51490,3.35229,34.91910,277.54800,17.36560,11.76000,1.14950,2143.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2128.23000,2102.00000,3.49120,3.31907,34.93080,275.73000,17.17940,12.08000,1.13050,2149.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2227.14000,2199.20000,3.45180,3.27068,34.94200,273.60900,17.20880,12.51000,1.13050,2142.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2331.99000,2302.20000,3.39430,3.20382,34.95310,273.81100,16.99320,12.80000,1.12100,2143.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2433.83000,2402.20000,3.27350,3.07503,34.96080,274.11400,16.87560,13.53000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2536.64000,2503.10000,3.12660,2.92056,34.96580,272.70000,16.91480,14.69000,1.13050,2152.40000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2587.60000,2553.10000,3.06410,2.85407,34.98560,278.45700,15.96420,11.44000,1.07350,2146.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2635.51000,2600.10000,2.89450,2.68294,34.98210,278.76000,16.00340,12.10000,1.08300,2147.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,60.01300,-19.96600,2688.43000,2652.00000,2.66140,2.44915,34.97580,277.34600,16.20920,13.34000,1.06400,2151.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,7.96019,7.90000,8.35830,8.35748,35.18520,293.20300,11.24060,6.04000,0.70300,2118.20000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,100.88400,100.10000,8.01820,8.00801,35.15880,-9999.00000,12.57340,6.36000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,201.71500,200.10000,7.80760,7.78742,35.14420,272.29600,13.76900,6.83000,0.90250,2130.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,303.60100,301.10000,7.91500,7.88415,35.18790,275.67600,13.51420,6.57000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,403.41500,400.00000,7.48540,7.44548,35.12770,278.55800,13.59260,6.89000,0.89300,2139.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,505.29500,500.90000,7.29340,7.24380,35.11220,-9999.00000,14.44520,7.29000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,706.06200,699.60000,6.50940,6.44334,35.06260,252.39900,16.56200,9.30000,1.09250,2150.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,910.85800,902.10000,5.50550,5.42594,35.01870,-9999.00000,18.14960,11.09000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,1113.51000,1102.30000,4.51440,4.42400,34.95220,254.41900,17.91440,11.11000,1.16850,2158.80000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,1313.31000,1299.50000,3.97010,3.86705,34.91730,265.96700,17.40480,10.90000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,1518.06000,1501.40000,3.70400,3.58569,34.90150,276.63900,16.95400,10.77000,1.12100,2146.30000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,1721.78000,1702.10000,3.54520,3.41048,34.89840,279.97000,16.96380,10.94000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,1820.61000,1799.40000,3.52090,3.37743,34.90620,279.66900,16.78740,11.15000,1.13050,2146.90000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,1924.46000,1901.60000,3.50940,3.35640,34.91990,277.57500,16.77760,11.49000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2026.32000,2001.80000,3.49050,3.32813,34.93260,275.73000,16.78740,11.98000,1.12100,2147.60000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2126.20000,2100.00000,3.44070,3.26952,34.94350,275.65600,16.70900,12.38000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2229.07000,2201.10000,3.36260,3.18272,34.95120,275.52800,16.61100,12.89000,1.10200,2149.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2332.90000,2303.10000,3.24070,3.05274,34.95920,273.99200,16.61100,13.86000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2432.81000,2401.20000,3.13000,2.93419,34.96240,272.49800,16.43460,14.71000,1.11150,2150.70000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2533.68000,2500.20000,2.99690,2.79356,34.96600,272.39400,16.65020,15.87000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2586.58000,2552.10000,2.90410,2.69727,34.96670,272.90200,16.68940,16.72000,1.13050,2158.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2638.57000,2603.10000,2.80660,2.59649,34.96760,273.99800,16.45420,16.37000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2688.43000,2652.00000,2.67700,2.46446,34.97180,275.73000,15.98380,14.63000,1.09250,2157.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.81330,-19.62600,2743.41000,2705.90000,2.57850,2.36246,34.97570,-9999.00000,15.65060,13.27000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.64870,-19.28500,10.98310,10.90000,8.37280,8.37167,35.19180,289.66800,11.78940,6.05000,0.79800,2115.00000,-9999.00000,-9999.00000,-9999.00000
64TR19910408,19910506,0000,59.64870,-19.28500,100.88400,100.10000,8.37590,8.36543,35.19150,-9999.00000,11.76980,6.06000,0.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
