# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20080207,20080304,1504,-47.55420,4.37600,5.00000,5.00000,6.45100,6.45057,33.72670,300.92300,20.42420,0.50005,1.33398,2099.45000,2261.92000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,4380.50000,4300.00000,0.75400,0.41537,34.69500,213.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,4380.50000,4300.00000,0.75400,0.41537,34.69500,212.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,3097.50000,3049.00000,1.16400,0.94517,34.73100,209.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,3099.70000,3051.00000,1.16800,0.94887,34.73100,209.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,2030.20000,2004.00000,2.11500,1.97375,34.77100,202.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,2031.00000,2004.00000,2.11500,1.97368,34.77110,201.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,2030.90000,2004.00000,2.11600,1.97467,34.77110,201.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,2030.40000,2004.00000,2.11600,1.97472,34.77100,201.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,1500.90000,1483.00000,2.44100,2.33916,34.71610,186.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,1500.70000,1483.00000,2.44100,2.33918,34.71610,185.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,1079.10000,1067.00000,2.51800,2.44799,34.57460,176.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,1079.50000,1068.00000,2.51800,2.44796,34.57470,174.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,743.80000,736.00000,2.69900,2.65190,34.40200,195.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,744.10000,737.00000,2.70200,2.65486,34.40230,189.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,500.60000,496.00000,2.83900,2.80786,34.23350,237.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,500.80000,496.00000,2.84000,2.80885,34.23370,227.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,249.50000,247.00000,3.68100,3.66436,34.10010,278.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,249.10000,247.00000,3.68400,3.66738,34.09940,271.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,125.00000,124.00000,4.07400,4.06544,33.86850,305.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,125.60000,125.00000,4.09600,4.08738,33.86880,304.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,39.00000,39.00000,6.48000,6.47662,33.73270,302.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1111,-47.54530,4.36830,40.80000,40.00000,6.47900,6.47547,33.73300,301.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,1000.20000,989.00000,2.55300,2.48853,34.53500,175.41500,34.01060,64.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,799.70000,791.00000,2.66100,2.61023,34.40580,188.29000,33.63060,53.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,601.30000,595.00000,2.75900,2.72145,34.27500,216.53900,32.67000,41.76290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,399.90000,396.00000,3.04700,3.02184,34.15140,252.23800,30.43560,26.06640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,319.90000,317.00000,3.37100,3.35026,34.13000,260.11200,-9999.00000,20.01250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,281.00000,278.00000,3.58900,3.57039,34.10500,267.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,240.80000,239.00000,3.69200,3.67595,34.06060,280.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,198.80000,197.00000,3.68900,3.67584,33.99330,298.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,200.10000,198.00000,3.68900,3.67575,33.99110,298.47300,-9999.00000,10.98550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,200.50000,199.00000,3.68900,3.67573,33.99150,298.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,178.60000,177.00000,3.79300,3.78107,33.95420,302.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,158.90000,158.00000,3.95300,3.94221,33.94100,302.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,137.40000,136.00000,3.98700,3.97767,33.86900,304.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,118.60000,118.00000,4.21200,4.20376,33.83410,304.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,99.50000,99.00000,6.15700,6.14859,33.74280,299.98800,20.60440,2.36777,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,79.20000,79.00000,6.45000,6.44314,33.72890,300.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,58.30000,58.00000,6.54500,6.53992,33.72450,300.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,39.70000,39.00000,6.57700,6.57353,33.71730,300.99300,20.38100,0.82890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,29.70000,29.00000,6.57900,6.57641,33.72000,301.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,19.20000,19.00000,6.58800,6.58632,33.72000,301.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,9.40000,9.00000,6.59500,6.59418,33.72000,302.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080305,1644,-47.55380,4.37420,3.70000,4.00000,6.59800,6.59768,33.71660,302.08200,20.38100,0.82890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,1002.40000,992.00000,2.55800,2.49334,34.52770,176.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,850.20000,841.00000,2.62800,2.57387,34.43200,184.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,700.10000,693.00000,2.72900,2.68482,34.33680,202.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,600.10000,594.00000,2.76700,2.72949,34.27910,215.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,549.90000,545.00000,2.77900,2.74484,34.23890,226.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,550.40000,545.00000,2.77900,2.74480,34.23920,226.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,550.30000,545.00000,2.77900,2.74481,34.23920,226.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,499.90000,495.00000,2.83100,2.79996,34.20820,236.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,449.50000,445.00000,2.90000,2.87206,34.16660,246.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,400.80000,397.00000,3.08600,3.06066,34.14840,252.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,349.80000,347.00000,3.30400,3.28142,34.13500,257.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,300.00000,297.00000,3.49600,3.47630,34.12090,263.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,274.70000,272.00000,3.58700,3.56883,34.10580,267.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,250.80000,249.00000,3.69400,3.67724,34.09280,273.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,200.40000,199.00000,3.67400,3.66076,33.98910,295.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,173.50000,172.00000,3.74100,3.72949,33.96320,301.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,149.40000,148.00000,4.04700,4.03675,33.94190,302.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,124.10000,123.00000,4.20700,4.19837,33.88850,303.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,100.10000,99.00000,5.56000,5.55200,33.77960,302.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,78.50000,78.00000,6.31700,6.31028,33.73270,301.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,40.90000,41.00000,6.34200,6.33850,33.72900,301.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,0432,-47.55470,4.37470,4.80000,5.00000,6.35200,6.35159,33.72750,301.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080306,1043,-47.97070,3.95700,4430.00000,4348.00000,0.75000,0.40607,34.69360,212.02500,32.85950,121.16100,-9999.00000,2262.68000,2362.95000,0.42655,0.16700
35MF20080207,20080306,1043,-47.97070,3.95700,4200.10000,4124.00000,0.75200,0.43295,34.69940,211.93800,32.40980,119.59200,2.20058,2259.20000,2362.39000,0.33250,0.14100
35MF20080207,20080306,1043,-47.97070,3.95700,4000.30000,3930.00000,0.77900,0.48032,34.70040,211.93800,32.40980,119.59200,2.25901,2259.28000,2362.17000,0.40660,0.14900
35MF20080207,20080306,1043,-47.97070,3.95700,3750.20000,3686.00000,0.85200,0.57705,34.70720,211.41900,31.96010,116.45400,2.18111,2259.40000,2363.54000,0.33345,0.12400
35MF20080207,20080306,1043,-47.97070,3.95700,3500.10000,3442.00000,0.95200,0.69945,34.71540,210.90100,31.96010,111.74700,2.17137,2255.95000,2360.94000,-9999.00000,-9999.00000
35MF20080207,20080306,1043,-47.97070,3.95700,3200.00000,3149.00000,1.13900,0.91103,34.72510,208.13600,31.73530,105.47200,2.17137,2251.60000,2359.44000,0.30685,0.12000
35MF20080207,20080306,1043,-47.97070,3.95700,2899.70000,2856.00000,1.34800,1.14358,34.73950,207.44500,31.06070,97.62690,2.10321,2247.49000,2357.08000,-9999.00000,-9999.00000
35MF20080207,20080306,1043,-47.97070,3.95700,2599.80000,2562.00000,1.57800,1.39623,34.75360,205.89000,30.61100,93.70460,2.04479,2245.93000,2354.19000,0.19190,0.09500
35MF20080207,20080306,1043,-47.97070,3.95700,2302.40000,2271.00000,1.90200,1.74065,34.77410,206.02100,29.71160,82.72210,1.98637,2236.04000,2349.19000,0.30400,0.07000
35MF20080207,20080306,1043,-47.97070,3.95700,2001.00000,1975.00000,2.18400,2.04416,34.77920,202.78400,29.26190,68.66500,1.94742,2233.42000,2346.61000,0.22040,0.08400
35MF20080207,20080306,1043,-47.97070,3.95700,1751.80000,1730.00000,2.40400,2.28205,34.77070,198.16400,29.71160,64.37780,2.02532,2232.52000,2344.12000,0.22895,0.08600
35MF20080207,20080306,1043,-47.97070,3.95700,1501.20000,1483.00000,2.53300,2.43003,34.73290,189.05200,30.38620,66.87870,2.10321,2238.52000,2341.89000,0.24795,0.11200
35MF20080207,20080306,1043,-47.97070,3.95700,1248.50000,1234.00000,2.55900,2.47573,34.66700,179.81200,31.96010,64.37780,2.20058,2243.00000,2339.28000,0.39425,0.17100
35MF20080207,20080306,1043,-47.97070,3.95700,996.70000,986.00000,2.61100,2.54630,34.55080,176.76000,33.53410,63.66330,2.31743,2243.94000,2331.82000,0.66595,0.30500
35MF20080207,20080306,1043,-47.97070,3.95700,749.60000,742.00000,2.66300,2.61570,34.40940,188.67000,33.75890,53.65990,2.36611,2232.24000,2318.17000,1.35565,0.66700
35MF20080207,20080306,1043,-47.97070,3.95700,500.70000,496.00000,2.76600,2.73515,34.23420,227.09400,32.18500,36.51120,2.29796,2200.40000,2296.72000,2.81295,1.44800
35MF20080207,20080306,1043,-47.97070,3.95700,250.30000,248.00000,3.43000,3.41381,34.10060,266.61500,27.68800,17.93350,1.97663,2163.50000,2280.82000,4.08215,2.19500
35MF20080207,20080306,1043,-47.97070,3.95700,149.30000,148.00000,4.50600,4.49519,34.04590,296.15300,24.09040,6.85832,1.66504,2135.89000,2271.81000,4.53340,2.59100
35MF20080207,20080306,1043,-47.97070,3.95700,101.10000,100.00000,4.57600,4.56868,33.95190,299.89700,23.64070,5.42927,1.65531,2132.67000,2271.20000,-9999.00000,-9999.00000
35MF20080207,20080306,1043,-47.97070,3.95700,80.20000,80.00000,5.16100,5.15485,33.80560,303.02100,21.61710,3.28568,1.59688,2123.22000,2266.92000,4.74430,2.61800
35MF20080207,20080306,1043,-47.97070,3.95700,30.00000,30.00000,6.42900,6.42642,33.71200,302.26700,19.81830,0.07031,1.42162,2101.81000,2264.15000,-9999.00000,-9999.00000
35MF20080207,20080306,1043,-47.97070,3.95700,4.00000,4.00000,6.45100,6.45066,33.71220,302.44100,19.81830,0.07031,1.38267,2103.57000,2265.12000,4.28830,2.40800
35MF20080207,20080306,2035,-48.37880,3.52430,4087.00000,4014.00000,0.62600,0.32272,34.68790,212.50000,33.03660,128.91200,2.22980,2261.28000,2360.56000,0.45695,0.21400
35MF20080207,20080306,2035,-48.37880,3.52430,4000.00000,3929.00000,0.62600,0.33179,34.68860,212.54300,33.03660,123.92400,2.24927,2262.35000,2363.53000,0.42275,0.20900
35MF20080207,20080306,2035,-48.37880,3.52430,3750.30000,3686.00000,0.68500,0.41464,34.69180,211.63600,32.80940,115.61000,2.22980,2264.28000,-9999.00000,0.41420,0.19300
35MF20080207,20080306,2035,-48.37880,3.52430,3500.10000,3442.00000,0.80800,0.55921,34.69840,209.90800,32.58210,114.77800,2.20058,2259.75000,2358.80000,0.41705,0.18300
35MF20080207,20080306,2035,-48.37880,3.52430,3250.50000,3198.00000,1.03500,0.80470,34.71450,207.22800,32.35490,110.62100,2.16164,2258.62000,2356.41000,-9999.00000,-9999.00000
35MF20080207,20080306,2035,-48.37880,3.52430,3001.20000,2955.00000,1.28000,1.06760,34.73770,207.22800,31.67320,103.97000,2.10321,2255.00000,2357.27000,-9999.00000,0.12300
35MF20080207,20080306,2035,-48.37880,3.52430,2751.40000,2710.00000,1.43200,1.23946,34.74100,205.45800,31.44600,97.31830,2.08374,2249.10000,2356.16000,-9999.00000,-9999.00000
35MF20080207,20080306,2035,-48.37880,3.52430,2501.90000,2466.00000,1.60700,1.43344,34.75070,204.24900,30.76430,93.99260,2.05453,2246.99000,2352.27000,0.33725,0.10900
35MF20080207,20080306,2035,-48.37880,3.52430,2249.90000,2219.00000,1.71300,1.55951,34.75920,204.20600,30.76430,89.83540,2.03505,2242.85000,2351.15000,0.26030,0.09900
35MF20080207,20080306,2035,-48.37880,3.52430,1997.90000,1972.00000,2.00600,1.86914,34.77360,203.43000,30.08250,79.02690,1.97663,2238.33000,2347.83000,0.21660,0.09600
35MF20080207,20080306,2035,-48.37880,3.52430,1749.50000,1728.00000,2.30200,2.18159,34.77510,205.68200,29.85530,70.71270,1.95716,2235.75000,2343.86000,0.19855,0.09500
35MF20080207,20080306,2035,-48.37880,3.52430,1497.70000,1480.00000,2.48400,2.38184,34.74940,192.63600,30.53700,67.54200,2.01558,2236.21000,2340.42000,0.26220,0.10600
35MF20080207,20080306,2035,-48.37880,3.52430,1248.80000,1235.00000,2.53600,2.45288,34.68780,181.84100,32.12770,69.00100,2.16164,2243.54000,2339.25000,0.40660,0.15100
35MF20080207,20080306,2035,-48.37880,3.52430,999.10000,988.00000,2.56800,2.50337,34.60660,176.32000,33.26390,67.90670,2.26874,2246.06000,2335.95000,0.70775,0.23200
35MF20080207,20080306,2035,-48.37880,3.52430,797.90000,790.00000,2.62200,2.57148,34.49790,179.27500,33.94560,62.43560,2.34664,2242.49000,2327.67000,0.86640,0.41600
35MF20080207,20080306,2035,-48.37880,3.52430,499.80000,495.00000,2.65900,2.62861,34.26800,218.04900,33.03660,42.37480,2.23953,2209.19000,2301.61000,2.49660,1.27800
35MF20080207,20080306,2035,-48.37880,3.52430,249.30000,247.00000,3.29700,3.28115,34.08460,269.64200,28.71910,18.66660,1.90847,2162.93000,2279.94000,4.04700,2.18500
35MF20080207,20080306,2035,-48.37880,3.52430,130.90000,130.00000,3.95200,3.94316,33.86710,305.04500,24.17440,6.63013,1.64557,2132.05000,2269.83000,4.77185,2.69000
35MF20080207,20080306,2035,-48.37880,3.52430,90.40000,90.00000,5.44800,5.44087,33.73600,306.59600,20.76580,0.79426,1.38267,2111.25000,2269.33000,-9999.00000,-9999.00000
35MF20080207,20080306,2035,-48.37880,3.52430,59.80000,59.00000,5.49400,5.48927,33.73270,307.24700,20.76580,0.79426,1.37293,2111.35000,2268.21000,4.44505,2.45800
35MF20080207,20080306,2035,-48.37880,3.52430,29.40000,29.00000,5.70600,5.70363,33.73050,306.13000,20.76580,0.79426,1.35346,2106.87000,2266.46000,-9999.00000,-9999.00000
35MF20080207,20080306,2035,-48.37880,3.52430,3.20000,3.00000,5.72100,5.72074,33.72930,306.04400,20.53860,0.79426,1.34372,2109.88000,2267.78000,4.37855,2.47400
35MF20080207,20080307,0257,-48.70130,3.17830,3940.60000,3871.00000,0.62900,0.34084,34.68920,212.62900,32.73640,120.23600,2.22980,2259.66000,2364.09000,-9999.00000,0.21800
35MF20080207,20080307,0257,-48.70130,3.17830,3753.20000,3689.00000,0.69800,0.42698,34.69470,211.89500,32.50800,115.17100,2.23953,2249.90000,-9999.00000,0.50160,0.16600
35MF20080207,20080307,0257,-48.70130,3.17830,3501.50000,3443.00000,0.76300,0.51520,34.70100,211.33300,32.27960,112.63900,2.21032,2244.59000,2362.96000,-9999.00000,0.19100
35MF20080207,20080307,0257,-48.70130,3.17830,3245.10000,3193.00000,0.91400,0.68712,34.70910,209.82100,31.59430,113.48300,2.18111,2243.39000,2364.43000,0.45695,0.15900
35MF20080207,20080307,0257,-48.70130,3.17830,2999.80000,2953.00000,1.13100,0.92209,34.72520,208.74100,31.59430,106.73100,2.14216,2241.93000,-9999.00000,-9999.00000,-9999.00000
35MF20080207,20080307,0257,-48.70130,3.17830,2748.70000,2708.00000,1.31900,1.12902,34.73860,208.09300,31.13750,99.97840,2.10321,2245.19000,2359.49000,0.41610,0.10600
