# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20040604,20040623,1647,50.27900,-22.60700,493.00000,488.01000,6.91600,6.86911,35.01900,217.20000,19.29720,10.39780,1.28590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040623,1647,50.27900,-22.60700,435.70000,431.35000,7.31100,7.26844,35.01100,213.00000,18.86720,10.01850,1.26060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040623,1647,50.27900,-22.60700,346.40000,343.01000,8.59100,8.55402,35.09000,222.60000,17.03910,8.04482,1.09010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040623,1647,50.27900,-22.60700,196.90000,195.04000,10.21500,10.19180,35.30700,247.20000,13.97270,6.29846,0.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040623,1647,50.27900,-22.60700,147.20000,145.82000,10.76100,10.74310,35.37300,245.00000,12.19820,4.66676,0.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040623,1647,50.27900,-22.60700,95.80000,94.92000,11.17600,11.16410,35.42300,248.20000,10.85470,3.22420,0.63910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040623,1647,50.27900,-22.60700,47.70000,47.26000,12.63700,12.63060,35.38600,260.50000,3.65430,1.21422,0.34870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040623,1647,50.27900,-22.60700,4.30000,4.26000,14.45400,14.45340,35.45300,285.80000,0.05362,0.75852,0.03410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,4059.80000,3986.87000,2.58900,2.23121,34.90800,-9999.00000,21.76300,41.74600,1.49270,2199.40000,2349.64000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,3796.40000,3730.41000,2.58200,2.25457,34.91000,243.50000,21.40900,40.62880,1.48500,2199.50000,2348.38000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,3795.70000,3729.73000,2.58200,2.25465,34.91100,241.50000,21.30760,40.48870,1.47730,2199.70000,2348.58000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,3593.60000,3532.75000,2.63300,2.32688,34.91600,247.60000,20.64950,36.99890,1.39590,2196.90000,2345.98000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,3393.70000,3337.73000,2.71600,2.42966,34.92800,251.80000,19.63750,32.11170,1.33210,2186.70000,2336.07000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,3196.00000,3144.69000,2.82000,2.55245,34.93300,257.50000,18.72580,26.24730,1.26720,2179.10000,2328.06000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,2984.00000,2937.49000,2.91500,2.66768,34.93800,263.00000,18.11840,22.33810,1.21110,2173.90000,2322.96000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,2794.90000,2752.50000,2.99100,2.76163,34.93700,266.70000,17.56170,17.73900,1.17040,2166.40000,2314.53000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,2596.80000,2558.55000,3.06300,2.85233,34.91700,274.50000,16.90460,14.03750,1.12970,2161.20000,2308.38000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,2397.70000,2363.43000,3.16000,2.96730,34.90500,276.40000,17.10640,12.76450,1.12200,2159.80000,2305.17000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,2196.10000,2165.69000,3.19600,3.02220,34.89500,279.10000,17.05670,11.95500,1.10550,2158.10000,2303.24000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,1996.50000,1969.74000,3.26200,3.10598,34.88700,280.60000,17.00600,11.26120,1.10550,2157.40000,2302.53000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,1795.00000,1771.74000,3.39100,3.25167,34.89100,278.60000,17.20870,11.10630,1.11430,2154.80000,2300.64000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,1596.00000,1576.02000,3.55500,3.43149,34.89700,275.40000,17.35990,10.91330,1.13850,2157.00000,2301.34000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,1395.40000,1378.55000,3.77100,3.66279,34.90500,271.80000,17.35990,10.64380,1.15390,2158.80000,2301.10000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,1245.80000,1231.17000,4.00400,3.90653,34.92400,266.00000,17.51200,10.41250,1.18690,2158.70000,2301.12000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,1096.10000,1083.59000,4.13300,4.04739,34.91500,265.60000,17.41060,10.25770,1.16270,2159.80000,2301.33000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,846.70000,837.50000,5.91400,5.83769,35.10900,228.50000,18.21790,10.64180,1.20230,2173.00000,2316.45000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,746.80000,738.85000,5.73400,5.66835,35.00100,227.40000,18.82630,10.75840,1.25070,2169.30000,2309.55000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,545.70000,540.13000,7.74200,7.68647,35.10700,202.80000,19.12850,10.25670,1.25070,2170.50000,2315.65000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,396.90000,392.98000,9.47100,9.42586,35.22200,215.60000,16.44530,7.74984,1.05710,2153.50000,2319.15000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,295.80000,292.95000,10.28400,10.24880,35.30400,241.00000,12.64960,5.16558,0.78320,2134.80000,2323.22000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,197.60000,195.74000,11.08800,11.06340,35.44200,247.70000,10.87710,4.12482,0.66990,2129.70000,2332.51000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,146.00000,144.64000,11.33000,11.31160,35.46700,245.70000,10.62460,3.70048,0.55660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,95.80000,94.92000,11.81400,11.80160,35.53000,247.40000,9.51112,3.35356,0.54010,2123.60000,2336.85000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,45.10000,44.69000,12.61300,12.60690,35.49000,251.90000,5.21040,1.46510,0.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,2159,49.90700,-22.31400,4.60000,4.56000,15.29200,15.29130,35.47600,259.00000,0.10140,0.77126,0.07260,2037.60000,2345.34000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,4288.50000,4209.44000,2.58500,2.20038,34.91100,240.40000,21.78540,43.00240,1.43440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,3996.90000,3925.79000,2.61400,2.26275,34.91700,243.30000,21.42170,40.20940,1.43440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,3746.40000,3681.82000,2.67800,2.35358,34.92700,247.90000,19.96600,35.74160,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,3747.40000,3682.79000,2.67700,2.35253,34.92200,248.10000,20.59000,35.74160,1.34970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,3496.90000,3438.55000,2.74600,2.44763,34.93200,252.80000,19.75740,31.27380,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,3246.60000,3194.22000,2.85500,2.58120,34.94000,257.30000,19.03010,26.38750,1.24190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,2997.20000,2950.50000,2.98200,2.73184,34.94200,263.40000,17.88540,20.80250,1.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,2746.10000,2704.83000,3.09900,2.87247,34.93300,269.50000,17.36570,15.64570,1.12750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,2496.80000,2460.66000,3.16100,2.95850,34.90900,277.50000,17.10640,12.58610,1.10440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,2245.80000,2214.53000,3.21900,3.04006,34.89700,280.30000,17.10640,11.59140,1.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,1996.00000,1969.31000,3.32900,3.17199,34.89900,278.80000,17.21070,10.94070,1.10440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,1796.50000,1773.27000,3.50000,3.35903,34.90200,275.40000,17.36670,11.01720,1.12750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,1595.70000,1575.78000,3.69500,3.56981,34.90500,272.70000,17.47010,10.55850,1.12750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,1396.40000,1379.58000,3.96400,3.85361,34.92800,267.00000,17.47010,10.32920,1.12750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,1197.50000,1183.60000,5.06400,4.96086,35.06100,243.20000,18.19640,10.90150,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,996.20000,985.08000,6.82000,6.72218,35.30000,215.70000,18.45290,10.93780,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,856.40000,847.11000,8.03900,7.94788,35.41000,198.70000,18.45090,10.47820,1.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,795.50000,786.97000,8.21300,8.12770,35.37100,195.50000,18.71120,10.40170,1.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,651.60000,644.82000,8.55200,8.48124,35.23500,197.20000,18.60980,9.82940,1.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,596.60000,590.47000,9.48900,9.42028,35.31100,200.50000,17.41350,8.64360,1.07360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,496.10000,491.11000,10.38600,10.32590,35.39300,220.20000,14.39680,6.46310,0.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,397.40000,393.49000,10.96800,10.91840,35.47100,235.40000,12.57750,5.27730,0.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,296.20000,293.35000,11.43100,11.39320,35.51400,239.80000,10.29010,4.28260,0.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,196.80000,194.95000,11.89200,11.86630,35.57400,228.80000,10.13410,3.86218,0.58960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,147.00000,145.64000,12.37400,12.35430,35.64100,241.30000,9.35415,3.44078,0.54450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,96.50000,95.61000,13.23200,13.21850,35.78700,240.60000,7.89848,3.02036,0.44440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,50.20000,49.74000,13.69200,13.68480,35.84300,255.60000,7.27448,2.67638,0.40590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0309,49.53200,-22.02100,3.40000,3.37000,16.42800,16.42750,35.73600,249.70000,0.15600,0.34398,0.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,4409.00000,4326.69000,2.56000,2.16172,34.90600,241.30000,22.18420,43.84030,1.46960,2204.20000,2355.14000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,3996.20000,3925.24000,2.59200,2.24146,34.91400,242.90000,21.29010,40.90810,1.37830,2197.70000,2349.04000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,3748.40000,3683.90000,2.61900,2.29594,34.92200,245.10000,21.18580,38.67370,1.39370,2193.60000,2345.73000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,3496.80000,3438.57000,2.68000,2.38330,34.92800,248.90000,20.65930,34.90370,1.33210,2188.90000,2339.74000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,3246.70000,3194.43000,2.76600,2.49427,34.93700,253.10000,19.76520,30.43590,1.28700,2182.10000,2332.99000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,2995.70000,2949.13000,2.88200,2.63415,34.94100,258.30000,19.03010,25.96800,1.21770,2176.60000,2327.18000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,2745.50000,2704.34000,3.02100,2.79602,34.94600,261.00000,18.08330,20.66330,1.14950,2168.30000,2318.37000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,2496.00000,2459.96000,3.14400,2.94179,34.93400,269.10000,17.34720,15.57910,1.11100,2162.70000,2311.85000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,2230.40000,2199.50000,3.21900,3.04150,34.90700,277.20000,17.66310,12.41760,1.07360,2157.50000,2305.32000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,1995.80000,1969.19000,3.33900,3.18184,34.90500,276.60000,17.40080,11.95500,1.05050,2158.10000,2305.03000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,1795.30000,1772.15000,3.52500,3.38378,34.90800,274.00000,18.13600,11.56890,1.10440,2157.00000,2303.94000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,1595.70000,1575.83000,3.83700,3.71003,34.93300,266.80000,18.13600,11.37580,1.11870,2159.70000,2304.66000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,1395.70000,1378.94000,4.29700,4.18305,34.97700,258.00000,18.60890,11.10540,1.13410,2163.70000,2309.08000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,1194.00000,1180.19000,5.20600,5.10187,35.09100,240.70000,18.60690,11.06620,1.12640,2171.40000,2318.14000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,956.80000,946.24000,6.84500,6.75116,35.27500,215.00000,18.70930,10.87210,1.14950,2182.80000,2333.50000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,896.10000,886.33000,6.46000,6.37521,35.15300,215.00000,19.13150,11.10440,1.19460,2177.50000,2321.37000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,796.10000,787.59000,7.55800,7.47660,35.25700,200.80000,19.23580,10.79470,1.18690,2179.90000,2328.71000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,696.10000,688.82000,7.86700,7.79476,35.18900,197.00000,19.34110,10.60260,1.20230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,596.10000,589.99000,8.64300,8.57812,35.18700,193.20000,19.02610,9.75492,1.15720,2171.10000,2323.06000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,496.40000,491.43000,9.62000,9.56268,35.26700,201.90000,16.81780,8.01934,0.98230,-9999.00000,2323.85000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,496.40000,491.43000,9.64400,9.58659,35.27100,201.90000,17.18540,7.98014,1.00430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,396.30000,392.42000,10.56000,10.51170,35.38600,223.90000,14.39880,6.16812,0.82940,2144.60000,2328.25000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,295.90000,293.07000,11.29600,11.25850,35.49300,247.10000,12.34840,4.93430,0.69960,2134.40000,2332.77000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,195.70000,193.87000,11.87400,11.84850,35.58000,234.90000,11.13940,4.08562,0.60170,2128.70000,2337.88000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,146.40000,145.05000,12.10800,12.08870,35.59800,237.70000,9.77242,3.12228,0.54780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,97.10000,96.21000,12.79400,12.78070,35.71700,233.40000,8.35380,2.69794,0.52470,2117.90000,2343.72000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,46.40000,45.98000,13.99800,13.99130,35.77700,250.00000,4.62345,1.23284,0.28930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,0842,49.15800,-21.73200,4.50000,4.46000,16.68100,16.68030,35.70200,248.40000,0.63082,0.38514,0.03850,2075.10000,2369.94000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,4131.40000,4056.95000,2.52900,2.16459,34.90300,240.00000,22.20170,44.25880,1.44430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,3996.60000,3925.77000,2.53100,2.18217,34.90300,240.30000,22.30700,43.42090,1.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,3745.90000,3681.58000,2.53700,2.21645,34.90800,242.00000,22.09640,42.16450,1.41350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,3496.40000,3438.30000,2.56300,2.26932,34.91200,243.20000,21.93750,40.20940,1.41350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,3496.80000,3438.69000,2.56300,2.26926,34.91500,244.30000,21.93750,40.07020,1.44430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,3247.20000,3195.03000,2.65700,2.38780,34.92500,248.80000,20.93330,35.04380,1.34530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,2996.10000,2949.62000,2.79500,2.54901,34.93700,255.20000,19.71640,28.90020,1.24740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,2746.90000,2705.80000,2.92400,2.70085,34.93900,259.20000,18.81850,24.15310,1.20230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,2496.20000,2460.24000,3.08200,2.88089,34.93700,266.70000,17.97220,17.29110,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,2244.50000,2213.41000,3.16800,2.98998,34.91200,274.00000,17.28580,13.69550,1.09670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,1995.60000,1969.06000,3.28900,3.13262,34.90200,277.80000,17.39110,12.58610,1.10330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,1796.50000,1773.39000,3.45100,3.31069,34.90100,275.40000,17.44470,11.70610,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,1596.00000,1576.18000,3.65300,3.52827,34.91200,271.60000,18.07840,11.13180,1.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,1395.10000,1378.39000,4.06000,3.94865,34.95600,262.10000,18.28900,10.94070,1.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,1196.70000,1182.90000,4.76600,4.66569,35.02400,247.00000,18.60590,10.93970,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,995.80000,984.75000,6.28000,6.18634,35.21600,223.50000,18.86720,10.97700,1.14180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,896.30000,886.56000,6.01700,5.93523,35.09700,223.00000,19.08070,11.09260,1.21660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,795.70000,787.23000,6.75600,6.67948,35.16300,210.80000,19.23770,11.09160,1.25510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,696.40000,689.14000,7.56900,7.49824,35.20500,200.00000,19.34300,10.86230,1.19460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,596.90000,590.81000,8.18300,8.12004,35.18400,195.80000,19.23770,10.36550,1.20230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,495.70000,490.75000,9.24300,9.18714,35.24300,201.00000,17.91560,8.87292,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,396.60000,392.73000,10.05000,10.00320,35.31600,214.00000,16.01240,7.19026,0.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,296.80000,293.97000,10.98100,10.94410,35.44200,230.30000,13.15760,5.43018,0.76340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,196.50000,194.67000,11.69900,11.67360,35.55200,239.50000,10.99020,4.28260,0.61160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,146.30000,144.95000,11.95900,11.93990,35.58300,244.40000,9.77437,3.51820,0.55110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20040604,20040624,1403,48.78800,-21.43100,97.10000,96.22000,12.37700,12.36400,35.62500,237.90000,9.03435,2.75282,0.51370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
