# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20050813,20050827,0000,16.06700,-58.42600,3199.10000,3156.00000,2.58160,2.31928,34.91900,264.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40930,0.18460
06MT20050813,20050827,0000,16.06700,-58.42600,3007.50000,2969.00000,2.70440,2.45924,34.93130,264.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.06700,-58.42600,2506.00000,2476.00000,3.12250,2.91963,34.95610,260.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28590,0.14160
06MT20050813,20050827,0000,16.06700,-58.42600,2299.50000,2273.00000,3.35400,3.16735,34.96770,259.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.06700,-58.42600,2109.40000,2086.00000,3.56630,3.39467,34.97430,260.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64720,0.32300
06MT20050813,20050827,0000,16.06700,-58.42600,1860.40000,1841.00000,3.82900,3.67736,34.97850,261.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85080,0.41350
06MT20050813,20050827,0000,16.06700,-58.42600,1707.10000,1690.00000,4.03380,3.89391,34.98950,257.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85910,0.42400
06MT20050813,20050827,0000,16.06700,-58.42600,1606.40000,1591.00000,4.28530,4.15178,35.00420,250.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81890,0.40700
06MT20050813,20050827,0000,16.06700,-58.42600,1498.10000,1484.00000,4.58150,4.45479,35.02140,242.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.06700,-58.42600,1299.80000,1288.00000,5.13960,5.02610,35.01050,211.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48220,0.23420
06MT20050813,20050827,0000,16.06700,-58.42600,999.90000,992.00000,5.50620,5.41853,34.83020,154.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10080,0.05230
06MT20050813,20050827,0000,16.06700,-58.42600,697.60000,692.00000,7.53680,7.46642,34.88610,126.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.06700,-58.42600,16.30000,16.00000,29.88180,29.87780,34.78650,202.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.06700,-58.42600,16.30000,16.00000,29.88180,29.87780,34.78650,205.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46760,0.92680
06MT20050813,20050827,0000,16.10800,-58.78500,5893.50000,5780.00000,1.94860,1.38237,34.82850,245.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.10800,-58.78500,5894.00000,5780.00000,1.94880,1.38250,34.82820,244.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07390,0.03730
06MT20050813,20050827,0000,16.10800,-58.78500,5298.90000,5203.00000,1.98790,1.49821,34.84410,250.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08690,0.04700
06MT20050813,20050827,0000,16.10800,-58.78500,4898.20000,4814.00000,2.11380,1.67013,34.86590,254.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.10800,-58.78500,4698.40000,4620.00000,2.18630,1.76476,34.87670,260.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20080,0.10590
06MT20050813,20050827,0000,16.10800,-58.78500,4299.20000,4231.00000,2.25510,1.87909,34.89410,264.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34310,0.17000
06MT20050813,20050827,0000,16.10800,-58.78500,3998.40000,3938.00000,2.28950,1.94726,34.89490,265.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26570,0.13250
06MT20050813,20050827,0000,16.10800,-58.78500,3698.80000,3645.00000,2.34900,2.03867,34.90140,263.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34140,0.16400
06MT20050813,20050827,0000,16.10800,-58.78500,3298.70000,3254.00000,2.52350,2.25202,34.91710,263.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34270,0.16700
06MT20050813,20050827,0000,16.10800,-58.78500,2896.00000,2859.00000,2.72840,2.49417,34.93030,262.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.10800,-58.78500,2406.60000,2379.00000,3.17210,2.97813,34.95790,260.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31630,0.15400
06MT20050813,20050827,0000,16.10800,-58.78500,2148.80000,2125.00000,3.45920,3.28546,34.97000,262.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.52490,0.26030
06MT20050813,20050827,0000,16.10800,-58.78500,1954.10000,1934.00000,3.71840,3.55940,34.97590,262.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.10800,-58.78500,1864.60000,1845.00000,3.84540,3.69312,34.98280,261.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86310,0.42370
06MT20050813,20050827,0000,16.10800,-58.78500,1756.00000,1738.00000,4.01100,3.86679,34.98850,258.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95940,0.47090
06MT20050813,20050827,0000,16.10800,-58.78500,1648.10000,1632.00000,4.20480,4.06832,34.99940,254.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.10800,-58.78500,1563.90000,1549.00000,4.48380,4.35195,35.01400,244.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86320,0.41010
06MT20050813,20050827,0000,16.10800,-58.78500,1268.30000,1257.00000,5.18250,5.07169,34.97790,197.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.10800,-58.78500,895.40000,888.00000,5.95370,5.87288,34.79440,140.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10390,0.05610
06MT20050813,20050827,0000,16.10800,-58.78500,393.20000,391.00000,12.91710,12.86250,35.65220,136.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.10800,-58.78500,16.80000,17.00000,29.61620,29.61210,34.23430,200.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.10800,-58.78500,16.80000,17.00000,29.61620,29.61210,34.23430,202.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44390,0.90970
06MT20050813,20050827,0000,16.15000,-59.14200,5452.90000,5353.00000,2.00540,1.49522,34.84400,249.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.15000,-59.14200,5452.50000,5352.00000,2.00530,1.49518,34.84400,249.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07930,0.04780
06MT20050813,20050827,0000,16.15000,-59.14200,4897.90000,4814.00000,2.09080,1.64795,34.86290,255.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15060,0.08480
06MT20050813,20050827,0000,16.15000,-59.14200,4499.30000,4426.00000,2.21970,1.82111,34.88450,261.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28970,0.15110
06MT20050813,20050827,0000,16.15000,-59.14200,4198.10000,4133.00000,2.27370,1.90895,34.89380,265.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35330,0.17570
06MT20050813,20050827,0000,16.15000,-59.14200,3897.10000,3839.00000,2.29820,1.96716,34.89760,266.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36980,0.18580
06MT20050813,20050827,0000,16.15000,-59.14200,3603.00000,3552.00000,2.36990,2.06952,34.90520,265.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42910,0.21600
06MT20050813,20050827,0000,16.15000,-59.14200,3198.20000,3155.00000,2.58250,2.32025,34.91980,262.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28230,0.13730
06MT20050813,20050827,0000,16.15000,-59.14200,2786.70000,2752.00000,2.80890,2.58408,34.93550,262.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36430,0.18420
06MT20050813,20050827,0000,16.15000,-59.14200,2487.90000,2459.00000,3.05010,2.85035,34.95270,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36960,0.18190
06MT20050813,20050827,0000,16.15000,-59.14200,2176.80000,2153.00000,3.38210,3.20690,34.96800,261.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43970,0.21990
06MT20050813,20050827,0000,16.15000,-59.14200,1976.00000,1955.00000,3.61430,3.45473,34.97490,262.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66600,0.32460
06MT20050813,20050827,0000,16.15000,-59.14200,1770.30000,1752.00000,3.90020,3.75612,34.97930,261.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05780,0.51000
06MT20050813,20050827,0000,16.15000,-59.14200,1681.00000,1664.00000,4.10800,3.96962,34.99790,257.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.15000,-59.14200,1638.30000,1622.00000,4.22220,4.08643,35.00160,254.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99570,0.48200
06MT20050813,20050827,0000,16.15000,-59.14200,1545.70000,1531.00000,4.52780,4.39716,35.02080,246.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90330,0.44120
06MT20050813,20050827,0000,16.15000,-59.14200,1449.90000,1436.00000,4.86680,4.74155,35.03480,233.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81890,0.40390
06MT20050813,20050827,0000,16.15000,-59.14200,1196.30000,1186.00000,5.50170,5.39495,34.96480,184.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.15000,-59.14200,797.90000,792.00000,6.19550,6.12263,34.75120,131.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.15000,-59.14200,206.60000,205.00000,19.15150,19.11410,36.69000,175.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.15360,1.24350
06MT20050813,20050827,0000,16.15000,-59.14200,14.20000,14.00000,29.68330,29.67980,34.67100,201.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.15000,-59.14200,14.20000,14.00000,29.68210,29.67860,34.67060,198.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41900,0.89800
06MT20050813,20050827,0000,16.19100,-59.50100,5081.00000,4992.00000,2.11600,1.64943,34.86240,254.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.19100,-59.50100,5081.30000,4992.00000,2.11620,1.64958,34.86260,255.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15940,0.08100
06MT20050813,20050827,0000,16.19100,-59.50100,4595.80000,4520.00000,2.19210,1.78280,34.87950,260.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26040,0.13270
06MT20050813,20050827,0000,16.19100,-59.50100,4297.70000,4230.00000,2.24640,1.87085,34.89000,266.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33670,0.16650
06MT20050813,20050827,0000,16.19100,-59.50100,3998.00000,3937.00000,2.28210,1.94011,34.89590,266.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47660,0.22760
06MT20050813,20050827,0000,16.19100,-59.50100,3697.90000,3644.00000,2.33430,2.02446,34.90140,270.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59080,0.29040
06MT20050813,20050827,0000,16.19100,-59.50100,3397.90000,3351.00000,2.43230,2.15249,34.90990,266.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.19100,-59.50100,3198.30000,3156.00000,2.54500,2.28361,34.91710,264.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.19100,-59.50100,2694.80000,2662.00000,2.85250,2.63601,34.94130,260.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25000,0.12430
06MT20050813,20050827,0000,16.19100,-59.50100,2485.50000,2456.00000,3.01850,2.81958,34.94900,260.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.19100,-59.50100,2287.50000,2262.00000,3.25600,3.07219,34.96350,260.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34170,0.17180
06MT20050813,20050827,0000,16.19100,-59.50100,2090.90000,2068.00000,3.50870,3.33974,34.97510,259.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47250,0.22840
06MT20050813,20050827,0000,16.19100,-59.50100,1906.30000,1886.00000,3.74040,3.58564,34.97690,261.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85220,0.42630
06MT20050813,20050827,0000,16.19100,-59.50100,1808.00000,1790.00000,3.91750,3.76960,34.98730,258.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.19100,-59.50100,1759.90000,1742.00000,3.96220,3.81827,34.98340,260.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09490,0.53520
06MT20050813,20050827,0000,16.19100,-59.50100,1664.40000,1648.00000,4.15190,4.01454,34.99580,256.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.13080,0.55420
06MT20050813,20050827,0000,16.19100,-59.50100,1618.70000,1603.00000,4.29810,4.16326,35.00580,252.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050827,0000,16.19100,-59.50100,1408.00000,1395.00000,4.96630,4.84404,35.03290,227.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78120,0.38590
06MT20050813,20050827,0000,16.19100,-59.50100,1096.50000,1087.00000,5.48040,5.38369,34.85480,159.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10530,0.05460
06MT20050813,20050827,0000,16.19100,-59.50100,614.50000,610.00000,7.78600,7.72324,34.84800,125.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53090,0.27840
06MT20050813,20050827,0000,16.19100,-59.50100,13.30000,13.00000,29.66920,29.66590,34.79030,201.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46360,0.93030
06MT20050813,20050827,0000,16.19100,-59.50100,13.70000,14.00000,29.66500,29.66160,34.78970,201.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21600,-59.85900,5107.30000,5017.00000,2.10840,1.63877,34.86220,254.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21600,-59.85900,5107.90000,5018.00000,2.10840,1.63870,34.86090,254.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14390,0.08100
06MT20050813,20050828,0000,16.21600,-59.85900,4694.10000,4616.00000,2.16560,1.74526,34.87450,258.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19530,0.10900
06MT20050813,20050828,0000,16.21600,-59.85900,4397.70000,4327.00000,2.24280,1.85558,34.88810,263.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27120,0.14250
06MT20050813,20050828,0000,16.21600,-59.85900,4097.30000,4034.00000,2.27860,1.92533,34.89940,265.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40160,0.20640
06MT20050813,20050828,0000,16.21600,-59.85900,3797.90000,3742.00000,2.32930,2.00852,34.90010,268.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.52740,0.26650
06MT20050813,20050828,0000,16.21600,-59.85900,3498.70000,3450.00000,2.42780,2.13728,34.90650,260.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25850,0.12800
06MT20050813,20050828,0000,16.21600,-59.85900,3110.30000,3069.00000,2.63360,2.37937,34.92370,259.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26170,0.12940
06MT20050813,20050828,0000,16.21600,-59.85900,2797.80000,2763.00000,2.82790,2.60156,34.93770,258.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21600,-59.85900,2390.10000,2363.00000,3.15020,2.95824,34.95710,259.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21600,-59.85900,2200.60000,2176.00000,3.37490,3.19752,34.96900,262.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34850,0.17460
06MT20050813,20050828,0000,16.21600,-59.85900,2055.80000,2034.00000,3.53270,3.36674,34.97340,260.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54350,0.27180
06MT20050813,20050828,0000,16.21600,-59.85900,1961.90000,1941.00000,3.67230,3.51321,34.98160,259.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21600,-59.85900,1806.50000,1788.00000,3.80050,3.65435,34.97490,263.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93920,0.47440
06MT20050813,20050828,0000,16.21600,-59.85900,1749.80000,1732.00000,3.92410,3.78163,34.98250,260.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21600,-59.85900,1697.60000,1681.00000,4.02530,3.88642,34.98800,259.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04430,0.52270
06MT20050813,20050828,0000,16.21600,-59.85900,1590.70000,1575.00000,4.26340,4.13163,35.00360,255.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21600,-59.85900,1540.60000,1526.00000,4.38530,4.25681,35.01130,250.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97680,0.48980
06MT20050813,20050828,0000,16.21600,-59.85900,1339.80000,1328.00000,5.17400,5.05622,35.03810,219.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66960,0.34040
06MT20050813,20050828,0000,16.21600,-59.85900,889.80000,883.00000,5.89800,5.81819,34.72610,132.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.05450
06MT20050813,20050828,0000,16.21600,-59.85900,408.70000,406.00000,12.16170,12.10720,35.49760,123.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36840,0.72900
06MT20050813,20050828,0000,16.21600,-59.85900,24.00000,24.00000,29.56080,29.55490,35.04200,208.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45940,0.92820
06MT20050813,20050828,0000,16.21700,-60.14100,4920.80000,4836.00000,2.18280,1.73396,34.87640,254.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,4500.30000,4427.00000,2.25600,1.85615,34.88740,263.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,3998.80000,3938.00000,2.30950,1.96664,34.89720,267.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,3498.40000,3449.00000,2.44420,2.15328,34.91220,267.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,2971.50000,2933.00000,2.66760,2.42697,34.92550,265.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,2480.80000,2452.00000,3.13520,2.93459,34.95570,263.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,1998.90000,1978.00000,3.57660,3.41544,34.96720,264.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,1506.40000,1492.00000,4.37600,4.25084,35.01020,249.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,517.80000,514.00000,9.87940,9.81868,35.13590,123.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,22.60000,22.00000,29.54430,29.53880,35.01860,201.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.21700,-60.14100,22.60000,22.00000,29.54430,29.53880,35.01220,201.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20050813,20050828,0000,16.24000,-60.31600,4522.70000,4449.00000,2.23090,1.82915,34.88540,262.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
