# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20000724,20000816,0229,-3.49917,6.00000,1000.00000,992.00000,4.40100,4.32210,34.59500,155.40000,33.34230,32.72160,-9999.00000,-9999.00000,-9999.00000,0.03040,0.01200
35TH20000724,20000816,0229,-3.49917,6.00000,1200.00000,1190.00000,4.36400,4.26759,34.74900,170.20000,30.34790,29.43720,-9999.00000,-9999.00000,-9999.00000,0.01235,0.00300
35TH20000724,20000816,0229,-3.49917,6.00000,1400.00000,1388.00000,4.24800,4.13434,34.90900,207.90000,24.71360,22.91940,-9999.00000,-9999.00000,-9999.00000,0.03990,0.00000
35TH20000724,20000816,0229,-3.49917,6.00000,1500.00000,1486.00000,4.22200,4.09935,34.93700,218.60000,23.14750,20.91000,-9999.00000,-9999.00000,-9999.00000,0.05320,0.02100
35TH20000724,20000816,0229,-3.49917,6.00000,1600.00000,1585.00000,4.06900,3.93883,34.94500,224.00000,22.67470,21.35880,-9999.00000,-9999.00000,-9999.00000,0.03610,0.01400
35TH20000724,20000816,0229,-3.49917,6.00000,1700.00000,1684.00000,3.85300,3.71619,34.95000,228.50000,22.26100,22.67460,-9999.00000,-9999.00000,-9999.00000,0.02280,0.00000
35TH20000724,20000816,0229,-3.49917,6.00000,1800.00000,1782.00000,3.71200,3.56770,34.96000,239.00000,21.18730,21.71580,-9999.00000,-9999.00000,-9999.00000,0.02660,0.01900
35TH20000724,20000816,0229,-3.49917,6.00000,1900.00000,1881.00000,3.60300,3.45084,34.95700,240.80000,21.20710,22.79700,-9999.00000,-9999.00000,-9999.00000,0.02470,0.01500
35TH20000724,20000816,0229,-3.49917,6.00000,2000.00000,1980.00000,3.49100,3.33105,34.95200,242.40000,21.25630,24.57180,-9999.00000,-9999.00000,-9999.00000,0.02090,0.01600
35TH20000724,20000816,0229,-3.49917,6.00000,2300.00000,2275.00000,3.10700,2.92461,34.93400,238.50000,21.79800,31.49760,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00000
35TH20000724,20000816,0229,-3.49917,6.00000,2700.00000,2668.00000,2.78100,2.56551,34.91600,238.60000,22.49740,38.02560,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00800
35TH20000724,20000816,0229,-3.49917,6.00000,3000.00000,2962.00000,2.62900,2.38636,34.90700,238.10000,22.81260,41.24880,-9999.00000,-9999.00000,-9999.00000,0.01330,0.00700
35TH20000724,20000816,0229,-3.49917,6.00000,3300.00000,3256.00000,2.51600,2.24466,34.89900,237.40000,22.87170,43.90080,-9999.00000,-9999.00000,-9999.00000,0.01045,0.00000
35TH20000724,20000816,0229,-3.49917,6.00000,3500.00000,3452.00000,2.46400,2.17251,34.89500,237.00000,23.12780,45.32880,-9999.00000,-9999.00000,-9999.00000,0.01615,0.01300
35TH20000724,20000816,0229,-3.49917,6.00000,3800.00000,3745.00000,2.38200,2.05966,34.88700,236.70000,23.41350,48.26640,-9999.00000,-9999.00000,-9999.00000,0.01995,0.00900
35TH20000724,20000816,0229,-3.49917,6.00000,4000.00000,3941.00000,2.34800,2.00402,34.88400,230.60000,23.73850,52.25460,-9999.00000,-9999.00000,-9999.00000,0.01045,0.00800
35TH20000724,20000816,0229,-3.49917,6.00000,4200.00000,4136.00000,2.33300,1.96640,34.88100,221.10000,24.47720,56.13060,-9999.00000,-9999.00000,-9999.00000,0.01615,0.00000
35TH20000724,20000816,0229,-3.49917,6.00000,4522.00000,4450.00000,2.34100,1.93599,34.87800,231.40000,23.68930,54.21300,-9999.00000,-9999.00000,-9999.00000,0.01615,0.01100
35TH20000724,20000816,0823,-4.00050,5.99900,3.00000,3.00000,23.03200,23.03140,35.72800,235.10000,0.71905,1.06080,-9999.00000,-9999.00000,-9999.00000,2.03775,1.14500
35TH20000724,20000816,0823,-4.00050,5.99900,70.00000,70.00000,16.24800,16.23680,35.68600,114.30000,17.25720,5.76300,-9999.00000,-9999.00000,-9999.00000,1.92945,1.00200
35TH20000724,20000816,0823,-4.00050,5.99900,150.00000,149.00000,14.74800,14.72550,35.49000,89.30000,22.04430,7.89480,-9999.00000,-9999.00000,-9999.00000,1.58270,0.82600
35TH20000724,20000816,0823,-4.00050,5.99900,300.00000,298.00000,9.63400,9.59984,34.90700,39.90000,35.94260,17.06460,-9999.00000,-9999.00000,-9999.00000,0.35720,0.19600
35TH20000724,20000816,0823,-4.00050,5.99900,500.00000,497.00000,7.18200,7.13372,34.63900,100.00000,35.45010,21.16500,-9999.00000,-9999.00000,-9999.00000,0.29545,0.14600
35TH20000724,20000816,0823,-4.00050,5.99900,800.00000,794.00000,4.65800,4.59457,34.52900,132.00000,35.93280,33.88440,-9999.00000,-9999.00000,-9999.00000,0.02755,0.01300
35TH20000724,20000816,0823,-4.00050,5.99900,1000.00000,992.00000,4.40700,4.32802,34.61600,159.80000,32.61330,32.64000,-9999.00000,-9999.00000,-9999.00000,0.03515,0.02300
35TH20000724,20000816,0823,-4.00050,5.99900,1200.00000,1190.00000,4.33300,4.23688,34.74500,169.40000,30.36750,30.11040,-9999.00000,-9999.00000,-9999.00000,0.01805,0.01900
35TH20000724,20000816,0823,-4.00050,5.99900,1400.00000,1388.00000,4.26000,4.14625,34.89100,202.00000,25.16670,24.22500,-9999.00000,-9999.00000,-9999.00000,0.02565,0.01300
35TH20000724,20000816,0823,-4.00050,5.99900,1500.00000,1486.00000,4.15000,4.02819,34.92500,213.80000,23.57110,22.55220,-9999.00000,-9999.00000,-9999.00000,0.02470,0.01900
35TH20000724,20000816,0823,-4.00050,5.99900,1600.00000,1585.00000,3.96400,3.83512,34.93500,220.50000,23.24600,23.09280,-9999.00000,-9999.00000,-9999.00000,0.02660,0.00000
35TH20000724,20000816,0823,-4.00050,5.99900,1700.00000,1684.00000,3.88200,3.74485,34.94000,229.30000,21.80790,22.29720,-9999.00000,-9999.00000,-9999.00000,0.02850,0.00900
35TH20000724,20000816,0823,-4.00050,5.99900,1800.00000,1782.00000,3.71600,3.57166,34.95500,236.40000,21.36470,22.50120,-9999.00000,-9999.00000,-9999.00000,0.02755,0.03000
35TH20000724,20000816,0823,-4.00050,5.99900,2000.00000,1979.00000,3.51000,3.34977,34.95200,241.50000,21.08890,24.35760,-9999.00000,-9999.00000,-9999.00000,0.01235,0.00300
35TH20000724,20000816,0823,-4.00050,5.99900,2200.00000,2176.00000,3.21300,3.03841,34.93900,240.40000,21.50260,29.27400,-9999.00000,-9999.00000,-9999.00000,0.00570,0.00000
35TH20000724,20000816,0823,-4.00050,5.99900,2400.00000,2373.00000,3.00700,2.81671,34.92800,238.70000,21.78820,33.62940,-9999.00000,-9999.00000,-9999.00000,0.01140,0.00000
35TH20000724,20000816,0823,-4.00050,5.99900,2900.00000,2864.00000,2.68600,2.45235,34.91000,239.30000,22.33980,40.22880,-9999.00000,-9999.00000,-9999.00000,0.00665,0.00000
35TH20000724,20000816,0823,-4.00050,5.99900,3400.00000,3354.00000,2.50000,2.21839,34.89700,236.30000,23.01940,45.68580,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00200
35TH20000724,20000816,0823,-4.00050,5.99900,3700.00000,3648.00000,2.42800,2.11554,34.89100,236.70000,23.09820,48.08280,-9999.00000,-9999.00000,-9999.00000,0.01425,0.01100
35TH20000724,20000816,0823,-4.00050,5.99900,3900.00000,3843.00000,2.38400,2.05036,34.88700,230.10000,23.49230,52.08120,-9999.00000,-9999.00000,-9999.00000,0.02375,0.00300
35TH20000724,20000816,0823,-4.00050,5.99900,4100.00000,4038.00000,2.33400,1.97895,34.88300,223.00000,24.18170,54.79440,-9999.00000,-9999.00000,-9999.00000,0.00855,0.01400
35TH20000724,20000816,0823,-4.00050,5.99900,4300.00000,4233.00000,2.33300,1.95469,34.88000,231.50000,23.87640,52.87680,-9999.00000,-9999.00000,-9999.00000,0.01425,0.00200
35TH20000724,20000816,0823,-4.00050,5.99900,4500.00000,4428.00000,2.34200,1.93961,34.87900,234.30000,23.53170,52.65240,-9999.00000,-9999.00000,-9999.00000,0.02375,0.00900
35TH20000724,20000816,0823,-4.00050,5.99900,4664.00000,4588.00000,2.35300,1.93036,34.87800,233.60000,23.54150,53.41740,-9999.00000,-9999.00000,-9999.00000,0.01805,0.00500
35TH20000724,20000816,1431,-4.49800,6.00100,0.00000,0.00000,23.63300,23.63300,35.24000,219.20000,0.47280,2.58060,-9999.00000,-9999.00000,-9999.00000,1.96365,1.15900
35TH20000724,20000816,1431,-4.49800,6.00100,70.00000,70.00000,16.24600,16.23480,35.67800,103.00000,17.90730,5.90580,-9999.00000,-9999.00000,-9999.00000,1.78600,0.96500
35TH20000724,20000816,1431,-4.49800,6.00100,150.00000,149.00000,14.86800,14.84540,35.50800,80.80000,21.91630,8.10900,-9999.00000,-9999.00000,-9999.00000,1.44875,0.84700
35TH20000724,20000816,1431,-4.49800,6.00100,300.00000,298.00000,9.78700,9.75250,34.92200,37.10000,34.93800,16.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000816,1431,-4.49800,6.00100,500.00000,497.00000,6.92300,6.87570,34.63100,78.30000,36.49430,22.37880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000816,1431,-4.49800,6.00100,800.00000,794.00000,4.72800,4.66416,34.51100,132.70000,35.16450,32.38500,-9999.00000,-9999.00000,-9999.00000,0.03325,0.02000
35TH20000724,20000816,1431,-4.49800,6.00100,1000.00000,992.00000,4.39600,4.31711,34.60900,157.80000,32.18000,33.35400,-9999.00000,-9999.00000,-9999.00000,0.03325,0.01200
35TH20000724,20000816,1431,-4.49800,6.00100,1200.00000,1190.00000,4.34400,4.24775,34.76100,171.90000,29.12640,29.72280,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00000
35TH20000724,20000816,1431,-4.49800,6.00100,1400.00000,1388.00000,4.18000,4.06712,34.88100,200.30000,25.12730,24.76560,-9999.00000,-9999.00000,-9999.00000,0.01995,0.00600
35TH20000724,20000816,1431,-4.49800,6.00100,1500.00000,1486.00000,4.09100,3.96987,34.92100,213.20000,23.28540,22.51140,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00800
35TH20000724,20000816,1431,-4.49800,6.00100,1600.00000,1585.00000,3.92100,3.79263,34.93700,221.30000,22.45800,22.49100,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00900
35TH20000724,20000816,1431,-4.49800,6.00100,1700.00000,1684.00000,3.78100,3.64512,34.94400,228.90000,21.72910,22.54200,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00000
35TH20000724,20000816,1431,-4.49800,6.00100,1800.00000,1782.00000,3.65500,3.51149,34.94900,234.50000,20.91160,22.93980,-9999.00000,-9999.00000,-9999.00000,0.01045,0.01400
35TH20000724,20000816,1431,-4.49800,6.00100,2000.00000,1979.00000,3.43800,3.27885,34.94800,239.10000,20.83280,24.94920,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00600
35TH20000724,20000816,1431,-4.49800,6.00100,2200.00000,2176.00000,3.20600,3.03153,34.93800,238.10000,21.08890,29.29440,-9999.00000,-9999.00000,-9999.00000,0.00760,0.00000
35TH20000724,20000816,1431,-4.49800,6.00100,2400.00000,2373.00000,3.02100,2.83046,34.92900,237.90000,21.28590,33.29280,-9999.00000,-9999.00000,-9999.00000,0.00475,0.00900
35TH20000724,20000816,1431,-4.49800,6.00100,2900.00000,2864.00000,2.66800,2.43473,34.90900,237.30000,22.00490,41.59560,-9999.00000,-9999.00000,-9999.00000,0.01330,0.01300
35TH20000724,20000816,1431,-4.49800,6.00100,3400.00000,3354.00000,2.48500,2.20375,34.89700,237.20000,22.35950,47.31780,-9999.00000,-9999.00000,-9999.00000,0.00855,0.01800
35TH20000724,20000816,1431,-4.49800,6.00100,3700.00000,3648.00000,2.40800,2.09607,34.89000,235.40000,22.59590,49.87800,-9999.00000,-9999.00000,-9999.00000,0.01995,0.00400
35TH20000724,20000816,1431,-4.49800,6.00100,3900.00000,3843.00000,2.35600,2.02313,34.88600,221.20000,24.10290,55.99800,-9999.00000,-9999.00000,-9999.00000,0.00760,0.01000
35TH20000724,20000816,1431,-4.49800,6.00100,4100.00000,4038.00000,2.32800,1.97312,34.88300,227.40000,23.53170,52.44840,-9999.00000,-9999.00000,-9999.00000,0.00950,0.00700
35TH20000724,20000816,1431,-4.49800,6.00100,4300.00000,4233.00000,2.32900,1.95080,34.88100,232.70000,23.00960,50.98980,-9999.00000,-9999.00000,-9999.00000,0.00665,0.00400
35TH20000724,20000816,1431,-4.49800,6.00100,4500.00000,4428.00000,2.33700,1.93476,34.87900,234.60000,22.94070,51.08160,-9999.00000,-9999.00000,-9999.00000,0.01235,0.00500
35TH20000724,20000816,1431,-4.49800,6.00100,4751.00000,4673.00000,2.34900,1.91581,34.87600,233.20000,23.12780,52.49940,-9999.00000,-9999.00000,-9999.00000,0.00665,0.00500
35TH20000724,20000816,2139,-4.99967,5.99833,800.00000,794.00000,4.77700,4.71287,34.50400,139.10000,34.66220,32.20140,-9999.00000,-9999.00000,-9999.00000,0.05510,0.03300
35TH20000724,20000816,2139,-4.99967,5.99833,1000.00000,992.00000,4.37600,4.29727,34.60400,150.00000,33.20430,34.51680,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01200
35TH20000724,20000816,2139,-4.99967,5.99833,1200.00000,1190.00000,4.28700,4.19129,34.75000,171.30000,29.40230,29.80440,-9999.00000,-9999.00000,-9999.00000,0.02185,0.01400
35TH20000724,20000816,2139,-4.99967,5.99833,1400.00000,1388.00000,4.21300,4.09973,34.89700,203.50000,24.52650,22.82760,-9999.00000,-9999.00000,-9999.00000,0.02565,0.00000
35TH20000724,20000816,2139,-4.99967,5.99833,1500.00000,1486.00000,4.08900,3.96789,34.92300,213.90000,23.22630,22.06260,-9999.00000,-9999.00000,-9999.00000,0.01330,0.00200
35TH20000724,20000816,2139,-4.99967,5.99833,1600.00000,1585.00000,3.94500,3.81634,34.93500,222.20000,22.22160,21.84840,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00500
35TH20000724,20000816,2139,-4.99967,5.99833,1600.10000,1585.00000,3.94800,3.81930,34.93500,222.20000,22.21180,21.84840,-9999.00000,-9999.00000,-9999.00000,0.02280,0.00600
35TH20000724,20000816,2139,-4.99967,5.99833,1800.00000,1782.00000,3.65600,3.51249,34.94700,231.50000,21.41390,23.07240,-9999.00000,-9999.00000,-9999.00000,0.01615,0.00900
35TH20000724,20000816,2139,-4.99967,5.99833,2000.00000,1979.00000,3.42400,3.26507,34.94600,238.50000,21.13810,25.21440,-9999.00000,-9999.00000,-9999.00000,0.02470,0.01100
35TH20000724,20000816,2139,-4.99967,5.99833,2100.00000,2078.00000,3.32100,3.15420,34.94200,235.30000,21.06920,26.87700,-9999.00000,-9999.00000,-9999.00000,0.00190,0.01000
35TH20000724,20000816,2139,-4.99967,5.99833,2200.00000,2176.00000,3.21700,3.04235,34.93800,238.90000,21.18730,28.36620,-9999.00000,-9999.00000,-9999.00000,0.00570,0.00700
35TH20000724,20000816,2139,-4.99967,5.99833,2400.00000,2373.00000,3.02900,2.83833,34.92700,236.80000,21.63060,32.70120,-9999.00000,-9999.00000,-9999.00000,0.00855,0.00000
35TH20000724,20000816,2139,-4.99967,5.99833,2800.00000,2766.00000,2.76200,2.53688,34.91400,236.50000,21.98520,38.19900,-9999.00000,-9999.00000,-9999.00000,0.01045,0.00000
35TH20000724,20000816,2139,-4.99967,5.99833,3300.00000,3256.00000,2.51300,2.24172,34.90000,234.80000,22.51710,44.46180,-9999.00000,-9999.00000,-9999.00000,0.01425,0.00000
35TH20000724,20000816,2139,-4.99967,5.99833,3700.00000,3648.00000,2.40800,2.09606,34.89100,233.30000,22.74370,47.78700,-9999.00000,-9999.00000,-9999.00000,0.01425,0.00000
35TH20000724,20000816,2139,-4.99967,5.99833,3800.00000,3745.00000,2.38200,2.05964,34.88900,226.90000,23.29520,51.31620,-9999.00000,-9999.00000,-9999.00000,0.01235,0.00000
35TH20000724,20000816,2139,-4.99967,5.99833,3900.00000,3843.00000,2.34600,2.01341,34.88600,220.60000,23.75820,54.91680,-9999.00000,-9999.00000,-9999.00000,0.00380,0.00900
35TH20000724,20000816,2139,-4.99967,5.99833,4000.00000,3941.00000,2.33200,1.98846,34.88400,222.10000,23.90600,54.22320,-9999.00000,-9999.00000,-9999.00000,0.01330,0.01600
35TH20000724,20000816,2139,-4.99967,5.99833,4200.00000,4136.00000,2.33100,1.96445,34.88200,227.90000,23.57110,52.14240,-9999.00000,-9999.00000,-9999.00000,0.00855,0.00500
35TH20000724,20000816,2139,-4.99967,5.99833,4300.00000,4233.00000,2.33300,1.95468,34.88100,229.30000,23.38390,52.30560,-9999.00000,-9999.00000,-9999.00000,0.00855,0.00200
35TH20000724,20000816,2139,-4.99967,5.99833,4400.00000,4331.00000,2.34000,1.94962,34.88100,232.70000,23.30510,51.54060,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00800
35TH20000724,20000816,2139,-4.99967,5.99833,4500.00000,4428.00000,2.34500,1.94251,34.87900,233.30000,23.21640,51.81600,-9999.00000,-9999.00000,-9999.00000,0.01140,0.00400
35TH20000724,20000816,2139,-4.99967,5.99833,4600.00000,4526.00000,2.35000,1.93527,34.87800,233.50000,23.24600,52.22400,-9999.00000,-9999.00000,-9999.00000,0.00760,0.00200
35TH20000724,20000816,2139,-4.99967,5.99833,4761.00000,4682.00000,2.36300,1.92812,34.87700,231.20000,23.09820,53.27460,-9999.00000,-9999.00000,-9999.00000,0.00760,0.00000
35TH20000724,20000816,2033,-4.99900,5.99783,20.00000,20.00000,18.24800,18.24450,35.85200,122.20000,13.53390,4.17180,-9999.00000,-9999.00000,-9999.00000,1.99215,0.93300
35TH20000724,20000816,2033,-4.99900,5.99783,60.00000,60.00000,16.86300,16.85310,35.75600,129.50000,14.39090,4.89600,-9999.00000,-9999.00000,-9999.00000,2.00450,0.98300
35TH20000724,20000816,2033,-4.99900,5.99783,70.00000,70.00000,16.58500,16.57360,35.74200,96.40000,15.12960,5.29380,-9999.00000,-9999.00000,-9999.00000,1.97030,0.99600
35TH20000724,20000816,2033,-4.99900,5.99783,150.00000,149.00000,15.00000,14.97720,35.52600,121.50000,20.12360,7.15020,-9999.00000,-9999.00000,-9999.00000,1.72045,0.79300
35TH20000724,20000816,2033,-4.99900,5.99783,300.00000,298.00000,9.91200,9.87722,34.92600,34.50000,35.14480,16.27920,-9999.00000,-9999.00000,-9999.00000,0.40090,0.15700
35TH20000724,20000816,2033,-4.99900,5.99783,500.00000,497.00000,6.91000,6.86276,34.62900,83.50000,37.09510,22.55220,-9999.00000,-9999.00000,-9999.00000,0.13015,0.04700
35TH20000724,20000817,0458,-5.50083,6.00200,800.00000,794.00000,4.71400,4.65024,34.51500,-9999.00000,36.64200,32.76240,-9999.00000,-9999.00000,-9999.00000,0.04750,0.01500
35TH20000724,20000817,0458,-5.50083,6.00200,1000.00000,992.00000,4.31200,4.23377,34.59900,153.20000,33.65750,33.33360,-9999.00000,-9999.00000,-9999.00000,0.02090,0.00000
35TH20000724,20000817,0458,-5.50083,6.00200,1200.00000,1190.00000,4.26300,4.16751,34.75100,172.50000,29.58940,29.38620,-9999.00000,-9999.00000,-9999.00000,0.03040,0.00200
35TH20000724,20000817,0458,-5.50083,6.00200,1400.00000,1388.00000,4.16500,4.05228,34.88100,201.20000,25.32440,24.49020,-9999.00000,-9999.00000,-9999.00000,0.02375,0.01400
35TH20000724,20000817,0458,-5.50083,6.00200,1500.00000,1486.00000,4.09500,3.97384,34.91400,212.80000,23.66950,23.16420,-9999.00000,-9999.00000,-9999.00000,0.01615,0.00500
35TH20000724,20000817,0458,-5.50083,6.00200,1500.10000,1486.00000,4.09400,3.97284,34.91400,211.90000,23.66950,23.18460,-9999.00000,-9999.00000,-9999.00000,0.02280,0.01100
35TH20000724,20000817,0458,-5.50083,6.00200,1600.00000,1585.00000,3.97500,3.84600,34.92800,218.60000,23.11800,23.19480,-9999.00000,-9999.00000,-9999.00000,0.03135,0.00000
35TH20000724,20000817,0458,-5.50083,6.00200,1800.00000,1782.00000,3.75700,3.61212,34.94900,231.90000,21.82760,23.18460,-9999.00000,-9999.00000,-9999.00000,0.03135,0.01100
35TH20000724,20000817,0458,-5.50083,6.00200,2000.00000,1979.00000,3.51900,3.35865,34.94800,236.40000,21.33510,25.34700,-9999.00000,-9999.00000,-9999.00000,0.02185,0.00000
35TH20000724,20000817,0458,-5.50083,6.00200,2200.00000,2176.00000,3.27900,3.10334,34.93800,238.50000,21.44350,29.25360,-9999.00000,-9999.00000,-9999.00000,0.01995,0.01500
35TH20000724,20000817,0458,-5.50083,6.00200,2300.00000,2275.00000,3.18000,2.99637,34.93400,237.50000,21.74880,31.16100,-9999.00000,-9999.00000,-9999.00000,0.01520,0.00300
35TH20000724,20000817,0458,-5.50083,6.00200,2700.00000,2668.00000,2.80100,2.58512,34.91600,236.90000,22.16250,38.63760,-9999.00000,-9999.00000,-9999.00000,0.01710,0.00900
35TH20000724,20000817,0458,-5.50083,6.00200,3400.00000,3354.00000,2.47900,2.19791,34.89600,235.70000,22.81260,46.98120,-9999.00000,-9999.00000,-9999.00000,0.01235,0.01100
35TH20000724,20000817,0458,-5.50083,6.00200,3600.00000,3550.00000,2.42500,2.12361,34.89300,233.40000,23.02930,50.42880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20000724,20000817,0458,-5.50083,6.00200,3800.00000,3745.00000,2.34900,2.02754,34.88600,221.70000,24.08330,57.34440,-9999.00000,-9999.00000,-9999.00000,0.01235,0.00000
35TH20000724,20000817,0458,-5.50083,6.00200,3900.00000,3843.00000,2.33200,1.99979,34.88500,222.40000,24.31970,55.87560,-9999.00000,-9999.00000,-9999.00000,0.00760,0.00000
35TH20000724,20000817,0458,-5.50083,6.00200,4000.00000,3941.00000,2.32700,1.98362,34.88100,225.60000,24.34920,53.70300,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35TH20000724,20000817,0458,-5.50083,6.00200,4100.00000,4038.00000,2.32800,1.97312,34.88200,229.20000,23.98480,52.68300,-9999.00000,-9999.00000,-9999.00000,0.00190,0.00000
35TH20000724,20000817,0458,-5.50083,6.00200,4200.00000,4136.00000,2.32900,1.96251,34.88200,230.60000,23.73850,52.23420,-9999.00000,-9999.00000,-9999.00000,0.01425,0.01000
35TH20000724,20000817,0458,-5.50083,6.00200,4300.00000,4233.00000,2.33300,1.95469,34.88000,232.70000,23.69910,51.58140,-9999.00000,-9999.00000,-9999.00000,0.00950,0.01500
35TH20000724,20000817,0458,-5.50083,6.00200,4400.00000,4331.00000,2.33700,1.94672,34.88000,234.40000,23.55130,51.47940,-9999.00000,-9999.00000,-9999.00000,0.02090,0.01500
35TH20000724,20000817,0458,-5.50083,6.00200,4500.00000,4428.00000,2.34100,1.93863,34.88000,235.80000,23.64000,51.79560,-9999.00000,-9999.00000,-9999.00000,0.00475,-0.00400
35TH20000724,20000817,0458,-5.50083,6.00200,4600.00000,4526.00000,2.34600,1.93139,34.87800,236.00000,23.51190,51.90780,-9999.00000,-9999.00000,-9999.00000,0.01045,0.01300
35TH20000724,20000817,0458,-5.50083,6.00200,4816.00000,4736.00000,2.36500,1.92324,34.87700,233.30000,23.79760,52.78500,-9999.00000,-9999.00000,-9999.00000,0.00760,0.01000
35TH20000724,20000817,0355,-5.50017,6.00000,2.00000,2.00000,22.74600,22.74560,35.62800,222.50000,0.37430,0.00000,-9999.00000,-9999.00000,-9999.00000,2.28095,1.13100
35TH20000724,20000817,0355,-5.50017,6.00000,23.00000,23.00000,21.99900,21.99440,35.69900,195.70000,3.08305,1.07100,-9999.00000,-9999.00000,-9999.00000,2.12515,1.00400
