# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19930123,19930228,0000,-53.00200,30.00700,329.30000,326.00000,1.79540,1.77805,34.43900,188.70000,34.92000,75.09740,-9999.00000,2243.70000,2326.00000,2.43200,0.58700
35MF19930123,19930228,0000,-53.00200,30.00700,403.90000,400.00000,1.77640,1.75489,34.49100,182.40000,34.99000,80.19960,-9999.00000,2247.70000,2330.00000,1.43500,0.44800
35MF19930123,19930228,0000,-53.00200,30.00700,504.40000,499.00000,2.28130,2.25184,34.60900,176.90000,33.28000,78.80280,-9999.00000,2243.40000,2336.00000,1.18000,0.14200
35MF19930123,19930228,0000,-53.00200,30.00700,605.80000,600.00000,2.16630,2.13094,34.63900,176.40000,33.20000,82.04260,-9999.00000,2247.90000,2342.00000,0.41700,0.11700
35MF19930123,19930228,0000,-53.00200,30.00700,708.40000,701.00000,2.21430,2.17204,34.67900,179.00000,32.31000,82.04260,-9999.00000,2243.40000,2343.00000,-9999.00000,0.10100
35MF19930123,19930228,0000,-53.00200,30.00700,809.60000,801.00000,2.19730,2.14839,34.71000,183.20000,31.64000,81.57700,-9999.00000,2242.30000,2346.00000,0.25200,0.07100
35MF19930123,19930228,0000,-53.00200,30.00700,909.60000,900.00000,2.04330,1.98871,34.71900,185.50000,31.56000,85.28240,-9999.00000,2244.60000,2347.00000,0.17900,0.06400
35MF19930123,19930228,0000,-53.00200,30.00700,1011.50000,1000.00000,1.99840,1.93719,34.73400,189.40000,31.12000,85.28240,-9999.00000,2246.40000,2348.00000,0.22200,0.05800
35MF19930123,19930228,0000,-53.00200,30.00700,1111.00000,1098.00000,1.87440,1.80736,34.73200,190.60000,31.56000,88.05660,-9999.00000,2246.30000,2351.00000,0.18700,0.06900
35MF19930123,19930228,0000,-53.00200,30.00700,1211.90000,1198.00000,1.74440,1.67152,34.73300,193.90000,31.19000,90.84050,-9999.00000,2243.40000,2351.00000,0.22200,0.08900
35MF19930123,19930228,0000,-53.00200,30.00700,1373.40000,1357.00000,1.62740,1.54423,34.74700,198.60000,30.74000,91.76200,-9999.00000,-9999.00000,2354.00000,0.24200,0.06900
35MF19930123,19930228,0000,-53.00200,30.00700,1766.60000,1744.00000,1.14250,1.03663,34.72200,201.80000,32.14000,102.96500,-9999.00000,2244.70000,2358.00000,0.14100,0.09000
35MF19930123,19930228,0000,-53.00200,30.00700,2022.00000,1994.00000,0.87740,0.75620,34.71000,204.20000,32.61000,110.62900,-9999.00000,2247.80000,2365.00000,0.19200,0.07400
35MF19930123,19930228,0000,-53.00200,30.00700,2276.70000,2244.00000,0.68440,0.54664,34.69900,205.80000,33.07000,116.15800,-9999.00000,2251.80000,2364.00000,0.19500,0.09000
35MF19930123,19930228,0000,-53.00200,30.00700,2531.70000,2494.00000,0.48840,0.33380,34.68900,208.00000,33.38000,121.68700,-9999.00000,2252.00000,2363.00000,0.19500,0.09300
35MF19930123,19930228,0000,-53.00200,30.00700,3043.40000,2995.00000,0.22630,0.03396,34.68300,213.60000,33.38000,121.68700,-9999.00000,2249.30000,2362.00000,0.20200,0.08800
35MF19930123,19930228,0000,-53.00200,30.00700,3555.20000,3494.00000,0.02020,-0.21340,34.66600,224.30000,33.46000,127.64200,-9999.00000,2247.70000,2359.00000,0.19400,0.09600
35MF19930123,19930228,0000,-53.00200,30.00700,4070.50000,3996.00000,-0.12290,-0.40247,34.66000,231.50000,33.46000,128.49600,-9999.00000,2244.00000,2357.00000,0.21200,0.10300
35MF19930123,19930228,0000,-53.00200,30.00700,4070.80000,3997.00000,-0.12390,-0.40347,34.66000,231.50000,33.38000,127.64200,-9999.00000,2246.00000,2357.00000,0.24000,0.10900
35MF19930123,19930228,0000,-53.00200,30.00700,4587.30000,4498.00000,-0.20090,-0.53155,34.65700,237.00000,33.22000,129.35000,-9999.00000,-9999.00000,2357.00000,0.23600,0.09400
35MF19930123,19930228,0000,-53.00200,30.00700,4844.90000,4748.00000,-0.19390,-0.55275,34.65600,237.20000,33.22000,129.76700,-9999.00000,2244.70000,2355.00000,0.20900,0.09600
35MF19930123,19930228,0000,-53.00200,30.00700,5594.90000,5474.00000,-0.19390,-0.63915,34.65400,241.40000,33.22000,130.62000,-9999.00000,2243.80000,2358.00000,0.20600,0.09400
35MF19930123,19930301,0000,-52.32100,30.02600,61.60000,61.00000,4.18120,4.17696,33.87900,314.90000,20.78000,5.33500,-9999.00000,2119.70000,2286.00000,5.46500,2.45100
35MF19930123,19930301,0000,-52.32100,30.02600,80.50000,80.00000,3.10790,3.10304,33.90600,315.40000,21.95000,16.00500,-9999.00000,2134.10000,2284.00000,5.73600,2.60600
35MF19930123,19930301,0000,-52.32100,30.02600,99.30000,98.00000,1.54340,1.53865,33.97400,316.30000,26.00000,25.33640,-9999.00000,2155.00000,-9999.00000,5.96900,2.66200
35MF19930123,19930301,0000,-52.32100,30.02600,99.30000,98.00000,1.54340,1.53865,33.97400,316.40000,26.07000,25.33640,-9999.00000,2156.50000,2288.00000,5.98700,2.63400
35MF19930123,19930301,0000,-52.32100,30.02600,123.90000,123.00000,1.28950,1.28381,33.99500,315.10000,27.18000,25.33640,-9999.00000,2156.70000,2288.00000,5.81700,2.58900
35MF19930123,19930301,0000,-52.32100,30.02600,151.90000,151.00000,0.99350,0.98686,33.99900,320.30000,27.10000,30.22520,-9999.00000,2158.90000,2290.00000,6.00800,2.73900
35MF19930123,19930301,0000,-52.32100,30.02600,173.40000,172.00000,0.94650,0.93895,34.02200,313.80000,27.62000,30.67140,-9999.00000,2158.90000,2293.00000,5.76600,2.53000
35MF19930123,19930301,0000,-52.32100,30.02600,200.40000,199.00000,0.80740,0.79886,34.02900,314.00000,27.84000,34.22160,-9999.00000,2163.00000,2293.00000,5.68300,2.60600
35MF19930123,19930301,0000,-52.32100,30.02600,254.30000,252.00000,1.18650,1.17469,34.11600,281.40000,29.46000,39.11040,-9999.00000,2170.40000,2292.00000,4.47800,2.08200
35MF19930123,19930301,0000,-52.32100,30.02600,254.30000,252.00000,1.18650,1.17470,34.11100,282.90000,29.61000,38.66420,-9999.00000,2170.00000,2292.00000,4.52900,2.02300
35MF19930123,19930301,0000,-52.32100,30.02600,255.40000,253.00000,1.11250,1.10080,34.11400,282.10000,29.46000,39.99310,-9999.00000,2159.60000,-9999.00000,4.50500,2.05900
35MF19930123,19930301,0000,-52.32100,30.02600,255.40000,253.00000,1.11250,1.10080,34.11500,281.70000,29.46000,39.99310,-9999.00000,2162.00000,-9999.00000,4.51500,2.04200
35MF19930123,19930301,0000,-52.32100,30.02600,325.30000,322.00000,1.77540,1.75843,34.26100,228.50000,32.92000,49.32450,-9999.00000,2181.00000,2299.00000,2.68700,1.25100
35MF19930123,19930301,0000,-52.32100,30.02600,395.40000,392.00000,2.09830,2.07633,34.35800,200.90000,33.98000,56.96810,-9999.00000,-9999.00000,2311.00000,1.63300,0.74700
35MF19930123,19930301,0000,-52.32100,30.02600,502.50000,497.00000,2.19230,2.16346,34.45200,182.10000,34.58000,66.31890,-9999.00000,2232.50000,2321.00000,0.93900,0.40700
35MF19930123,19930301,0000,-52.32100,30.02600,603.50000,597.00000,2.29030,2.25459,34.54100,173.60000,34.13000,71.41140,-9999.00000,2237.60000,2329.00000,0.53400,0.23300
35MF19930123,19930301,0000,-52.32100,30.02600,704.90000,698.00000,2.28730,2.24496,34.58900,172.00000,33.97000,73.96250,-9999.00000,2232.10000,2334.00000,0.44400,0.14000
35MF19930123,19930301,0000,-52.32100,30.02600,806.20000,798.00000,2.23730,2.18847,34.63300,172.60000,33.44000,76.94040,-9999.00000,2240.10000,2338.00000,0.31700,0.12900
35MF19930123,19930301,0000,-52.32100,30.02600,916.70000,907.00000,2.24030,2.18388,34.66600,175.60000,32.91000,77.35750,-9999.00000,2236.50000,2339.00000,0.23100,0.09000
35MF19930123,19930301,0000,-52.32100,30.02600,1009.10000,998.00000,2.29930,2.23590,34.70800,182.60000,31.55000,74.80640,-9999.00000,2234.10000,2342.00000,0.14300,0.08400
35MF19930123,19930301,0000,-52.32100,30.02600,1210.40000,1196.00000,2.20230,2.12515,34.74200,189.50000,30.80000,75.65030,-9999.00000,2234.00000,2343.00000,0.09800,0.00000
35MF19930123,19930301,0000,-52.32100,30.02600,1398.60000,1382.00000,2.26130,2.16932,34.78300,201.90000,-9999.00000,-9999.00000,-9999.00000,2228.20000,2340.00000,0.01500,0.00000
35MF19930123,19930301,0000,-52.32100,30.02600,1615.70000,1595.00000,1.88340,1.77914,34.76100,199.10000,-9999.00000,-9999.00000,-9999.00000,2235.00000,2345.00000,0.10800,0.00000
35MF19930123,19930301,0000,-52.32100,30.02600,1616.10000,1596.00000,1.88540,1.78109,34.76100,198.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08400,0.00000
35MF19930123,19930302,0000,-51.63200,29.97800,11.00000,11.00000,4.64690,4.64611,33.88100,309.10000,20.94000,4.68510,-9999.00000,2111.10000,2279.00000,5.43000,2.45800
35MF19930123,19930302,0000,-51.63200,29.97800,20.40000,20.00000,4.64090,4.63943,33.88100,308.80000,20.94000,4.68510,-9999.00000,2110.90000,2281.00000,5.34300,2.38500
35MF19930123,19930302,0000,-51.63200,29.97800,38.00000,38.00000,4.64190,4.63915,33.88100,308.60000,20.65000,4.68510,-9999.00000,2110.40000,2279.00000,5.35000,2.46900
35MF19930123,19930302,0000,-51.63200,29.97800,61.40000,61.00000,4.62590,4.62145,33.88100,308.00000,21.09000,6.24680,-9999.00000,2112.70000,2280.00000,5.36000,2.37300
35MF19930123,19930302,0000,-51.63200,29.97800,79.90000,79.00000,4.00030,3.99490,33.91500,305.70000,22.55000,8.58450,-9999.00000,2123.40000,2279.00000,5.43300,2.44400
35MF19930123,19930302,0000,-51.63200,29.97800,100.20000,99.00000,2.95300,2.94705,33.96200,309.30000,25.03000,14.05530,-9999.00000,2137.60000,2276.00000,5.56900,2.57600
35MF19930123,19930302,0000,-51.63200,29.97800,126.40000,125.00000,2.68610,2.67883,34.01200,297.50000,26.86000,17.16900,-9999.00000,2145.20000,2276.00000,5.27300,2.30400
35MF19930123,19930302,0000,-51.63200,29.97800,151.60000,150.00000,2.71310,2.70430,34.05400,289.10000,27.30000,18.73070,-9999.00000,2149.90000,2281.00000,4.90800,2.22900
35MF19930123,19930302,0000,-51.63200,29.97800,173.60000,172.00000,2.80410,2.79386,34.09000,281.60000,28.10000,20.29240,-9999.00000,2153.90000,2281.00000,4.56000,2.06600
35MF19930123,19930302,0000,-51.63200,29.97800,202.80000,201.00000,2.78410,2.77210,34.13300,271.40000,28.98000,23.41580,-9999.00000,2160.80000,2283.00000,4.15100,1.87600
35MF19930123,19930302,0000,-51.63200,29.97800,247.50000,245.00000,2.69410,2.67953,34.17100,258.20000,29.71000,28.10090,-9999.00000,2171.00000,2287.00000,3.44800,1.52700
35MF19930123,19930302,0000,-51.63200,29.97800,251.70000,249.00000,2.69810,2.68327,34.17000,258.40000,29.71000,28.10090,-9999.00000,2172.00000,2287.00000,3.50800,1.57100
35MF19930123,19930302,0000,-51.63200,29.97800,329.00000,326.00000,2.46420,2.44521,34.21100,243.60000,30.81000,35.40500,-9999.00000,2185.50000,2291.00000,2.89000,1.30900
35MF19930123,19930302,0000,-51.63200,29.97800,402.50000,399.00000,2.43220,2.40878,34.27300,223.00000,31.98000,43.75670,-9999.00000,2204.20000,2299.00000,2.06200,0.90900
35MF19930123,19930302,0000,-51.63200,29.97800,504.80000,500.00000,2.40020,2.37046,34.35000,203.00000,32.85000,52.50610,-9999.00000,2222.10000,2310.00000,1.36700,0.57200
35MF19930123,19930302,0000,-51.63200,29.97800,606.20000,600.00000,2.41020,2.37384,34.44300,186.80000,33.44000,62.83660,-9999.00000,2245.60000,2320.00000,0.84900,0.33000
35MF19930123,19930302,0000,-51.63200,29.97800,707.90000,701.00000,2.48920,2.44561,34.51800,178.20000,33.14000,66.41590,-9999.00000,-9999.00000,2325.00000,0.50000,0.20700
35MF19930123,19930302,0000,-51.63200,29.97800,806.30000,798.00000,2.44320,2.39313,34.57500,176.70000,32.70000,69.98550,-9999.00000,-9999.00000,2329.00000,0.36300,0.13100
35MF19930123,19930302,0000,-51.63200,29.97800,909.70000,900.00000,2.46520,2.40771,34.62500,176.10000,32.05000,71.57630,-9999.00000,2236.00000,2333.00000,0.27800,0.10000
35MF19930123,19930302,0000,-51.63200,29.97800,1008.10000,997.00000,2.44020,2.37583,34.66200,178.80000,31.39000,72.37170,-9999.00000,2236.20000,2336.00000,0.16000,0.05300
35MF19930123,19930302,0000,-51.63200,29.97800,1111.70000,1099.00000,2.44820,2.37615,34.70500,184.10000,30.36000,71.57630,-9999.00000,2232.00000,2337.00000,0.10600,0.00000
35MF19930123,19930302,0000,-51.63200,29.97800,1212.70000,1199.00000,2.45820,2.37846,34.73900,190.70000,29.41000,69.19010,-9999.00000,2228.10000,2337.00000,0.09300,0.00000
35MF19930123,19930302,0000,-51.63200,29.97800,1361.30000,1345.00000,2.37220,2.28194,34.76500,197.10000,28.46000,69.57810,-9999.00000,2228.00000,2338.00000,0.04800,-9999.00000
35MF19930123,19930302,0000,-51.63200,29.97800,1365.40000,1349.00000,2.35820,2.26777,34.76400,196.00000,28.54000,69.18040,-9999.00000,2228.40000,2338.00000,0.08000,-9999.00000
35MF19930123,19930302,0000,-51.63200,29.97800,1515.60000,1497.00000,2.34230,2.24028,34.77900,200.60000,27.88000,68.28800,-9999.00000,2224.90000,2341.00000,0.07200,0.00000
35MF19930123,19930302,0000,-51.63200,29.97800,1766.70000,1744.00000,2.10330,1.98412,34.78800,205.80000,27.52000,73.05070,-9999.00000,2226.30000,2341.00000,0.06400,0.00000
35MF19930123,19930302,0000,-51.63200,29.97800,2039.60000,2012.00000,1.83540,1.69764,34.78200,208.40000,27.88000,80.19960,-9999.00000,2233.60000,2345.00000,0.05500,-9999.00000
35MF19930123,19930302,0000,-51.63200,29.97800,2270.80000,2239.00000,1.60340,1.44996,34.76600,207.30000,28.67000,88.13420,-9999.00000,2234.40000,2351.00000,0.06800,0.00000
35MF19930123,19930302,0000,-51.63200,29.97800,2440.00000,2405.00000,1.51250,1.34609,34.76300,207.70000,28.96000,90.52040,-9999.00000,2238.30000,-9999.00000,0.09700,0.03200
35MF19930123,19930302,0000,-51.63200,29.97800,2789.10000,2747.00000,1.42450,1.22855,34.76600,213.10000,29.72560,98.45590,-9999.00000,2240.60000,2355.00000,0.09900,0.00000
35MF19930123,19930302,0000,-51.63200,29.97800,3042.40000,2994.00000,1.07650,0.86482,34.72900,209.00000,30.33000,104.80900,-9999.00000,2250.60000,2355.00000,0.08000,0.00000
35MF19930123,19930302,0000,-51.63200,29.97800,3555.80000,3495.00000,0.57040,0.32231,34.69100,209.80000,32.00000,120.68700,-9999.00000,2260.00000,2355.00000,0.18800,0.05900
35MF19930123,19930302,0000,-51.63200,29.97800,4069.40000,3996.00000,0.25430,-0.03625,34.67300,219.00000,32.43000,125.45000,-9999.00000,2254.90000,2355.00000,0.19200,0.07800
35MF19930123,19930302,0000,-51.63200,29.97800,4070.40000,3997.00000,0.25330,-0.03732,34.67300,218.60000,32.21000,124.65500,-9999.00000,2259.00000,2352.00000,0.19800,0.06800
35MF19930123,19930302,0000,-51.63200,29.97800,4582.30000,4494.00000,0.05120,-0.28710,34.66500,228.00000,32.21000,126.64300,-9999.00000,2254.40000,2351.00000,0.19200,0.07700
35MF19930123,19930302,0000,-51.63200,29.97800,4954.20000,4855.00000,-0.00580,-0.38328,34.66100,231.40000,32.72000,127.04100,-9999.00000,2256.10000,-9999.00000,0.18900,0.08300
35MF19930123,19930302,0000,-51.32000,29.97700,10.60000,11.00000,4.56390,4.56314,33.88000,313.10000,21.43000,5.40290,-9999.00000,2111.60000,2277.00000,5.25500,2.41500
35MF19930123,19930302,0000,-51.32000,29.97700,22.50000,22.00000,4.56290,4.56129,33.88100,313.50000,21.43000,5.40290,-9999.00000,2112.70000,2278.00000,5.27600,2.44500
35MF19930123,19930302,0000,-51.32000,29.97700,40.60000,40.00000,4.56490,4.56199,33.88100,312.30000,21.36000,5.40290,-9999.00000,2113.80000,2279.00000,5.27500,2.41700
35MF19930123,19930302,0000,-51.32000,29.97700,58.30000,58.00000,4.56190,4.55771,33.88100,313.30000,21.43000,5.40290,-9999.00000,2113.20000,2280.00000,5.32100,2.43700
35MF19930123,19930302,0000,-51.32000,29.97700,77.80000,77.00000,4.54290,4.53731,33.88200,312.70000,21.51000,5.40290,-9999.00000,2116.30000,2281.00000,5.27600,2.45000
35MF19930123,19930302,0000,-51.32000,29.97700,100.20000,99.00000,3.12590,3.11981,33.93800,308.10000,24.41000,12.34810,-9999.00000,2139.30000,2281.00000,5.53600,2.45100
35MF19930123,19930302,0000,-51.32000,29.97700,126.20000,125.00000,1.99340,1.98687,33.97800,310.30000,27.62000,20.82590,-9999.00000,2153.90000,2279.00000,-9999.00000,-9999.00000
35MF19930123,19930302,0000,-51.32000,29.97700,151.50000,150.00000,1.73940,1.73184,33.99500,312.40000,28.07000,22.36820,-9999.00000,2153.70000,2281.00000,5.64400,2.57400
35MF19930123,19930302,0000,-51.32000,29.97700,173.20000,172.00000,1.58140,1.57295,33.99700,317.60000,28.22000,23.14420,-9999.00000,2163.20000,2284.00000,5.75500,2.60000
35MF19930123,19930302,0000,-51.32000,29.97700,198.20000,196.00000,1.46950,1.45997,34.01000,315.50000,28.37000,24.29850,-9999.00000,2157.00000,2285.00000,5.67200,2.44900
35MF19930123,19930302,0000,-51.32000,29.97700,252.60000,250.00000,1.61240,1.59980,34.07900,291.10000,29.78000,29.31340,-9999.00000,2170.00000,2289.00000,-9999.00000,-9999.00000
35MF19930123,19930302,0000,-51.32000,29.97700,256.80000,254.00000,1.70740,1.69437,34.09700,285.00000,30.16000,30.08940,-9999.00000,2173.00000,2286.00000,4.73700,2.06400
35MF19930123,19930302,0000,-51.32000,29.97700,325.60000,323.00000,2.04530,2.02763,34.19300,252.00000,31.85000,37.09280,-9999.00000,2188.90000,2293.00000,-9999.00000,1.42100
35MF19930123,19930302,0000,-51.32000,29.97700,404.00000,400.00000,2.00840,1.98629,34.25100,233.20000,33.12000,44.81400,-9999.00000,2203.90000,2301.00000,-9999.00000,1.13100
35MF19930123,19930302,0000,-51.32000,29.97700,496.00000,491.00000,2.26630,2.23765,34.35200,207.30000,33.42000,54.08720,-9999.00000,2220.30000,2312.00000,-9999.00000,-9999.00000
35MF19930123,19930302,0000,-51.32000,29.97700,604.00000,598.00000,2.36520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19930123,19930302,0000,-51.32000,29.97700,703.80000,697.00000,2.29330,2.25111,34.49900,179.10000,34.76000,67.98730,-9999.00000,2242.90000,2326.00000,-9999.00000,-9999.00000
35MF19930123,19930302,0000,-51.32000,29.97700,804.50000,796.00000,2.45620,2.40617,34.57600,177.30000,33.93000,69.52960,-9999.00000,2240.90000,2332.00000,0.42500,0.26400
35MF19930123,19930302,0000,-51.32000,29.97700,904.90000,895.00000,2.47320,2.41600,34.62200,178.70000,33.19000,70.29590,-9999.00000,2241.30000,2331.00000,-9999.00000,-9999.00000
35MF19930123,19930302,0000,-51.32000,29.97700,1009.30000,998.00000,2.44220,2.37775,34.65100,179.50000,32.66000,71.83820,-9999.00000,2243.10000,2336.00000,0.23200,0.04000
35MF19930123,19930302,0000,-51.32000,29.97700,1207.70000,1194.00000,2.34430,2.26608,34.70400,184.80000,31.69000,73.38050,-9999.00000,2240.00000,2341.00000,0.13600,0.05600
35MF19930123,19930302,0000,-51.32000,29.97700,1412.30000,1395.00000,2.31930,2.22571,34.75000,195.00000,30.20000,71.45020,-9999.00000,2233.50000,2342.00000,0.11800,0.11500
35MF19930123,19930302,0000,-51.32000,29.97700,1613.10000,1593.00000,2.17830,2.07055,34.76800,200.10000,29.68000,74.14680,-9999.00000,2232.00000,2343.00000,0.07300,0.00000
35MF19930123,19930302,0000,-51.32000,29.97700,1614.80000,1595.00000,2.17530,2.06745,34.76800,199.90000,29.68000,74.14680,-9999.00000,-9999.00000,2342.00000,0.11600,0.05500
35MF19930123,19930302,0000,-50.99900,29.97500,20.80000,21.00000,4.67180,4.67029,33.88900,314.00000,21.20000,3.89940,-9999.00000,2112.00000,2288.00000,5.19100,2.32000
35MF19930123,19930302,0000,-50.99900,29.97500,39.30000,39.00000,4.68080,4.67794,33.89100,312.50000,21.35000,3.89940,-9999.00000,2112.50000,2286.00000,5.20100,2.29300
35MF19930123,19930302,0000,-50.99900,29.97500,59.60000,59.00000,4.22020,4.21608,33.89600,312.30000,21.42000,3.89940,-9999.00000,2114.00000,2279.00000,5.21200,2.30800
35MF19930123,19930302,0000,-50.99900,29.97500,78.80000,78.00000,3.36380,3.35887,34.00500,303.20000,25.53000,12.48390,-9999.00000,2136.20000,2282.00000,5.24900,2.29600
35MF19930123,19930302,0000,-50.99900,29.97500,100.30000,99.00000,3.28380,3.27756,34.02800,301.20000,25.89000,12.87190,-9999.00000,2135.00000,2282.00000,5.12000,2.20800
35MF19930123,19930302,0000,-50.99900,29.97500,121.30000,120.00000,3.15390,3.14646,34.05000,296.50000,26.40000,14.83130,-9999.00000,2141.10000,2283.00000,4.90100,2.17800
35MF19930123,19930302,0000,-50.99900,29.97500,149.20000,148.00000,3.19990,3.19065,34.07200,292.00000,26.92000,15.60730,-9999.00000,2145.80000,2284.00000,4.66800,2.06800
35MF19930123,19930302,0000,-50.99900,29.97500,175.20000,174.00000,3.44070,3.42944,34.13700,274.20000,28.09000,18.73070,-9999.00000,2151.80000,2287.00000,4.00900,1.89400
35MF19930123,19930302,0000,-50.99900,29.97500,198.80000,197.00000,3.27680,3.26424,34.17100,-9999.00000,29.34000,22.24210,-9999.00000,2162.30000,2293.00000,3.60500,1.67900
35MF19930123,19930302,0000,-50.99900,29.97500,252.00000,250.00000,3.02000,3.00448,34.19000,254.20000,30.29000,26.91750,-9999.00000,2172.70000,2293.00000,3.13400,1.44700
35MF19930123,19930302,0000,-50.99900,29.97500,252.90000,251.00000,3.02100,3.00543,34.18800,254.60000,30.21000,26.52950,-9999.00000,2173.00000,-9999.00000,3.14700,1.47600
35MF19930123,19930302,0000,-50.99900,29.97500,252.90000,251.00000,3.02100,3.00543,34.18800,254.50000,30.36000,26.91750,-9999.00000,2174.00000,2293.00000,3.18700,1.43300
35MF19930123,19930302,0000,-50.99900,29.97500,326.40000,323.00000,2.68510,2.66567,34.21800,242.40000,31.63000,34.23130,-9999.00000,-9999.00000,2296.00000,2.68100,1.15800
35MF19930123,19930302,0000,-50.99900,29.97500,402.00000,398.00000,2.45320,-9999.00000,34.27070,230.40000,32.66000,41.00190,-9999.00000,-9999.00000,2304.00000,2.24200,1.06500
