# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20060130,20060211,0414,-56.99950,-84.02250,993.50000,982.00000,3.32140,3.25177,34.34190,199.60000,32.16000,44.33220,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,1092.90000,1080.00000,3.08740,3.01187,34.38370,191.10000,33.20000,51.31170,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,1190.50000,1176.00000,2.89360,2.81212,34.42760,183.01600,33.71910,58.07940,2.37993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,1190.70000,1176.00000,2.89470,2.81320,34.42720,183.00000,33.72000,58.09320,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,1289.20000,1273.00000,2.76080,2.67281,34.46980,176.30000,34.08000,63.89460,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,1383.90000,1367.00000,2.60010,2.50626,34.50850,175.20000,33.92000,67.48830,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,1481.30000,1462.00000,2.51720,2.41647,34.54840,172.50000,33.87000,71.88390,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,1682.30000,1660.00000,2.38460,2.26909,34.61360,171.10000,33.35000,77.88330,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,1883.30000,1858.00000,2.25240,2.12188,34.66600,172.80000,32.73000,83.50650,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,2178.70000,2148.00000,2.07300,1.91985,34.70520,178.60000,31.95000,88.72380,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,2476.60000,2439.00000,1.82010,1.64496,34.72100,183.90000,31.70000,96.57450,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,2776.60000,2733.00000,1.62000,1.42137,34.72290,187.50000,31.75000,103.03900,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,3078.60000,3028.00000,1.45060,1.22711,34.72330,192.00000,31.74000,107.07800,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,3379.90000,3322.00000,1.26960,1.02099,34.72100,196.60000,31.75000,112.12700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,3686.80000,3621.00000,1.06050,0.78639,34.71520,201.00000,31.80000,118.00800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,3988.30000,3915.00000,0.87410,0.57392,34.70980,204.80000,32.01000,124.10600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,4395.30000,4310.00000,0.65520,0.31792,34.70590,208.40000,32.26000,131.65000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,4816.60000,4719.00000,0.62930,0.24570,34.70550,209.90000,32.37000,134.51100,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,0414,-56.99950,-84.02250,5331.10000,5217.00000,0.66890,0.22323,34.70480,211.00000,32.32000,135.91700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,6.30000,6.00000,7.78160,7.78099,34.03010,291.70000,18.33000,0.31680,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,21.00000,21.00000,7.78260,7.78056,34.03060,291.75100,18.18220,0.30722,1.31015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,21.00000,21.00000,7.78260,7.78056,34.03060,291.75100,18.18220,0.30722,1.31015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,21.50000,21.00000,7.78270,7.78062,34.02910,291.80000,18.18000,0.30690,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,45.00000,45.00000,7.77840,7.77403,34.02990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,69.30000,69.00000,6.87720,6.87094,34.05810,300.70000,18.64000,0.29700,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,90.70000,90.00000,5.64200,5.63465,34.08000,301.20000,19.92000,1.72260,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,131.50000,130.00000,4.97740,4.96739,34.11370,297.00000,21.74000,7.43490,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,177.50000,176.00000,4.76110,4.74783,34.10140,298.80000,22.19000,8.03880,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,224.40000,222.00000,4.59600,4.57944,34.09180,296.70000,22.70000,8.43480,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,276.50000,274.00000,4.46860,4.44837,34.09280,291.90000,23.32000,9.43470,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,325.00000,322.00000,4.34230,4.31872,34.09530,285.20000,24.18000,11.05830,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,376.50000,373.00000,4.22630,4.19918,34.10520,277.10000,25.10000,13.07790,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,445.40000,441.00000,4.19450,4.16226,34.14260,262.40000,26.49000,16.51320,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,546.00000,540.00000,4.12850,4.08880,34.19750,241.60000,28.39000,22.36410,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,638.80000,632.00000,3.81300,3.76763,34.23780,228.21700,29.92740,28.69370,2.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,645.80000,639.00000,3.80610,3.76023,34.23880,227.30000,30.04000,29.20500,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,745.80000,738.00000,3.47850,3.42682,34.28400,214.60000,31.55000,36.80820,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,845.20000,836.00000,3.19680,3.13939,34.32050,205.20000,32.48000,43.79760,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,944.30000,933.00000,3.00070,2.93720,34.37180,193.60000,33.36000,51.36120,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,1046.20000,1034.00000,2.83600,2.76606,34.42310,185.00000,33.83000,58.32090,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,1146.70000,1133.00000,2.68170,2.60542,34.47210,178.60000,34.09000,64.47870,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,1247.10000,1232.00000,2.58080,2.49775,34.51230,174.90000,34.04000,68.85450,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,1345.00000,1328.00000,2.49930,2.40946,34.54970,172.70000,33.98000,72.41850,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,1447.30000,1429.00000,2.44210,2.34482,34.58540,171.20000,33.82000,76.20030,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,1648.50000,1627.00000,2.31430,2.20236,34.64190,171.20000,33.24000,81.56610,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,1846.40000,1821.00000,2.19370,2.06706,34.67830,174.00000,32.66000,85.35780,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,2146.20000,2116.00000,1.99870,1.84955,34.71230,180.00000,32.04000,90.95130,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,2451.40000,2415.00000,1.74370,1.57221,34.72310,183.70000,31.98000,99.97020,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,2754.50000,2711.00000,1.57330,1.37767,34.72250,187.70000,31.92000,105.40500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,3058.90000,3009.00000,1.41040,1.18970,34.72340,193.50000,31.71000,108.83100,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,3440.30000,3381.00000,1.15460,0.90286,34.71890,198.50000,32.03000,115.91900,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,4148.20000,4070.00000,0.67690,0.36555,34.70740,207.67100,32.29800,129.94300,2.26695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,4240.80000,4160.00000,0.63750,0.31746,34.70630,208.80000,32.33000,131.68000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,4736.40000,4641.00000,0.58420,0.21122,34.70590,210.50000,32.49000,136.23400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1100,-57.46600,-84.41900,5259.50000,5148.00000,0.63070,0.19504,34.70510,211.00000,32.54000,136.84800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,4.00000,4.00000,7.42720,7.42682,33.99190,292.40000,18.16000,0.59400,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,19.70000,20.00000,7.42450,7.42265,33.99310,293.50000,18.19000,0.55440,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,44.00000,44.00000,7.41440,7.41025,33.99280,292.40000,18.22000,0.71280,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,64.80000,64.00000,7.25930,7.25326,34.00670,293.60000,18.20000,0.87120,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,88.80000,88.00000,5.29840,5.29145,34.09470,305.50000,19.34000,3.81150,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,143.90000,143.00000,4.92540,4.91449,34.12880,291.50000,21.84000,7.94970,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,193.80000,192.00000,4.58550,4.57126,34.09760,292.70000,22.58000,8.70210,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,243.10000,241.00000,4.27580,4.25846,34.06840,295.20000,22.94000,8.86050,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,292.30000,289.00000,4.32460,4.30351,34.09480,283.90000,23.86000,10.80090,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,342.80000,339.00000,4.36470,4.33971,34.12560,270.70000,24.94000,13.15710,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,392.20000,388.00000,4.36890,4.34013,34.15520,258.30000,26.15000,15.69150,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,443.20000,439.00000,4.16990,4.13790,34.16250,254.70000,26.93000,17.83980,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,494.30000,489.00000,4.12120,4.08548,34.19890,242.00000,28.14000,21.58200,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,578.00000,572.00000,3.94110,3.89973,34.24380,226.70000,29.68000,27.29430,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,657.50000,650.00000,3.71940,3.67304,34.28390,214.50000,31.02000,33.61050,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,721.10000,713.00000,3.23560,3.18716,34.27200,217.00000,31.75000,37.14480,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,722.00000,714.00000,3.22530,3.17685,34.27170,216.91900,31.76070,37.20870,2.21077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,796.20000,787.00000,3.17010,3.11648,34.32860,203.00000,32.66000,43.86690,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,877.30000,867.00000,2.85330,2.79582,34.34360,200.40000,33.34000,48.59910,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,978.90000,968.00000,2.75650,2.69221,34.40970,187.40000,34.06000,56.51910,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,1077.20000,1064.00000,2.68120,2.61015,34.46790,179.60000,34.11000,62.86500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,1176.70000,1163.00000,2.57090,2.49330,34.50610,175.80000,34.26000,67.00320,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,1273.90000,1258.00000,2.50230,2.41791,34.54500,173.30000,34.13000,70.96320,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,1376.90000,1360.00000,2.41990,2.32835,34.58340,171.60000,33.91000,74.72520,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,1578.10000,1558.00000,2.30030,2.19417,34.64510,172.10000,32.88000,80.47710,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,1781.50000,1758.00000,2.17360,2.05257,34.68360,175.60000,32.47000,84.44700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,1982.40000,1955.00000,2.04130,1.90543,34.70700,179.40000,32.01000,88.41690,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,2229.20000,2197.00000,1.84510,1.69130,34.72000,182.90000,31.83000,95.20830,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,2528.70000,2490.00000,1.63600,1.45961,34.72720,189.50000,31.47000,99.99990,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,2825.80000,2781.00000,1.46480,1.26482,34.72450,192.50000,31.72000,105.40500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,3130.30000,3078.00000,1.30110,1.07606,34.72300,196.30000,31.59000,109.41500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,3511.20000,3450.00000,1.06400,0.80750,34.71670,201.00000,31.83000,117.06700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,3917.10000,3845.00000,0.81380,0.52275,34.71000,205.90000,32.12000,125.14600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,4426.20000,4340.00000,0.61130,0.27199,34.70670,209.80000,32.33000,132.65000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,4834.20000,4736.00000,0.57830,0.19437,34.70560,211.40000,32.43000,134.66000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060211,1853,-57.89620,-84.82670,5207.30000,5097.00000,0.58930,0.16137,34.70470,212.60000,32.40000,136.87700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,5.70000,6.00000,7.24240,7.24187,33.99080,293.20000,19.17000,0.31680,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,25.70000,25.00000,7.24520,7.24281,33.99070,293.30000,19.23000,0.24750,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,50.70000,50.00000,7.23880,7.23409,33.99190,293.40000,19.17000,0.18810,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,80.80000,80.00000,6.93140,6.92407,33.98860,295.30000,19.28000,0.30690,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,119.50000,118.00000,4.36040,4.35191,34.04360,303.60000,22.21000,6.61320,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,152.70000,151.00000,4.12130,4.11071,34.04190,295.30000,23.57000,8.54370,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,201.10000,199.00000,3.89160,3.87795,34.02780,301.10000,24.00000,9.26640,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,250.80000,248.00000,3.75610,3.73924,34.03690,294.60000,24.78000,10.79100,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,299.60000,297.00000,3.57270,3.55288,34.04380,294.00000,25.41000,12.31560,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,349.00000,345.00000,3.76610,3.74231,34.09530,275.10000,26.61000,15.43410,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,399.60000,396.00000,3.70570,3.67848,34.12490,265.10000,27.55000,18.34470,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,451.10000,446.00000,3.31500,3.28550,34.11090,267.60000,28.13000,20.27520,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,498.10000,493.00000,3.39120,3.35810,34.15130,257.20000,28.75000,22.99770,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,548.40000,543.00000,3.37300,3.33639,34.19210,241.40000,29.95000,27.50220,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,597.10000,591.00000,3.67780,3.63618,34.27550,216.30000,30.68000,33.20460,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,644.20000,637.00000,3.28380,3.24068,34.26060,215.16300,31.37510,36.25570,2.21374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,693.50000,686.00000,3.07550,3.02994,34.27860,216.00000,32.09000,39.31290,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,793.00000,784.00000,2.89230,2.84066,34.32760,203.90000,33.14000,46.81710,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,893.60000,883.00000,2.81580,2.75733,34.38990,189.90000,33.87000,54.12330,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,993.90000,982.00000,2.71380,2.64869,34.44160,182.10000,34.18000,60.04350,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,1095.60000,1083.00000,2.58900,2.51733,34.49010,178.00000,34.34000,65.75580,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,1191.50000,1177.00000,2.52020,2.44190,34.53140,173.90000,34.23000,69.09210,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,1288.30000,1272.00000,2.43780,2.35289,34.57230,172.20000,33.97000,73.82430,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20060130,20060212,0248,-58.34850,-85.26530,1387.70000,1370.00000,2.37370,2.28176,34.60570,171.70000,33.71000,76.55670,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
