# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19940724,19940813,1429,84.06330,175.07200,1218.30000,1202.00000,-0.31690,-0.37051,34.91030,301.10000,12.97000,8.16300,0.93000,2161.00000,2291.50000,0.80850,0.52000
18SN19940724,19940813,1429,84.06330,175.07200,1421.20000,1401.00000,-0.37840,-0.44281,34.92420,297.70000,13.54000,9.27900,0.96000,2158.60000,2296.80000,0.44100,0.12000
18SN19940724,19940813,1429,84.06330,175.07200,1624.90000,1601.00000,-0.40590,-0.48212,34.93550,295.00000,13.97000,10.47600,0.99000,2153.60000,2295.60000,0.26250,0.15000
18SN19940724,19940813,1429,84.06330,175.07200,1828.40000,1801.00000,-0.41400,-0.50290,34.94290,290.90000,14.24000,11.33100,1.02000,2156.10000,2299.10000,0.13650,0.10000
18SN19940724,19940813,1429,84.06330,175.07200,2032.60000,2001.00000,-0.41190,-0.51435,34.94780,289.80000,14.36000,11.92500,1.03000,2155.40000,2296.20000,0.14700,0.08000
18SN19940724,19940813,1429,84.06330,175.07200,2236.10000,2200.00000,-0.40180,-0.51857,34.95010,288.00000,14.44000,12.23100,1.03000,2159.50000,2300.10000,0.10500,0.10000
18SN19940724,19940813,1429,84.06330,175.07200,2440.40000,2400.00000,-0.38920,-0.52109,34.95160,287.30000,14.52000,12.39300,1.04000,2161.00000,2297.70000,0.11550,0.02000
18SN19940724,19940813,1429,84.06330,175.07200,2644.40000,2600.00000,-0.37650,-0.52419,34.95160,287.60000,14.52000,12.34800,1.04000,2158.00000,2306.70000,0.07350,0.13000
18SN19940724,19940813,1429,84.06330,175.07200,2848.50000,2799.00000,-0.36460,-0.52877,34.95300,287.70000,14.52000,12.39300,1.03000,2154.30000,2295.40000,0.08400,0.00000
18SN19940724,19940813,1429,84.06330,175.07200,3002.80000,2950.00000,-0.35660,-0.53365,34.95260,288.20000,14.52000,12.25800,1.03000,2153.80000,2298.10000,0.06300,0.06000
18SN19940724,19940813,1429,84.06330,175.07200,3104.80000,3049.00000,-0.34820,-0.53404,34.95260,288.10000,14.52000,12.38400,1.03000,2156.10000,2299.40000,0.06300,0.04000
18SN19940724,19940813,1429,84.06330,175.07200,3186.80000,3129.00000,-0.34100,-0.53405,34.95380,288.30000,14.56000,12.38400,1.03000,2154.90000,2300.10000,0.06300,0.05000
18SN19940724,19940814,0939,84.85170,170.69300,11.10000,11.00000,-1.69150,-1.69167,32.15970,380.90000,2.03000,6.10200,0.64000,2090.70000,2208.50000,6.53100,3.01000
18SN19940724,19940814,0939,84.85170,170.69300,26.50000,26.00000,-1.71600,-1.71644,32.64230,378.70000,2.58000,5.12100,0.59000,-9999.00000,-9999.00000,6.73050,3.24000
18SN19940724,19940814,0939,84.85170,170.69300,41.50000,41.00000,-1.77510,-1.77581,33.03400,376.20000,3.12000,4.27500,0.53000,2125.50000,2250.80000,6.60450,3.09000
18SN19940724,19940814,0939,84.85170,170.69300,56.80000,56.00000,-1.78460,-1.78558,33.16180,375.90000,3.24000,3.96000,0.50000,2129.90000,2254.00000,6.53100,3.05000
18SN19940724,19940814,0939,84.85170,170.69300,72.00000,71.00000,-1.78860,-1.78989,33.42590,-9999.00000,5.07000,4.58100,0.52000,2140.10000,2256.90000,6.39450,2.96000
18SN19940724,19940814,0939,84.85170,170.69300,92.20000,91.00000,-1.69390,-1.69572,33.82190,326.30000,7.46000,5.50800,0.64000,2149.60000,2255.80000,5.56500,2.66000
18SN19940724,19940814,0939,84.85170,170.69300,107.40000,106.00000,-1.58140,-1.58369,34.06250,314.80000,8.46000,5.50800,0.69000,2151.50000,-9999.00000,4.96650,2.24000
18SN19940724,19940814,0939,84.85170,170.69300,122.60000,121.00000,-1.43160,-1.43443,34.21130,309.90000,9.05000,5.55300,0.72000,2155.30000,2265.10000,4.54650,2.10000
18SN19940724,19940814,0939,84.85170,170.69300,132.70000,131.00000,-1.26720,-1.27049,34.28490,307.80000,9.33000,5.64300,0.73000,2155.30000,2270.20000,4.52550,2.11000
18SN19940724,19940814,0939,84.85170,170.69300,142.70000,141.00000,-1.09210,-1.09588,34.34010,306.50000,9.53000,5.68800,0.74000,2154.00000,2271.60000,4.25250,2.12000
18SN19940724,19940814,0939,84.85170,170.69300,162.80000,161.00000,-0.64660,-0.65161,34.45900,303.40000,10.05000,5.90400,0.76000,2157.50000,2278.20000,3.60150,1.86000
18SN19940724,19940814,0939,84.85170,170.69300,188.00000,186.00000,-0.17500,-0.18163,34.57560,299.80000,10.68000,6.26400,0.79000,2156.90000,2281.80000,3.21300,1.48000
18SN19940724,19940814,0939,84.85170,170.69300,213.10000,211.00000,0.29830,0.28984,34.69090,298.00000,11.36000,6.35400,0.82000,2154.10000,2284.60000,2.95050,1.64000
18SN19940724,19940814,0939,84.85170,170.69300,237.80000,235.00000,0.51380,0.50385,34.75720,298.90000,11.67000,6.12900,0.84000,2152.80000,2284.60000,3.19200,1.52000
18SN19940724,19940814,0939,84.85170,170.69300,268.00000,265.00000,0.63420,0.62261,34.82080,299.50000,12.07000,6.26400,0.85000,2153.30000,2287.20000,2.62500,1.49000
18SN19940724,19940814,0939,84.85170,170.69300,304.10000,301.00000,0.63220,0.61895,34.83210,299.60000,12.16000,6.34500,0.86000,2154.60000,2289.70000,2.82450,1.31000
18SN19940724,19940814,0939,84.85170,170.69300,354.40000,350.00000,0.59350,0.57800,34.85230,299.50000,12.28000,6.43500,0.87000,2153.20000,2290.40000,2.37300,1.41000
18SN19940724,19940814,0939,84.85170,170.69300,395.20000,391.00000,0.54600,0.52873,34.85800,298.70000,12.40000,6.57000,0.88000,2153.90000,2290.50000,-9999.00000,-9999.00000
18SN19940724,19940814,0939,84.85170,170.69300,435.30000,430.00000,0.53070,0.51157,34.87030,298.90000,12.52000,6.66000,0.88000,2154.20000,2296.90000,1.83750,1.09000
18SN19940724,19940814,0939,84.85170,170.69300,506.20000,500.00000,0.40500,0.38296,34.86970,300.00000,12.52000,6.70500,0.89000,2156.70000,2296.60000,2.17350,1.02000
18SN19940724,19940814,0939,84.85170,170.69300,632.00000,624.00000,0.16820,0.14121,34.87420,302.00000,12.44000,6.70500,0.89000,2157.10000,2296.20000,2.07900,1.25000
18SN19940724,19940814,0939,84.85170,170.69300,759.70000,750.00000,-0.00630,-0.03853,34.88260,302.30000,12.56000,6.96600,0.90000,2156.20000,2291.30000,1.86900,0.92000
18SN19940724,19940814,0939,84.85170,170.69300,911.40000,900.00000,-0.15480,-0.19360,34.89230,303.10000,12.68000,7.19100,0.91000,2160.40000,2291.80000,1.61700,0.81000
18SN19940724,19940814,0939,84.85170,170.69300,1064.20000,1050.00000,-0.25360,-0.29951,34.90350,301.90000,12.88000,7.63200,0.93000,2158.00000,2290.70000,1.13400,0.51000
18SN19940724,19940814,0939,84.85170,170.69300,1216.90000,1200.00000,-0.33210,-0.38549,34.91160,301.20000,13.16000,8.20800,0.95000,2157.70000,2291.80000,0.85050,0.50000
18SN19940724,19940814,0939,84.85170,170.69300,1419.40000,1399.00000,-0.37900,-0.44331,34.92660,297.00000,13.64000,9.41400,0.99000,2155.60000,2291.00000,0.34650,0.15000
18SN19940724,19940814,0939,84.85170,170.69300,1622.60000,1599.00000,-0.40370,-0.47981,34.93860,293.10000,14.03000,10.56600,1.01000,2156.40000,2298.00000,0.16800,0.03000
18SN19940724,19940814,0939,84.85170,170.69300,1826.40000,1799.00000,-0.41560,-0.50435,34.94490,290.40000,14.27000,11.36700,1.03000,2161.00000,2295.10000,0.06300,0.03000
18SN19940724,19940814,0939,84.85170,170.69300,2030.60000,1999.00000,-0.41260,-0.51491,34.94900,288.50000,14.39000,11.89800,1.04000,2160.30000,2293.80000,-9999.00000,-9999.00000
18SN19940724,19940814,0939,84.85170,170.69300,2234.70000,2199.00000,-0.40260,-0.51926,34.95180,287.90000,14.48000,12.15900,1.05000,2160.10000,2295.80000,0.00000,0.00000
18SN19940724,19940814,0939,84.85170,170.69300,2438.90000,2399.00000,-0.39020,-0.52197,34.95230,287.50000,14.52000,12.33900,1.05000,2162.70000,2293.70000,0.11550,0.00000
18SN19940724,19940814,0939,84.85170,170.69300,2643.50000,2599.00000,-0.37730,-0.52491,34.95330,287.30000,14.56000,12.38400,1.05000,2160.50000,2295.00000,0.01050,0.01000
18SN19940724,19940814,0939,84.85170,170.69300,2846.50000,2797.00000,-0.36520,-0.52920,34.95410,288.00000,14.52000,12.24900,1.05000,2161.40000,2295.00000,0.10500,0.00000
18SN19940724,19940814,0939,84.85170,170.69300,3051.90000,2998.00000,-0.35310,-0.53435,34.95370,288.20000,14.48000,12.15900,1.05000,2160.70000,2293.60000,0.00000,0.03000
18SN19940724,19940814,0939,84.85170,170.69300,3256.10000,3197.00000,-0.33820,-0.53734,34.95270,288.70000,14.52000,12.15900,1.05000,2162.20000,2296.40000,0.10500,0.00000
18SN19940724,19940814,0939,84.85170,170.69300,3380.00000,3317.00000,-0.32720,-0.53757,34.95450,288.60000,14.56000,12.20400,1.05000,2161.10000,2293.40000,0.00000,0.00000
18SN19940724,19940815,1800,85.89170,166.70300,11.60000,11.00000,-1.59820,-1.59838,31.56480,380.80000,1.50000,7.62300,0.76000,2071.70000,2181.90000,6.88800,3.12000
18SN19940724,19940815,1800,85.89170,166.70300,26.80000,27.00000,-1.67380,-1.67421,31.71790,377.30000,1.99000,7.92900,0.79000,2085.60000,2189.50000,6.62550,3.32000
18SN19940724,19940815,1800,85.89170,166.70300,36.90000,37.00000,-1.69190,-1.69250,32.31340,356.20000,4.27000,9.22500,0.83000,2119.00000,2218.50000,6.57300,3.01000
18SN19940724,19940815,1800,85.89170,166.70300,47.20000,47.00000,-1.70500,-1.70585,33.21240,330.10000,6.88000,9.10800,0.75000,2152.00000,2251.70000,5.93250,2.85000
18SN19940724,19940815,1800,85.89170,166.70300,62.20000,62.00000,-1.70520,-1.70638,33.64770,326.00000,7.33000,6.75900,0.68000,2150.90000,2258.20000,5.78550,2.53000
18SN19940724,19940815,1800,85.89170,166.70300,77.40000,77.00000,-1.65090,-1.65246,33.89800,316.50000,8.19000,6.13800,0.70000,2153.20000,2257.80000,5.23950,2.43000
18SN19940724,19940815,1800,85.89170,166.70300,92.60000,92.00000,-1.58170,-1.58367,34.07570,312.40000,8.67000,5.61600,0.71000,2151.90000,2262.20000,5.02950,2.30000
18SN19940724,19940815,1800,85.89170,166.70300,112.90000,112.00000,-1.29610,-1.29885,34.28030,307.40000,9.24000,5.50800,0.73000,2154.60000,2265.80000,4.44150,2.22000
18SN19940724,19940815,1800,85.89170,166.70300,133.00000,132.00000,-0.87440,-0.87818,34.40720,304.90000,9.76000,5.53500,0.75000,2154.40000,2271.60000,3.74850,1.83000
18SN19940724,19940815,1800,85.89170,166.70300,153.00000,151.00000,-0.35290,-0.35800,34.52480,301.70000,10.33000,5.76000,0.77000,2155.30000,2276.30000,3.49650,1.75000
18SN19940724,19940815,1800,85.89170,166.70300,173.10000,171.00000,-0.07690,-0.08313,34.59600,299.50000,10.73000,6.02100,0.79000,2156.10000,2277.30000,3.15000,1.64000
18SN19940724,19940815,1800,85.89170,166.70300,193.30000,191.00000,0.27500,0.26740,34.68450,297.70000,11.26000,6.10200,0.81000,2154.80000,2280.70000,2.98200,1.56000
18SN19940724,19940815,1800,85.89170,166.70300,213.40000,211.00000,0.51270,0.50382,34.75730,299.10000,11.58000,5.85900,0.82000,2152.00000,2280.80000,2.97150,1.57000
18SN19940724,19940815,1800,85.89170,166.70300,243.60000,241.00000,0.67400,0.66344,34.81840,299.40000,11.94000,5.88600,0.84000,2150.80000,2286.10000,3.01350,1.51000
18SN19940724,19940815,1800,85.89170,166.70300,278.60000,275.00000,0.57760,0.56566,34.81420,298.90000,11.98000,6.01200,0.84000,2154.40000,2287.10000,2.59350,1.42000
18SN19940724,19940815,1800,85.89170,166.70300,314.00000,310.00000,0.72870,0.71473,34.85380,301.10000,12.14000,5.85900,0.85000,2151.60000,2287.30000,3.11850,1.56000
18SN19940724,19940815,1800,85.89170,166.70300,385.00000,381.00000,0.51080,0.49413,34.84850,296.00000,12.34000,6.49800,0.86000,2151.80000,2291.40000,1.76400,0.84000
18SN19940724,19940815,1800,85.89170,166.70300,435.30000,430.00000,0.51850,0.49941,34.86760,297.80000,12.42000,6.43500,0.87000,2153.50000,2288.30000,1.76400,0.86000
18SN19940724,19940815,1800,85.89170,166.70300,495.90000,490.00000,0.44040,0.41871,34.86980,297.80000,12.50000,6.56100,0.87000,2160.10000,2289.50000,1.62750,0.84000
18SN19940724,19940815,1800,85.89170,166.70300,556.30000,550.00000,0.33000,0.30587,34.87450,299.30000,12.50000,6.50700,0.88000,2155.10000,2287.40000,1.53300,0.82000
18SN19940724,19940815,1800,85.89170,166.70300,657.00000,649.00000,0.14610,0.11801,34.87590,300.40000,12.45000,6.53400,0.88000,2153.90000,2296.50000,1.28100,0.80000
18SN19940724,19940815,1800,85.89170,166.70300,808.70000,798.00000,-0.02110,-0.05566,34.88510,301.00000,12.57000,6.75900,0.90000,2155.30000,2292.10000,1.03950,0.56000
18SN19940724,19940815,1800,85.89170,166.70300,934.90000,923.00000,-0.11820,-0.15848,34.89500,301.60000,12.73000,7.06500,0.91000,2155.10000,2284.50000,0.85050,0.51000
18SN19940724,19940815,1800,85.89170,166.70300,1111.70000,1097.00000,-0.24390,-0.29242,34.90640,300.80000,12.97000,7.56000,0.93000,2156.20000,2286.30000,0.65100,0.32000
18SN19940724,19940815,1800,85.89170,166.70300,1318.00000,1300.00000,-0.33260,-0.39162,34.92080,298.30000,13.41000,8.47800,0.96000,2155.90000,2284.20000,0.37800,0.24000
18SN19940724,19940815,1800,85.89170,166.70300,1521.30000,1500.00000,-0.38250,-0.45276,34.93320,294.80000,13.81000,9.62100,0.99000,2155.80000,2295.30000,0.10500,0.07000
18SN19940724,19940815,1800,85.89170,166.70300,1723.20000,1698.00000,-0.41020,-0.49246,34.94110,291.80000,14.13000,10.71000,1.01000,2159.30000,2291.60000,0.12600,0.08000
18SN19940724,19940815,1800,85.89170,166.70300,1926.30000,1897.00000,-0.41590,-0.51116,34.94540,289.50000,14.37000,11.43900,1.03000,2158.10000,2294.10000,0.04200,0.07000
18SN19940724,19940815,1800,85.89170,166.70300,2128.90000,2095.00000,-0.40860,-0.51772,34.95010,288.10000,14.45000,11.79900,1.04000,2161.40000,2297.70000,0.04200,0.03000
18SN19940724,19940815,1800,85.89170,166.70300,2331.90000,2294.00000,-0.39730,-0.52105,34.95150,287.60000,14.53000,12.01500,1.04000,2163.10000,2298.70000,0.05250,0.14000
18SN19940724,19940815,1800,85.89170,166.70300,2535.30000,2493.00000,-0.38450,-0.52364,34.95310,287.20000,14.48000,12.08700,1.04000,2162.20000,2292.70000,0.02100,0.02000
18SN19940724,19940815,1800,85.89170,166.70300,2739.90000,2693.00000,-0.37260,-0.52789,34.95330,287.50000,14.52000,12.02400,1.03000,2161.90000,2297.00000,0.00000,0.01000
18SN19940724,19940815,1800,85.89170,166.70300,2943.50000,2892.00000,-0.36100,-0.53302,34.95210,288.10000,14.52000,11.91600,1.03000,2161.70000,2289.40000,0.02100,0.03000
18SN19940724,19940815,1800,85.89170,166.70300,3146.80000,3090.00000,-0.34860,-0.53802,34.95310,289.00000,14.48000,11.81700,1.03000,2160.50000,2293.80000,0.02100,0.01000
18SN19940724,19940815,1800,85.89170,166.70300,3349.70000,3288.00000,-0.33670,-0.54412,34.95250,289.70000,14.47000,11.61000,1.03000,2159.90000,2300.00000,0.02100,0.01000
18SN19940724,19940815,1800,85.89170,166.70300,3517.20000,3451.00000,-0.32330,-0.54617,34.95350,290.00000,14.47000,11.55600,1.03000,2157.30000,2298.00000,0.00000,0.00000
18SN19940724,19940817,0221,87.15500,160.70800,17.60000,17.00000,-1.69250,-1.69278,32.09930,377.60000,2.15000,5.09400,0.65000,2096.40000,2206.60000,6.28950,3.05000
18SN19940724,19940817,0221,87.15500,160.70800,32.70000,32.00000,-1.73120,-1.73175,32.71610,367.70000,3.46000,5.26500,0.64000,2130.30000,2238.70000,6.38400,3.20000
18SN19940724,19940817,0221,87.15500,160.70800,52.90000,52.00000,-1.77430,-1.77522,33.16750,355.80000,4.78000,5.52600,0.62000,2145.40000,2258.10000,6.19500,2.96000
18SN19940724,19940817,0221,87.15500,160.70800,72.80000,72.00000,-1.76180,-1.76317,33.72230,341.30000,6.41000,5.28300,0.61000,2155.80000,2262.20000,5.60700,2.51000
18SN19940724,19940817,0221,87.15500,160.70800,93.10000,92.00000,-1.64390,-1.64581,33.98140,321.70000,8.03000,5.91300,0.70000,2152.50000,2264.00000,5.04000,2.26000
18SN19940724,19940817,0221,87.15500,160.70800,113.80000,113.00000,-1.42320,-1.42582,34.19300,303.70000,9.49000,6.96600,0.79000,2161.60000,2268.10000,4.06350,1.99000
18SN19940724,19940817,0221,87.15500,160.70800,133.60000,132.00000,-1.17820,-1.18162,34.31960,302.70000,9.77000,6.62400,0.79000,2161.70000,2269.60000,3.72750,1.80000
18SN19940724,19940817,0221,87.15500,160.70800,153.60000,152.00000,-0.72180,-0.72641,34.44020,300.00000,10.26000,6.75000,0.81000,2161.20000,2268.50000,3.33900,1.43000
18SN19940724,19940817,0221,87.15500,160.70800,183.90000,182.00000,-0.29780,-0.30408,34.57160,298.40000,10.86000,6.58800,0.83000,2166.20000,2272.00000,2.83500,1.47000
18SN19940724,19940817,0221,87.15500,160.70800,204.00000,202.00000,-0.08800,-0.09539,34.63500,297.30000,11.23000,6.57000,0.84000,2156.40000,2274.10000,2.80350,1.37000
18SN19940724,19940817,0221,87.15500,160.70800,229.10000,227.00000,0.23740,0.22837,34.72860,296.50000,11.87000,6.69600,0.86000,2156.50000,2273.30000,2.76150,1.46000
18SN19940724,19940817,0221,87.15500,160.70800,254.60000,252.00000,0.42480,0.41428,34.79340,297.40000,12.24000,6.49800,0.88000,2154.40000,2279.70000,2.60400,1.26000
18SN19940724,19940817,0221,87.15500,160.70800,279.40000,276.00000,0.49030,0.47853,34.81350,297.90000,12.24000,6.48000,0.88000,2151.90000,2281.10000,2.27850,1.24000
18SN19940724,19940817,0221,87.15500,160.70800,304.50000,301.00000,0.52060,0.50762,34.82810,298.26000,12.32000,6.50700,0.89000,2154.80000,2285.20000,2.52000,1.17000
18SN19940724,19940817,0221,87.15500,160.70800,354.40000,350.00000,0.52030,0.50502,34.84700,298.50000,12.44000,6.58800,0.90000,2156.20000,2290.00000,2.15250,1.17000
18SN19940724,19940817,0221,87.15500,160.70800,405.20000,400.00000,0.47500,0.45750,34.85260,295.50000,12.72000,7.02900,0.91000,2153.90000,2289.40000,1.63800,0.89000
18SN19940724,19940817,0221,87.15500,160.70800,455.70000,450.00000,0.46330,0.44344,34.86650,296.60000,12.80000,7.05600,0.92000,2155.60000,2289.50000,1.44900,0.78000
18SN19940724,19940817,0221,87.15500,160.70800,505.80000,500.00000,0.43080,0.40867,34.87050,297.60000,12.75000,7.09200,0.92000,2156.40000,2282.40000,1.32300,0.63000
18SN19940724,19940817,0221,87.15500,160.70800,556.80000,550.00000,0.33880,0.31460,34.87640,298.60000,12.79000,7.07400,0.92000,2153.10000,2279.80000,1.29150,0.71000
18SN19940724,19940817,0221,87.15500,160.70800,606.40000,599.00000,0.27720,0.25089,34.87670,298.40000,12.83000,7.19100,0.92000,2156.60000,2288.20000,1.00800,0.53000
18SN19940724,19940817,0221,87.15500,160.70800,707.10000,698.00000,0.11200,0.08164,34.88410,298.70000,12.95000,7.45200,0.94000,2154.40000,2286.10000,0.86100,0.51000
18SN19940724,19940817,0221,87.15500,160.70800,808.40000,798.00000,-0.02300,-0.05754,34.88860,300.70000,12.91000,7.34400,0.93000,2150.70000,2286.70000,1.02900,0.46000
18SN19940724,19940817,0221,87.15500,160.70800,1010.50000,997.00000,-0.17070,-0.21449,34.90140,301.10000,13.03000,7.78500,0.95000,2148.60000,2285.30000,0.65100,0.40000
18SN19940724,19940817,0221,87.15500,160.70800,1212.10000,1196.00000,-0.27400,-0.32770,34.91400,299.60000,13.39000,8.46000,0.98000,2156.00000,2292.50000,0.31500,0.21000
18SN19940724,19940817,0221,87.15500,160.70800,1365.60000,1347.00000,-0.33880,-0.40046,34.92450,297.60000,13.79000,9.21600,1.00000,2156.80000,2289.60000,0.25200,0.15000
18SN19940724,19940817,0221,87.15500,160.70800,1518.10000,1496.00000,-0.37210,-0.44230,34.93420,294.80000,14.03000,10.07100,1.02000,-9999.00000,-9999.00000,0.08400,0.04000
18SN19940724,19940817,0221,87.15500,160.70800,1772.50000,1746.00000,-0.40460,-0.49006,34.94440,291.20000,14.39000,11.28600,1.05000,2156.60000,2294.50000,0.02100,0.03000
18SN19940724,19940817,0221,87.15500,160.70800,2028.00000,1997.00000,-0.41150,-0.51365,34.94910,288.70000,14.55000,12.00600,1.05000,2161.10000,2294.10000,0.03150,0.06000
18SN19940724,19940817,0221,87.15500,160.70800,2283.00000,2246.00000,-0.40290,-0.52302,34.95230,287.60000,14.67000,12.34800,1.05000,2161.60000,2296.00000,0.04200,0.00000
18SN19940724,19940817,0221,87.15500,160.70800,2538.00000,2496.00000,-0.38860,-0.52787,34.95290,287.60000,14.62000,12.46500,1.06000,2163.90000,2292.30000,0.02100,0.00000
18SN19940724,19940817,0221,87.15500,160.70800,2793.40000,2745.00000,-0.37560,-0.53509,34.95350,288.20000,14.62000,12.25800,1.05000,2160.50000,2292.40000,0.03150,0.00000
18SN19940724,19940817,0221,87.15500,160.70800,3049.70000,2995.00000,-0.36060,-0.54149,34.95290,288.70000,14.58000,12.06000,1.04000,-9999.00000,-9999.00000,0.02100,0.04000
18SN19940724,19940817,0221,87.15500,160.70800,3305.70000,3245.00000,-0.34360,-0.54697,34.95370,289.80000,14.54000,11.80800,1.04000,2164.00000,2298.30000,0.00000,0.01000
18SN19940724,19940817,0221,87.15500,160.70800,3562.10000,3494.00000,-0.32050,-0.54756,34.95210,290.00000,14.49000,11.74500,1.05000,2160.60000,2298.30000,0.01050,0.00000
18SN19940724,19940817,0221,87.15500,160.70800,3818.60000,3744.00000,-0.29530,-0.54717,34.95360,290.10000,14.49000,11.67300,1.04000,-9999.00000,-9999.00000,0.03150,0.00000
18SN19940724,19940817,0221,87.15500,160.70800,4013.40000,3933.00000,-0.27610,-0.54750,34.95380,290.00000,14.49000,11.61000,1.04000,2160.50000,2293.20000,0.01050,0.03000
18SN19940724,19940818,1933,88.06500,147.83300,12.30000,12.00000,-1.74060,-1.74080,32.65560,374.10000,2.96000,4.65300,0.53000,2108.60000,-9999.00000,6.48900,3.02000
18SN19940724,19940818,1933,88.06500,147.83300,24.50000,24.00000,-1.74040,-1.74081,32.80910,371.20000,3.37000,4.82400,0.54000,2118.00000,-9999.00000,6.42600,3.60000
18SN19940724,19940818,1933,88.06500,147.83300,37.60000,37.00000,-1.74390,-1.74453,32.84450,369.50000,3.57000,5.04000,0.55000,2122.20000,-9999.00000,6.43650,3.00000
