# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19900222,19900407,0000,-5.00170,-170.01300,4595.00000,4520.83000,1.25600,0.87753,34.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.80000,-9999.00000,0.00600,0.00000
33MW19900222,19900407,0000,-5.00170,-170.01300,4992.60000,4907.65000,1.19800,0.77464,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.30000,-9999.00000,0.00100,0.00300
33MW19900222,19900407,0000,-5.00170,-170.01300,5480.80000,5381.71000,1.24600,0.76088,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2269.00000,-9999.00000,0.00100,0.00700
33MW19900222,19900408,0000,-2.00500,-170.00700,6.40000,6.36470,28.33100,28.32950,35.36200,-9999.00000,3.01900,-9999.00000,-9999.00000,2001.50000,-9999.00000,1.64800,0.92200
33MW19900222,19900408,0000,-2.00500,-170.00700,17.10000,17.00520,28.33500,28.33090,35.36300,-9999.00000,3.24300,-9999.00000,-9999.00000,2001.60000,-9999.00000,1.60600,0.87800
33MW19900222,19900408,0000,-2.00500,-170.00700,36.20000,35.99770,28.31000,28.30140,35.36300,-9999.00000,3.46800,-9999.00000,-9999.00000,2000.20000,-9999.00000,1.58400,0.79300
33MW19900222,19900408,0000,-2.00500,-170.00700,67.50000,67.11780,27.93200,27.91610,35.49000,-9999.00000,3.69200,-9999.00000,-9999.00000,2010.50000,-9999.00000,1.62500,0.83500
33MW19900222,19900408,0000,-2.00500,-170.00700,96.10000,95.54920,27.45800,27.43560,35.57400,-9999.00000,4.51300,-9999.00000,-9999.00000,2025.70000,-9999.00000,1.61500,0.83900
33MW19900222,19900408,0000,-2.00500,-170.00700,124.30000,123.57900,26.96700,26.93840,35.59000,-9999.00000,5.57700,-9999.00000,-9999.00000,2036.20000,-9999.00000,1.62700,0.86100
33MW19900222,19900408,0000,-2.00500,-170.00700,146.40000,145.54300,24.45500,24.42360,35.80300,-9999.00000,6.85600,-9999.00000,-9999.00000,2079.40000,-9999.00000,1.60700,0.84800
33MW19900222,19900408,0000,-2.00500,-170.00700,198.40000,197.21400,16.59600,16.56370,35.33000,-9999.00000,17.63400,-9999.00000,-9999.00000,2161.70000,-9999.00000,0.95800,0.48400
33MW19900222,19900408,0000,-2.00500,-170.00700,297.40000,295.55200,10.64300,10.60700,34.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900408,0000,-2.00500,-170.00700,494.10000,490.79600,8.43400,8.38167,34.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2249.60000,-9999.00000,0.09300,0.03800
33MW19900222,19900408,0000,-2.00500,-170.00700,694.80000,689.82200,6.14100,6.07854,34.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.50000,-9999.00000,0.05200,-9999.00000
33MW19900222,19900408,0000,-2.00500,-170.00700,994.20000,986.37000,4.42100,4.34250,34.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.60000,-9999.00000,0.02700,0.02000
33MW19900222,19900409,0000,-0.99500,-170.02000,5.80000,5.76805,28.21200,28.21060,35.36700,-9999.00000,2.41300,-9999.00000,-9999.00000,2003.60000,-9999.00000,1.60500,0.86900
33MW19900222,19900409,0000,-0.99500,-170.02000,19.50000,19.39190,28.10300,28.09840,35.36200,-9999.00000,3.83900,-9999.00000,-9999.00000,2004.20000,-9999.00000,1.69500,0.85800
33MW19900222,19900409,0000,-0.99500,-170.02000,39.80000,39.57750,28.08100,28.07160,35.36400,-9999.00000,3.24300,-9999.00000,-9999.00000,2004.70000,-9999.00000,1.65200,0.86000
33MW19900222,19900409,0000,-0.99500,-170.02000,68.00000,67.61520,28.05800,28.04190,35.36800,-9999.00000,3.31200,-9999.00000,-9999.00000,2007.60000,-9999.00000,1.66300,0.85500
33MW19900222,19900409,0000,-0.99500,-170.02000,98.50000,97.93530,27.63200,27.60900,35.46000,-9999.00000,4.14200,-9999.00000,-9999.00000,2020.30000,-9999.00000,1.61900,0.88200
33MW19900222,19900409,0000,-0.99500,-170.02000,121.50000,120.79700,26.73100,26.70330,35.58100,-9999.00000,6.77900,-9999.00000,-9999.00000,2041.70000,-9999.00000,1.70100,0.87500
33MW19900222,19900409,0000,-0.99500,-170.02000,147.70000,146.83600,21.16600,21.13750,35.48600,-9999.00000,11.30200,-9999.00000,-9999.00000,2098.80000,-9999.00000,1.32400,0.71900
33MW19900222,19900409,0000,-0.99500,-170.02000,196.20000,195.02900,15.65500,15.62440,35.17000,-9999.00000,14.69500,-9999.00000,-9999.00000,2129.60000,-9999.00000,1.01200,0.51600
33MW19900222,19900409,0000,-0.99500,-170.02000,296.50000,294.65900,11.26800,11.23080,34.81700,-9999.00000,26.53400,-9999.00000,-9999.00000,2207.90000,-9999.00000,0.34400,0.16200
33MW19900222,19900409,0000,-0.99500,-170.02000,498.20000,494.86600,8.17400,8.12222,34.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2238.00000,-9999.00000,0.08600,0.04300
33MW19900222,19900409,0000,-0.99500,-170.02000,694.10000,689.13100,6.07800,6.01593,34.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.60000,-9999.00000,0.05000,-9999.00000
33MW19900222,19900409,0000,-0.99500,-170.02000,994.40000,986.57300,4.60800,4.52806,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.60000,-9999.00000,0.00200,0.00500
33MW19900222,19900409,0000,-0.49830,-170.00700,6.70000,6.66308,28.20800,28.20640,35.39000,-9999.00000,3.08700,-9999.00000,-9999.00000,2005.10000,-9999.00000,1.59500,-9999.00000
33MW19900222,19900409,0000,-0.49830,-170.00700,18.00000,17.90030,28.12700,28.12270,35.39700,-9999.00000,3.54600,-9999.00000,-9999.00000,2003.60000,-9999.00000,1.57900,-9999.00000
33MW19900222,19900409,0000,-0.49830,-170.00700,38.60000,38.38430,28.08200,28.07290,35.38500,-9999.00000,3.31200,-9999.00000,-9999.00000,2005.30000,-9999.00000,1.59100,-9999.00000
33MW19900222,19900409,0000,-0.49830,-170.00700,67.60000,67.21760,28.04800,28.03200,35.38400,-9999.00000,3.23400,-9999.00000,-9999.00000,2006.40000,-9999.00000,1.65100,0.86600
33MW19900222,19900409,0000,-0.49830,-170.00700,97.70000,97.14020,27.55200,27.52920,35.52200,-9999.00000,4.14200,-9999.00000,-9999.00000,2022.60000,-9999.00000,1.58600,0.84400
33MW19900222,19900409,0000,-0.49830,-170.00700,121.70000,120.99600,26.18200,26.15460,35.56100,-9999.00000,7.16000,-9999.00000,-9999.00000,2048.50000,-9999.00000,1.55100,0.83600
33MW19900222,19900409,0000,-0.49830,-170.00700,147.20000,146.33900,21.51800,21.48930,35.30700,-9999.00000,10.40500,-9999.00000,-9999.00000,2085.50000,-9999.00000,1.34900,0.70100
33MW19900222,19900409,0000,-0.49830,-170.00700,196.50000,195.32700,14.97800,14.94830,35.04800,-9999.00000,15.30200,-9999.00000,-9999.00000,2129.80000,-9999.00000,0.91200,0.47300
33MW19900222,19900409,0000,-0.49830,-170.00700,246.80000,245.29800,12.43200,12.39900,34.90700,-9999.00000,19.89700,-9999.00000,-9999.00000,2161.70000,-9999.00000,0.59000,0.29200
33MW19900222,19900409,0000,-0.49830,-170.00700,345.90000,343.71200,10.38900,10.34770,34.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2231.90000,-9999.00000,0.18600,0.11600
33MW19900222,19900409,0000,-0.49830,-170.00700,497.10000,493.77600,8.37700,8.32458,34.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.30000,-9999.00000,0.04200,0.02200
33MW19900222,19900409,0000,-0.49830,-170.00700,994.00000,986.17800,4.40700,4.32861,34.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.10000,-9999.00000,0.01600,0.00600
33MW19900222,19900409,0000,0.00000,-170.02000,446.30000,443.37000,8.44500,8.39786,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.01400
33MW19900222,19900409,0000,0.00000,-170.02000,495.10000,491.79200,8.20500,8.15344,34.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.70000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900409,0000,0.00000,-170.02000,596.10000,591.97300,6.68400,6.62835,34.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.20000,-9999.00000,0.02200,0.02000
33MW19900222,19900409,0000,0.00000,-170.02000,695.50000,690.52000,5.93300,5.87156,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.50000,-9999.00000,0.01500,0.01300
33MW19900222,19900409,0000,0.00000,-170.02000,795.90000,790.01100,5.46400,5.39600,34.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.60000,-9999.00000,-9999.00000,-0.00900
33MW19900222,19900409,0000,0.00000,-170.02000,894.20000,887.37500,4.99800,4.92412,34.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.50000,-9999.00000,0.00200,0.00300
33MW19900222,19900409,0000,0.00000,-170.02000,993.30000,985.48600,4.42000,4.34158,34.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.10000,-9999.00000,-9999.00000,0.00000
33MW19900222,19900409,0000,0.00000,-170.02000,1093.40000,1084.54000,4.00800,3.92430,34.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-0.00200
33MW19900222,19900409,0000,0.00000,-170.02000,1243.00000,1232.49000,3.48900,3.39736,34.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2324.80000,-9999.00000,-0.00400,0.01000
33MW19900222,19900409,0000,0.00000,-170.02000,1494.00000,1480.48000,2.92700,2.82038,34.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.00000,-9999.00000,0.00000,0.00200
33MW19900222,19900409,0000,0.00000,-170.02000,1745.40000,1728.58000,2.48800,2.36585,34.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.20000,-9999.00000,0.00100,0.00000
33MW19900222,19900409,0000,0.00000,-170.02000,1992.60000,1972.26000,2.19300,2.05415,34.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.30000,-9999.00000,-9999.00000,0.00000
33MW19900222,19900409,0000,0.00000,-170.02000,4.80000,4.77358,28.02800,28.02690,35.39300,-9999.00000,3.61500,-9999.00000,-9999.00000,2010.30000,-9999.00000,1.57600,-9999.00000
33MW19900222,19900409,0000,0.00000,-170.02000,18.50000,18.39750,28.03000,28.02560,35.39200,-9999.00000,3.77100,-9999.00000,-9999.00000,2008.40000,-9999.00000,1.62700,-9999.00000
33MW19900222,19900409,0000,0.00000,-170.02000,37.50000,37.29060,27.98000,27.97120,35.39000,-9999.00000,3.83900,-9999.00000,-9999.00000,2008.40000,-9999.00000,1.58300,-9999.00000
33MW19900222,19900409,0000,0.00000,-170.02000,67.30000,66.91940,27.94900,27.93310,35.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19900222,19900409,0000,0.00000,-170.02000,97.70000,97.14030,27.71200,27.68910,35.42600,-9999.00000,3.91700,-9999.00000,-9999.00000,2015.00000,-9999.00000,1.64000,0.89800
33MW19900222,19900409,0000,0.00000,-170.02000,120.60000,119.90200,27.19500,27.16710,35.55800,-9999.00000,6.02700,-9999.00000,-9999.00000,2031.70000,-9999.00000,1.56800,0.84700
33MW19900222,19900409,0000,0.00000,-170.02000,147.90000,147.03500,21.04800,21.01960,35.31500,-9999.00000,10.17000,-9999.00000,-9999.00000,2082.30000,-9999.00000,1.33700,0.72000
33MW19900222,19900409,0000,0.00000,-170.02000,195.70000,194.53300,15.57200,15.54160,35.13500,-9999.00000,13.71800,-9999.00000,-9999.00000,2122.70000,-9999.00000,0.98000,0.51500
33MW19900222,19900409,0000,0.00000,-170.02000,247.30000,245.79400,12.99500,12.96100,34.89100,-9999.00000,18.92000,-9999.00000,-9999.00000,2152.30000,-9999.00000,0.70600,0.35800
33MW19900222,19900409,0000,0.00000,-170.02000,297.10000,295.25600,11.74700,11.70870,34.84700,-9999.00000,23.67000,-9999.00000,-9999.00000,2190.20000,-9999.00000,0.42400,0.21700
33MW19900222,19900409,0000,0.00000,-170.02000,346.30000,344.10900,10.27600,10.23490,34.74800,-9999.00000,28.95000,-9999.00000,-9999.00000,2234.80000,-9999.00000,0.14500,0.07600
33MW19900222,19900409,0000,0.00000,-170.02000,394.80000,392.25700,9.90600,9.86014,34.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2233.70000,-9999.00000,0.14200,0.06600
33MW19900222,19900411,0000,0.00000,-170.00300,2244.00000,2219.78000,1.97000,1.81305,34.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,-0.00300
33MW19900222,19900411,0000,0.00000,-170.00300,2492.50000,2464.18000,1.87500,1.69764,34.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.70000,-9999.00000,-9999.00000,0.00000
33MW19900222,19900411,0000,0.00000,-170.00300,2745.30000,2712.51000,1.73600,1.53815,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300
33MW19900222,19900411,0000,0.00000,-170.00300,2996.50000,2958.99000,1.63300,1.41356,34.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.10000,-9999.00000,0.00100,-0.00200
33MW19900222,19900411,0000,0.00000,-170.00300,3495.50000,3447.80000,1.53700,1.27032,34.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.00000,-9999.00000,0.00100,-0.00200
33MW19900222,19900411,0000,0.00000,-170.00300,3999.70000,3940.59000,1.39800,1.08187,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2312.80000,-9999.00000,-9999.00000,0.00500
33MW19900222,19900411,0000,0.00000,-170.00300,4297.60000,4231.23000,1.32800,0.98111,34.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00100
33MW19900222,19900411,0000,0.00000,-170.00300,4599.60000,4525.50000,1.25600,0.87699,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.50000,-9999.00000,-0.00200,0.00000
33MW19900222,19900411,0000,0.00000,-170.00300,4899.00000,4816.84000,1.24500,0.83126,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,-0.00200
33MW19900222,19900411,0000,0.00000,-170.00300,5198.90000,5108.30000,1.26900,0.81815,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.80000,-9999.00000,-9999.00000,0.00500
33MW19900222,19900411,0000,0.00000,-170.00300,5579.10000,5477.26000,1.31600,0.81584,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.80000,-9999.00000,0.00300,0.00300
33MW19900222,19900411,0000,0.50000,-170.00500,5.30000,5.27081,28.01900,28.01770,35.38100,-9999.00000,4.01500,-9999.00000,-9999.00000,2016.80000,-9999.00000,1.61800,0.87300
33MW19900222,19900411,0000,0.50000,-170.00500,16.10000,16.01090,28.00500,28.00120,35.38100,-9999.00000,4.08400,-9999.00000,-9999.00000,2005.70000,-9999.00000,1.62300,0.86400
33MW19900222,19900411,0000,0.50000,-170.00500,38.30000,38.08600,27.98300,27.97400,35.37800,-9999.00000,3.59500,-9999.00000,-9999.00000,2008.40000,-9999.00000,1.60400,-9999.00000
33MW19900222,19900411,0000,0.50000,-170.00500,67.00000,66.62110,27.87100,27.85530,35.38300,-9999.00000,4.32800,-9999.00000,-9999.00000,2010.70000,-9999.00000,1.58800,0.83700
33MW19900222,19900411,0000,0.50000,-170.00500,97.00000,96.44440,27.74100,27.71830,35.48400,-9999.00000,4.63000,-9999.00000,-9999.00000,2018.00000,-9999.00000,1.60700,-9999.00000
33MW19900222,19900411,0000,0.50000,-170.00500,122.10000,121.39300,26.82500,26.79710,35.37200,-9999.00000,6.27200,-9999.00000,-9999.00000,2033.40000,-9999.00000,1.51800,0.83200
33MW19900222,19900411,0000,0.50000,-170.00500,149.20000,148.32700,25.09500,25.06250,35.44100,-9999.00000,8.52800,-9999.00000,-9999.00000,2049.80000,-9999.00000,1.50600,0.82000
33MW19900222,19900411,0000,0.50000,-170.00500,196.60000,195.42700,15.08800,15.05810,34.98500,-9999.00000,15.46900,-9999.00000,-9999.00000,2122.30000,-9999.00000,1.05400,0.54100
33MW19900222,19900411,0000,0.50000,-170.00500,245.70000,244.20500,12.83100,12.79750,34.86000,-9999.00000,19.73100,-9999.00000,-9999.00000,2150.20000,-9999.00000,0.68500,0.35000
33MW19900222,19900411,0000,0.50000,-170.00500,348.10000,345.89600,10.74200,10.69950,34.76800,-9999.00000,29.19400,-9999.00000,-9999.00000,2218.60000,-9999.00000,0.25500,-9999.00000
33MW19900222,19900411,0000,0.50000,-170.00500,496.70000,493.37900,8.16200,8.11043,34.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.90000,-9999.00000,0.02600,0.01200
33MW19900222,19900411,0000,0.50000,-170.00500,994.50000,986.67300,4.38400,4.30575,34.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.50000,-9999.00000,-9999.00000,0.00200
33MW19900222,19900411,0000,1.00170,-170.00500,5.90000,5.86750,28.05700,28.05560,35.32800,-9999.00000,3.77100,-9999.00000,-9999.00000,2008.20000,-9999.00000,1.61500,-9999.00000
33MW19900222,19900411,0000,1.00170,-170.00500,16.70000,16.60760,28.00400,28.00010,35.33400,-9999.00000,4.20100,-9999.00000,-9999.00000,2008.90000,-9999.00000,1.59200,0.83000
33MW19900222,19900411,0000,1.00170,-170.00500,37.80000,37.58880,27.97300,27.96410,35.33900,-9999.00000,4.01500,-9999.00000,-9999.00000,2006.80000,-9999.00000,1.58400,-9999.00000
33MW19900222,19900411,0000,1.00170,-170.00500,68.10000,67.71460,27.81900,27.80300,35.33800,-9999.00000,4.99200,-9999.00000,-9999.00000,2014.30000,-9999.00000,1.56900,0.84200
33MW19900222,19900411,0000,1.00170,-170.00500,98.20000,97.63710,27.29300,27.27030,35.37700,-9999.00000,6.21300,-9999.00000,-9999.00000,2028.80000,-9999.00000,1.57200,0.83700
33MW19900222,19900411,0000,1.00170,-170.00500,122.40000,121.69100,26.82500,26.79700,35.35900,-9999.00000,6.87800,-9999.00000,-9999.00000,2033.70000,-9999.00000,1.55100,0.82900
33MW19900222,19900411,0000,1.00170,-170.00500,148.40000,147.53100,21.70200,21.67290,35.08800,-9999.00000,10.11600,-9999.00000,-9999.00000,2064.10000,-9999.00000,1.42800,0.71300
33MW19900222,19900411,0000,1.00170,-170.00500,196.70000,195.52600,13.72200,13.69400,34.80900,-9999.00000,18.27600,-9999.00000,-9999.00000,2138.60000,-9999.00000,0.89300,0.45300
33MW19900222,19900411,0000,1.00170,-170.00500,296.90000,295.05600,11.69200,11.65380,34.82600,-9999.00000,25.40000,-9999.00000,-9999.00000,2192.20000,-9999.00000,0.39300,0.22200
33MW19900222,19900411,0000,1.00170,-170.00500,494.80000,491.49300,8.73800,8.68451,34.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2250.40000,-9999.00000,0.07300,0.03200
33MW19900222,19900411,0000,1.00170,-170.00500,695.20000,690.22200,6.27100,6.20781,34.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2266.70000,-9999.00000,0.02000,0.01600
33MW19900222,19900411,0000,1.00170,-170.00500,994.20000,986.37500,4.57200,4.49235,34.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000,0.00800
33MW19900222,19900412,0000,2.00500,-170.01500,6.30000,6.26525,28.42400,28.42250,35.30900,-9999.00000,3.35100,-9999.00000,-9999.00000,2004.40000,-9999.00000,1.65800,0.85200
33MW19900222,19900412,0000,2.00500,-170.01500,18.50000,18.39740,28.09900,28.09460,35.30200,-9999.00000,3.95700,-9999.00000,-9999.00000,1998.90000,-9999.00000,1.64400,0.81900
33MW19900222,19900412,0000,2.00500,-170.01500,37.80000,37.58870,27.96400,27.95510,35.30000,-9999.00000,4.08400,-9999.00000,-9999.00000,2002.10000,-9999.00000,1.58600,0.83700
33MW19900222,19900412,0000,2.00500,-170.01500,68.60000,68.21140,27.94100,27.92480,35.29800,-9999.00000,4.20100,-9999.00000,-9999.00000,2005.60000,-9999.00000,1.61700,0.87000
33MW19900222,19900412,0000,2.00500,-170.01500,96.00000,95.44980,27.63300,27.61060,35.28400,-9999.00000,4.87500,-9999.00000,-9999.00000,2013.00000,-9999.00000,1.59100,0.85300
33MW19900222,19900412,0000,2.00500,-170.01500,120.30000,119.60300,27.19500,27.16720,35.20500,-9999.00000,5.42300,-9999.00000,-9999.00000,2015.10000,-9999.00000,1.57300,0.83600
33MW19900222,19900412,0000,2.00500,-170.01500,147.80000,146.93400,24.27900,24.24760,35.05500,-9999.00000,9.07800,-9999.00000,-9999.00000,2047.60000,-9999.00000,1.51100,0.79000
33MW19900222,19900412,0000,2.00500,-170.01500,194.50000,193.33900,12.98900,12.96230,34.67100,-9999.00000,20.77000,-9999.00000,-9999.00000,2149.10000,-9999.00000,0.78700,0.41100
