# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20040710,20040723,0000,16.29200,-60.63450,14.70000,15.00000,28.35430,28.35080,34.51390,198.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52850,0.98150
06MT20040710,20040724,0000,16.29080,-60.57850,3320.60000,3275.00000,2.66440,2.38724,34.92100,267.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.29080,-60.57850,3320.60000,3275.00000,2.66630,2.38910,34.92120,264.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.29080,-60.57850,3320.60000,3275.00000,2.66190,2.38478,34.92420,264.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48270,0.24340
06MT20040710,20040724,0000,16.29080,-60.57850,2997.90000,2959.00000,2.82890,2.58203,34.93360,263.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43770,0.22040
06MT20040710,20040724,0000,16.29080,-60.57850,2697.30000,2664.00000,3.10410,2.88239,34.94920,261.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46610,0.23580
06MT20040710,20040724,0000,16.29080,-60.57850,2187.30000,2163.00000,3.34330,3.16774,34.96120,262.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58480,0.29980
06MT20040710,20040724,0000,16.29080,-60.57850,1897.40000,1878.00000,3.62790,3.47561,34.96470,263.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90850,0.46310
06MT20040710,20040724,0000,16.29080,-60.57850,1657.20000,1641.00000,3.91830,3.78457,34.97630,260.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14420,0.57610
06MT20040710,20040724,0000,16.29080,-60.57850,1487.50000,1473.00000,4.25250,4.13052,34.99840,254.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15430,0.58130
06MT20040710,20040724,0000,16.29080,-60.57850,1297.90000,1286.00000,4.78260,4.67271,35.02960,237.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06340,0.52870
06MT20040710,20040724,0000,16.29080,-60.57850,787.30000,781.00000,5.87500,5.80507,34.73600,134.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13150,0.07480
06MT20040710,20040724,0000,16.29080,-60.57850,25.50000,25.00000,28.31330,28.30730,34.63130,198.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51420,0.97370
06MT20040710,20040724,0000,16.28320,-60.53250,4310.60000,4242.00000,2.33750,1.95769,34.89730,267.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.28320,-60.53250,4310.50000,4242.00000,2.33750,1.95770,34.89740,265.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.28320,-60.53250,4310.60000,4242.00000,2.34040,1.96048,34.89980,265.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47680,0.24710
06MT20040710,20040724,0000,16.28320,-60.53250,3897.80000,3839.00000,2.36280,2.02991,34.89980,265.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49230,0.25560
06MT20040710,20040724,0000,16.28320,-60.53250,3498.60000,3449.00000,2.47880,2.18700,34.91090,265.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50490,0.25790
06MT20040710,20040724,0000,16.28320,-60.53250,2800.20000,2765.00000,2.95940,2.73012,34.94390,261.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41370,0.20780
06MT20040710,20040724,0000,16.28320,-60.53250,2395.80000,2368.00000,3.24340,3.04925,34.95550,260.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71410,0.36310
06MT20040710,20040724,0000,16.28320,-60.53250,2097.80000,2075.00000,3.46020,3.29138,34.96220,262.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.28320,-60.53250,1853.70000,1835.00000,3.68790,3.53888,34.96580,265.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.28320,-60.53250,1697.70000,1681.00000,3.85640,3.71970,34.97230,262.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.28320,-60.53250,1528.90000,1514.00000,4.12140,3.99709,34.98930,256.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18860,0.59430
06MT20040710,20040724,0000,16.28320,-60.53250,1094.50000,1085.00000,5.36980,5.27401,34.95640,191.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28760,0.16160
06MT20040710,20040724,0000,16.28320,-60.53250,485.20000,482.00000,9.12450,9.07045,35.00860,124.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76260,0.40600
06MT20040710,20040724,0000,16.28320,-60.53250,36.80000,37.00000,28.21720,28.20850,34.81850,199.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53790,0.99510
06MT20040710,20040724,0000,16.27450,-60.43230,4846.90000,4764.00000,2.27260,1.82994,34.88590,261.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.27450,-60.43230,4846.90000,4764.00000,2.27280,1.83013,34.88630,260.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.27450,-60.43230,4847.60000,4765.00000,2.27180,1.82907,34.88660,260.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32870,0.17460
06MT20040710,20040724,0000,16.27450,-60.43230,4497.40000,4424.00000,2.29350,1.89281,34.89280,264.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41590,0.21320
06MT20040710,20040724,0000,16.27450,-60.43230,3997.40000,3937.00000,2.32490,1.98176,34.89920,265.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48980,0.24820
06MT20040710,20040724,0000,16.27450,-60.43230,3697.10000,3643.00000,2.39730,2.08588,34.90550,266.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.27450,-60.43230,3097.60000,3057.00000,2.66310,2.40953,34.92560,263.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41840,0.21200
06MT20040710,20040724,0000,16.27450,-60.43230,2494.90000,2466.00000,3.12680,2.92496,34.95270,260.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.27450,-60.43230,2144.50000,2121.00000,3.45800,3.28472,34.96350,262.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.27450,-60.43230,1961.80000,1941.00000,3.63780,3.47928,34.96450,263.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.27450,-60.43230,1792.80000,1775.00000,3.79800,3.65319,34.96990,262.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.27450,-60.43230,1600.00000,1584.00000,4.11770,3.98682,34.99340,254.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02960,0.52330
06MT20040710,20040724,0000,16.27450,-60.43230,1398.70000,1386.00000,4.58260,4.46529,35.01760,243.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04990,0.52910
06MT20040710,20040724,0000,16.27450,-60.43230,898.50000,891.00000,5.58210,5.50355,34.76350,149.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09520,0.05070
06MT20040710,20040724,0000,16.27450,-60.43230,301.30000,299.00000,13.87440,13.83070,35.69930,129.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69630,0.94630
06MT20040710,20040724,0000,16.27450,-60.43230,26.10000,26.00000,28.32340,28.31720,34.74090,198.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52440,0.97760
06MT20040710,20040724,0000,16.26700,-60.29880,4760.10000,4680.00000,2.25630,1.82489,34.88600,261.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.26700,-60.29880,4760.40000,4680.00000,2.25620,1.82476,34.88600,260.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.26700,-60.29880,4760.30000,4680.00000,2.25820,1.82672,34.88450,260.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31540,0.16600
06MT20040710,20040724,0000,16.26700,-60.29880,4697.30000,4619.00000,2.26610,1.84207,34.88770,262.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32280,0.16890
06MT20040710,20040724,0000,16.26700,-60.29880,4297.80000,4230.00000,2.26820,1.89199,34.89110,261.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40710,0.21100
06MT20040710,20040724,0000,16.26700,-60.29880,3797.50000,3742.00000,2.33490,2.01401,34.90130,267.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50490,0.25520
06MT20040710,20040724,0000,16.26700,-60.29880,3397.10000,3350.00000,2.48250,2.20155,34.91040,266.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54590,0.27550
06MT20040710,20040724,0000,16.26700,-60.29880,2897.50000,2861.00000,2.78680,2.55119,34.93150,264.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48430,0.24310
06MT20040710,20040724,0000,16.26700,-60.29880,2352.60000,2326.00000,3.31940,3.12813,34.96750,256.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21330,0.11010
06MT20040710,20040724,0000,16.26700,-60.29880,2048.20000,2026.00000,3.60460,3.43826,34.97820,257.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42650,0.22080
06MT20040710,20040724,0000,16.26700,-60.29880,1907.30000,1887.00000,3.74520,3.59027,34.97780,259.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65900,0.33610
06MT20040710,20040724,0000,16.26700,-60.29880,1809.40000,1791.00000,3.85730,3.71010,34.98030,258.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68580,0.35020
06MT20040710,20040724,0000,16.26700,-60.29880,1657.40000,1641.00000,4.08500,3.94914,34.99280,252.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69670,0.35470
06MT20040710,20040724,0000,16.26700,-60.29880,1482.20000,1468.00000,4.44600,4.32233,35.00950,240.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70700,0.35940
06MT20040710,20040724,0000,16.26700,-60.29880,1203.90000,1193.00000,5.10940,5.00537,35.00180,210.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42890,0.22340
06MT20040710,20040724,0000,16.26700,-60.29880,1001.60000,993.00000,5.52080,5.43277,34.88800,165.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16060,0.08490
06MT20040710,20040724,0000,16.26700,-60.29880,697.80000,693.00000,6.55740,6.49227,34.73220,128.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27910,0.15160
06MT20040710,20040724,0000,16.26700,-60.29880,499.40000,496.00000,8.96170,8.90662,34.99700,121.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80200,0.43000
06MT20040710,20040724,0000,16.26700,-60.29880,301.20000,299.00000,14.21320,14.16880,35.75840,133.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79680,1.00120
06MT20040710,20040724,0000,16.26700,-60.29880,153.50000,153.00000,23.25900,23.22710,37.02640,173.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.85990,1.14360
06MT20040710,20040724,0000,16.26700,-60.29880,17.90000,18.00000,28.34390,28.33960,34.66610,198.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.26700,-60.29880,17.80000,18.00000,28.34480,28.34060,34.66510,196.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50840,0.96410
06MT20040710,20040724,0000,16.25230,-60.13180,5020.20000,4933.00000,2.16030,1.69982,34.87080,259.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.25230,-60.13180,5019.10000,4932.00000,2.16000,1.69967,34.87080,259.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.25230,-60.13180,5019.30000,4932.00000,2.16010,1.69973,34.87250,258.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18950,0.10570
06MT20040710,20040724,0000,16.25230,-60.13180,4698.40000,4620.00000,2.21480,1.79231,34.88200,263.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25850,0.13870
06MT20040710,20040724,0000,16.25230,-60.13180,4398.30000,4328.00000,2.27500,1.88671,34.89270,267.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31830,0.16740
06MT20040710,20040724,0000,16.25230,-60.13180,4097.80000,4035.00000,2.29240,1.93870,34.89670,268.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42240,0.21600
06MT20040710,20040724,0000,16.25230,-60.13180,3595.30000,3544.00000,2.40390,2.10349,34.90640,269.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33870,0.17310
06MT20040710,20040724,0000,16.25230,-60.13180,3189.50000,3147.00000,2.61140,2.34940,34.92070,267.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34170,0.17400
06MT20040710,20040724,0000,16.25230,-60.13180,2896.90000,2860.00000,2.79030,2.55467,34.93310,264.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27260,0.14010
06MT20040710,20040724,0000,16.25230,-60.13180,2602.30000,2571.00000,3.02650,2.81587,34.94790,264.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29150,0.15150
06MT20040710,20040724,0000,16.25230,-60.13180,2247.30000,2222.00000,3.30930,3.12849,34.96380,263.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31250,0.16230
06MT20040710,20040724,0000,16.25230,-60.13180,2006.10000,1985.00000,3.59580,3.43364,34.97340,263.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45210,0.23020
06MT20040710,20040724,0000,16.25230,-60.13180,1912.30000,1892.00000,3.66610,3.51185,34.97030,266.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76230,0.38460
06MT20040710,20040724,0000,16.25230,-60.13180,1767.60000,1750.00000,3.87730,3.73376,34.98290,263.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78840,0.39700
06MT20040710,20040724,0000,16.25230,-60.13180,1554.60000,1540.00000,4.28270,4.15410,35.00330,255.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91520,0.45400
06MT20040710,20040724,0000,16.25230,-60.13180,1348.40000,1336.00000,4.78510,4.67045,35.01670,233.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59360,0.30400
06MT20040710,20040724,0000,16.25230,-60.13180,997.20000,989.00000,5.49450,5.40708,34.89020,168.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22650,0.12430
06MT20040710,20040724,0000,16.25230,-60.13180,796.40000,790.00000,5.73230,5.66244,34.68380,137.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11120,0.06190
06MT20040710,20040724,0000,16.25230,-60.13180,622.00000,617.00000,7.68140,7.61830,34.87810,125.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44600,0.24110
06MT20040710,20040724,0000,16.25230,-60.13180,396.00000,393.00000,11.29330,11.24300,35.28480,132.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36550,0.73190
06MT20040710,20040724,0000,16.25230,-60.13180,4.80000,5.00000,28.42380,28.42270,34.52480,203.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.25230,-60.13180,4.80000,5.00000,28.42380,28.42270,34.52480,203.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51690,0.97630
06MT20040710,20040724,0000,16.21530,-59.96680,4858.20000,4775.00000,2.14950,1.70957,34.87160,259.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.21530,-59.96680,4857.40000,4774.00000,2.15090,1.71102,34.87190,259.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.21530,-59.96680,4858.30000,4775.00000,2.14930,1.70930,34.87910,259.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21970,0.11980
06MT20040710,20040724,0000,16.21530,-59.96680,4597.90000,4522.00000,2.20620,1.79619,34.88250,262.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26070,0.14110
06MT20040710,20040724,0000,16.21530,-59.96680,4197.20000,4132.00000,2.27510,1.91040,34.89690,267.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.21530,-59.96680,3896.30000,3838.00000,2.31880,1.98728,34.90020,269.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36570,0.18500
06MT20040710,20040724,0000,16.21530,-59.96680,3503.10000,3454.00000,2.44590,2.15446,34.90650,266.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30070,0.15160
06MT20040710,20040724,0000,16.21530,-59.96680,3099.10000,3058.00000,2.68510,2.43088,34.92520,264.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26880,0.13730
06MT20040710,20040724,0000,16.21530,-59.96680,2697.00000,2664.00000,2.92690,2.70873,34.94290,264.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.21530,-59.96680,2298.10000,2272.00000,3.22800,3.04365,34.95910,263.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.21530,-59.96680,2088.30000,2066.00000,3.46930,3.30122,34.96870,264.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50440,0.25770
06MT20040710,20040724,0000,16.21530,-59.96680,1927.50000,1907.00000,3.63110,3.47591,34.96870,264.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70190,0.35730
06MT20040710,20040724,0000,16.21530,-59.96680,1827.70000,1809.00000,3.77030,3.62256,34.97760,262.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68740,0.35050
06MT20040710,20040724,0000,16.21530,-59.96680,1684.50000,1668.00000,3.98480,3.84767,34.98410,261.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94720,0.47420
06MT20040710,20040724,0000,16.21530,-59.96680,1588.50000,1573.00000,4.19920,4.06840,35.00330,256.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84870,0.42940
06MT20040710,20040724,0000,16.21530,-59.96680,1435.00000,1422.00000,4.54580,4.42548,35.01310,245.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80790,0.41070
06MT20040710,20040724,0000,16.21530,-59.96680,1135.70000,1126.00000,5.33100,5.23160,34.95860,190.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.21530,-59.96680,899.70000,892.00000,5.61790,5.53896,34.78110,149.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09480,0.05290
06MT20040710,20040724,0000,16.21530,-59.96680,500.40000,497.00000,9.47600,9.41890,35.04490,123.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.21530,-59.96680,196.90000,196.00000,19.25270,19.21690,36.54960,143.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040724,0000,16.21530,-59.96680,13.30000,13.00000,28.44080,28.43760,34.05380,203.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51390,0.96950
06MT20040710,20040724,0000,16.21530,-59.96680,13.20000,13.00000,28.44160,28.43850,34.05370,203.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040725,0000,16.17850,-59.63030,4944.80000,4859.00000,2.08240,1.63401,34.86220,255.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040725,0000,16.17850,-59.63030,4943.70000,4858.00000,2.08250,1.63424,34.86260,255.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040725,0000,16.17850,-59.63030,4943.80000,4858.00000,2.08260,1.63432,34.86300,255.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15260,0.08570
06MT20040710,20040725,0000,16.17850,-59.63030,4498.20000,4425.00000,2.21150,1.81331,34.88190,263.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27660,0.14600
06MT20040710,20040725,0000,16.17850,-59.63030,3996.10000,3935.00000,2.30400,1.96160,34.89770,266.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20040710,20040725,0000,16.17850,-59.63030,3995.50000,3935.00000,2.30360,1.96128,34.89820,266.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29450,0.15230
