# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19930704.1,19930825,0000,52.01570,-20.00130,999.80000,988.00000,4.86000,4.77691,35.02300,245.88700,19.07000,11.09050,-9999.00000,2165.28000,-9999.00000,1.97200,0.88500
33MW19930704.1,19930825,0000,52.01570,-20.00130,899.30000,889.00000,5.53300,5.45421,35.10500,235.19700,18.73000,11.36730,-9999.00000,2170.05000,2316.80000,1.86500,0.81000
33MW19930704.1,19930825,0000,52.01570,-20.00130,798.80000,790.00000,5.85700,5.78563,35.09800,228.08300,19.41000,11.54150,-9999.00000,2171.22000,2316.30000,1.95700,0.86700
33MW19930704.1,19930825,0000,52.01570,-20.00130,698.90000,691.00000,5.58500,5.52467,34.93800,227.21200,20.00000,11.75680,-9999.00000,2166.83000,2305.50000,2.50400,1.09600
33MW19930704.1,19930825,0000,52.01570,-20.00130,599.40000,593.00000,6.30300,6.24841,34.93500,220.10900,19.81000,11.20320,-9999.00000,2164.68000,2304.60000,2.55200,1.21200
33MW19930704.1,19930825,0000,52.01570,-20.00130,499.00000,494.00000,7.83800,7.78704,35.07400,228.59600,17.26000,8.67150,-9999.00000,2152.81000,-9999.00000,2.93000,1.37400
33MW19930704.1,19930825,0000,52.01570,-20.00130,399.90000,396.00000,8.62100,8.57805,35.14600,248.66500,14.52000,6.65225,-9999.00000,2138.28000,2313.90000,3.43900,1.66700
33MW19930704.1,19930825,0000,52.01570,-20.00130,298.70000,295.00000,9.33800,9.30450,35.21400,251.79100,12.90000,5.42225,-9999.00000,2131.40000,2316.60000,3.61800,1.75400
33MW19930704.1,19930825,0000,52.01570,-20.00130,204.70000,202.00000,9.71500,-9999.00000,-9999.00000,253.60500,12.31000,4.97125,-9999.00000,2127.28000,2320.60000,3.55200,1.73400
33MW19930704.1,19930825,0000,52.01570,-20.00130,148.70000,147.00000,10.52200,10.50410,35.36400,232.65400,12.80000,5.30950,-9999.00000,2133.11000,2323.80000,3.13500,1.50200
33MW19930704.1,19930825,0000,52.01570,-20.00130,99.40000,98.00000,11.88500,11.87210,35.56300,237.57400,9.86000,3.28000,-9999.00000,2119.55000,2334.10000,3.24900,1.59000
33MW19930704.1,19930825,0000,52.01570,-20.00130,79.30000,78.00000,12.57600,12.56530,35.66300,238.92800,8.83000,2.33700,-9999.00000,2113.49000,2340.20000,3.19200,1.58700
33MW19930704.1,19930825,0000,52.01570,-20.00130,58.50000,57.00000,13.04500,13.03690,35.69600,237.60500,7.75000,1.88600,-9999.00000,2107.47000,2342.90000,3.21600,1.56600
33MW19930704.1,19930825,0000,52.01570,-20.00130,39.30000,38.00000,13.60100,13.59540,35.57600,248.79800,4.13000,0.53300,-9999.00000,2090.35000,2336.80000,3.29700,1.61900
33MW19930704.1,19930825,0000,52.01570,-20.00130,19.40000,19.00000,15.09300,15.09010,35.33300,263.65100,0.00000,0.00000,-9999.00000,2043.76000,2330.60000,3.18700,1.54600
33MW19930704.1,19930825,0000,52.01570,-20.00130,1.90000,1.00000,15.28300,15.28270,35.34400,263.21000,0.00000,0.00000,-9999.00000,2043.75000,2331.00000,3.17600,1.55800
33MW19930704.1,19930825,0000,53.00800,-20.00620,2715.00000,2673.00000,2.79500,2.57763,34.94000,250.74600,22.05000,31.89800,-9999.00000,2185.63000,2338.50000,0.30300,0.18000
33MW19930704.1,19930825,0000,53.00800,-20.00620,2505.20000,2468.00000,3.03400,2.83285,34.95100,258.77200,20.16000,23.02150,-9999.00000,2184.74000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,53.00800,-20.00620,2252.40000,2220.00000,3.34900,3.16711,34.94500,271.24600,18.51000,13.72470,-9999.00000,2173.15000,-9999.00000,0.90500,0.41500
33MW19930704.1,19930825,0000,53.00800,-20.00620,2001.80000,1974.00000,3.44800,3.28859,34.93000,276.15500,18.17000,11.42880,-9999.00000,2154.64000,2306.30000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,53.00800,-20.00620,1751.10000,1728.00000,3.49500,3.35827,34.89900,279.28200,17.98000,11.28520,-9999.00000,2154.03000,2304.00000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,53.00800,-20.00620,1500.50000,1481.00000,3.67300,3.55659,34.90600,276.16600,17.93000,10.72150,-9999.00000,2155.43000,2303.40000,2.17100,0.97000
33MW19930704.1,19930825,0000,53.00800,-20.00620,1249.50000,1234.00000,3.95000,3.85274,34.91700,268.60100,18.03000,10.57800,-9999.00000,2158.37000,2303.30000,2.44400,1.08200
33MW19930704.1,19930825,0000,53.00800,-20.00620,999.30000,988.00000,4.55900,4.47838,34.94400,251.68900,19.00000,10.42420,-9999.00000,2164.24000,2306.50000,2.55600,1.13200
33MW19930704.1,19930825,0000,53.00800,-20.00620,899.10000,889.00000,5.66100,5.58140,35.07600,231.64000,18.75000,10.57800,-9999.00000,2171.62000,2311.70000,2.11400,0.94400
33MW19930704.1,19930825,0000,53.00800,-20.00620,799.50000,790.00000,6.06000,5.98739,35.06500,224.08500,18.95000,10.42420,-9999.00000,2170.46000,2316.20000,2.10800,0.93400
33MW19930704.1,19930825,0000,53.00800,-20.00620,698.90000,691.00000,6.81900,6.75198,35.10200,212.96400,18.60000,10.42420,-9999.00000,2170.91000,2318.40000,2.06600,0.91600
33MW19930704.1,19930825,0000,53.00800,-20.00620,599.30000,593.00000,8.03400,7.97143,35.19900,201.84300,18.36000,10.28080,-9999.00000,2167.30000,2317.10000,1.93700,0.88500
33MW19930704.1,19930825,0000,53.00800,-20.00620,499.60000,494.00000,8.03600,7.98425,35.07400,218.34600,17.44000,9.41975,-9999.00000,2156.33000,2315.30000,2.65300,1.25700
33MW19930704.1,19930825,0000,53.00800,-20.00620,399.20000,395.00000,8.66700,8.62402,35.10200,240.65000,15.07000,8.71250,-9999.00000,2140.50000,2318.40000,3.22100,1.55700
33MW19930704.1,19930825,0000,53.00800,-20.00620,349.10000,345.00000,9.10600,9.06737,35.14600,246.89200,13.95000,6.57025,-9999.00000,2133.84000,2319.20000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,53.00800,-20.00620,299.20000,296.00000,9.53900,9.50500,35.22200,255.80900,12.45000,5.70925,-9999.00000,2126.89000,2322.10000,3.53100,1.72000
33MW19930704.1,19930825,0000,53.00800,-20.00620,249.40000,247.00000,9.85400,9.82515,35.26300,249.13700,12.59000,4.70475,-9999.00000,2129.54000,2326.40000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,53.00800,-20.00620,199.50000,197.00000,10.34800,10.32420,35.35000,239.77800,12.40000,4.56125,-9999.00000,2129.61000,2328.70000,3.22800,1.58100
33MW19930704.1,19930825,0000,53.00800,-20.00620,150.20000,148.00000,10.99000,10.97140,35.44600,237.11300,11.43000,4.41775,-9999.00000,2126.17000,2331.50000,3.13300,1.55200
33MW19930704.1,19930825,0000,53.00800,-20.00620,103.80000,102.00000,11.67800,11.66470,35.55800,236.23200,10.17000,3.13650,-9999.00000,2120.02000,2338.60000,3.16700,1.56100
33MW19930704.1,19930825,0000,53.00800,-20.00620,72.20000,71.00000,12.35700,12.34740,35.65900,236.69300,9.01000,2.27550,-9999.00000,2115.47000,2343.00000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,53.00800,-20.00620,44.60000,44.00000,12.86300,12.85690,35.61500,243.40700,6.67000,1.41450,-9999.00000,2104.34000,2341.00000,3.31800,1.63700
33MW19930704.1,19930825,0000,53.00800,-20.00620,19.20000,19.00000,14.87600,14.87310,35.26400,261.86700,0.00000,0.00000,-9999.00000,2042.07000,2329.60000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,53.00800,-20.00620,1.90000,1.00000,15.40900,15.40870,35.28900,261.88800,0.00000,0.00000,-9999.00000,2042.36000,2329.70000,3.18500,1.59300
33MW19930704.1,19930825,0000,54.00680,-20.00150,1403.70000,1386.00000,3.75100,3.64224,34.92600,269.48300,18.60000,11.95150,-9999.00000,2157.24000,2311.70000,1.76700,0.79100
33MW19930704.1,19930825,0000,54.00680,-20.00150,1350.40000,1333.00000,3.90000,3.79432,34.95000,267.25900,18.26000,11.45950,-9999.00000,2157.04000,2309.40000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,1249.70000,1234.00000,4.03100,3.93291,34.94100,265.47500,17.98000,10.69080,-9999.00000,2159.69000,2307.60000,1.96500,0.88500
33MW19930704.1,19930825,0000,54.00680,-20.00150,999.10000,987.00000,4.80200,4.71946,34.99600,248.12200,18.85000,10.03470,-9999.00000,2164.22000,2310.90000,2.10000,0.94400
33MW19930704.1,19930825,0000,54.00680,-20.00150,899.00000,889.00000,5.58000,5.50098,35.06300,233.42300,19.19000,10.19870,-9999.00000,2169.84000,2310.70000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,799.10000,790.00000,6.09100,6.01821,35.08800,225.85900,19.29000,10.41400,-9999.00000,2169.33000,2316.70000,2.08900,0.92900
33MW19930704.1,19930825,0000,54.00680,-20.00150,748.90000,740.00000,6.45100,6.38100,35.10100,219.18600,19.67000,10.47550,-9999.00000,2169.95000,2315.70000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,698.70000,691.00000,6.00400,5.94146,34.94300,219.20600,20.50000,10.01940,-9999.00000,2167.48000,2302.70000,2.39500,1.07900
33MW19930704.1,19930825,0000,54.00680,-20.00150,598.60000,592.00000,6.84700,-9999.00000,34.92670,219.86800,19.05890,9.11004,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,549.20000,543.00000,7.62800,7.57264,35.01700,220.12900,18.26000,8.66125,-9999.00000,2157.41000,2314.90000,2.81500,1.23500
33MW19930704.1,19930825,0000,54.00680,-20.00150,498.90000,493.00000,8.95600,8.90083,35.23000,208.10600,17.63000,7.72850,-9999.00000,2156.87000,2317.30000,2.30000,1.07300
33MW19930704.1,19930825,0000,54.00680,-20.00150,474.30000,469.00000,9.23200,9.17864,35.25900,211.23200,15.36000,7.56851,-9999.00000,2153.12000,2320.20000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,449.70000,445.00000,9.07100,9.02105,35.19400,232.62400,16.96000,7.40050,-9999.00000,2142.88000,2322.00000,3.03100,1.43400
33MW19930704.1,19930825,0000,54.00680,-20.00150,424.30000,420.00000,9.26100,9.21334,35.21100,232.18300,15.36000,6.55014,-9999.00000,2143.68000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,399.60000,395.00000,9.33200,9.28697,35.20300,240.20900,15.55000,5.76050,-9999.00000,2140.00000,2320.40000,3.13400,1.49400
33MW19930704.1,19930825,0000,54.00680,-20.00150,299.40000,296.00000,9.75300,9.71850,35.25100,247.35300,13.37000,4.60225,-9999.00000,2130.90000,2322.80000,3.37800,1.62700
33MW19930704.1,19930825,0000,54.00680,-20.00150,249.90000,247.00000,10.11000,10.08060,35.30600,242.89400,13.32000,4.16150,-9999.00000,2132.25000,2317.80000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,199.80000,197.00000,10.35800,10.33420,35.33800,247.80400,12.49000,3.73100,-9999.00000,2128.14000,2322.70000,3.43100,1.68700
33MW19930704.1,19930825,0000,54.00680,-20.00150,149.50000,148.00000,10.67000,10.65190,35.38900,247.80400,11.72000,3.23900,-9999.00000,2125.20000,2331.90000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,99.20000,98.00000,11.19100,11.17860,35.45400,247.81400,10.46000,1.87575,-9999.00000,2119.10000,-9999.00000,3.50400,1.74300
33MW19930704.1,19930825,0000,54.00680,-20.00150,69.70000,69.00000,11.75100,11.74200,35.48000,248.28600,8.88000,1.09675,-9999.00000,2108.26000,2328.60000,-9999.00000,-9999.00000
33MW19930704.1,19930825,0000,54.00680,-20.00150,44.70000,44.00000,14.01200,14.00550,35.46600,251.07400,2.19000,0.00000,-9999.00000,2077.41000,2338.90000,3.26200,1.65200
33MW19930704.1,19930825,0000,54.00680,-20.00150,19.70000,19.00000,15.26000,15.25700,35.46800,256.49600,0.00000,0.00000,-9999.00000,2047.64000,2334.00000,3.06000,1.54500
33MW19930704.1,19930825,0000,54.00680,-20.00150,0.80000,0.00000,15.35600,15.35590,35.46800,257.83900,0.00000,0.00000,-9999.00000,2046.35000,2336.50000,3.03500,1.51900
33MW19930704.1,19930826,0000,55.00830,-19.98670,1646.20000,1624.00000,3.72500,3.59482,34.92400,270.37500,17.73000,12.47420,-9999.00000,2157.83000,2307.00000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,1399.40000,1382.00000,3.90400,3.79399,34.92400,268.60100,18.31000,12.71000,-9999.00000,2154.14000,2304.50000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,1250.70000,1235.00000,4.17000,4.07050,34.94100,261.91800,18.59000,11.61320,-9999.00000,2157.20000,-9999.00000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,1000.50000,989.00000,4.94100,4.85728,34.99300,244.55500,18.91000,11.52100,-9999.00000,2164.46000,2310.40000,2.27000,1.04400
33MW19930704.1,19930826,0000,55.00830,-19.98670,898.10000,888.00000,5.49300,5.41472,35.01900,234.76600,19.86000,11.61320,-9999.00000,2165.65000,2307.30000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,799.70000,790.00000,6.37800,-9999.00000,35.10480,222.75300,19.38000,11.29550,-9999.00000,2167.27000,2311.60000,2.16300,0.99700
33MW19930704.1,19930826,0000,55.00830,-19.98670,749.20000,741.00000,6.90900,6.83637,35.12900,220.52900,18.10000,10.81380,-9999.00000,2165.93000,2312.60000,2.24200,1.02700
33MW19930704.1,19930826,0000,55.00830,-19.98670,699.10000,691.00000,7.06900,7.00067,35.09700,215.19900,18.80000,11.09050,-9999.00000,2165.69000,2311.20000,2.29300,1.07300
33MW19930704.1,19930826,0000,55.00830,-19.98670,599.80000,593.00000,7.60900,7.54839,35.06500,213.88700,18.74000,10.39350,-9999.00000,2160.18000,2312.60000,2.45700,1.26500
33MW19930704.1,19930826,0000,55.00830,-19.98670,548.90000,543.00000,8.42900,8.37029,35.17200,224.58800,16.81000,8.42550,-9999.00000,2152.65000,2318.10000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,498.70000,493.00000,8.58900,8.53523,35.18000,220.58000,16.81000,8.42550,-9999.00000,2153.39000,2316.20000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,475.10000,470.00000,8.80100,8.74909,35.20000,223.25500,16.29000,7.99500,-9999.00000,2151.58000,2316.10000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,449.40000,444.00000,9.08900,9.03899,35.24800,248.21400,12.81000,6.06800,-9999.00000,2137.01000,2320.90000,3.42300,1.69200
33MW19930704.1,19930826,0000,55.00830,-19.98670,424.00000,419.00000,9.17700,9.12961,35.24600,249.99700,13.61000,5.86300,-9999.00000,2139.33000,2319.80000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,399.40000,395.00000,9.27700,9.23212,35.25200,251.34000,12.87000,5.64775,-9999.00000,2138.91000,2321.20000,3.45300,1.71500
33MW19930704.1,19930826,0000,55.00830,-19.98670,299.50000,296.00000,9.49500,9.46106,35.24000,243.32500,13.13000,5.58625,-9999.00000,2136.48000,2321.40000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,249.30000,246.00000,9.77500,9.74630,35.27300,251.36100,9.55000,4.53050,-9999.00000,2132.31000,2320.80000,3.56200,1.78300
33MW19930704.1,19930826,0000,55.00830,-19.98670,199.50000,197.00000,9.98700,9.96378,35.29400,251.81200,10.99000,4.04875,-9999.00000,2129.24000,2318.10000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,149.80000,148.00000,10.23700,10.21930,35.31900,249.13700,10.79000,4.10000,-9999.00000,2127.35000,2317.30000,3.52300,1.81600
33MW19930704.1,19930826,0000,55.00830,-19.98670,99.30000,98.00000,10.79500,10.78290,35.39900,250.03800,10.19000,2.71625,-9999.00000,2120.41000,2320.90000,-9999.00000,-9999.00000
33MW19930704.1,19930826,0000,55.00830,-19.98670,69.60000,68.00000,11.16600,11.15730,35.39800,250.50000,9.23000,1.58875,-9999.00000,2114.57000,2321.30000,3.62100,1.84200
