# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19921222,19930117,0946,-43.66680,-12.02070,1526.30000,1509.00000,2.68600,2.57959,34.58630,180.94800,32.55520,63.04000,2.21400,-9999.00000,-9999.00000,0.24000,0.20600
74DI19921222,19930117,0946,-43.66680,-12.02070,1776.70000,1755.00000,2.72550,2.59735,34.69620,187.78200,30.47850,62.71000,2.07050,-9999.00000,-9999.00000,0.09800,0.10800
74DI19921222,19930117,0946,-43.66680,-12.02070,2032.10000,2006.00000,2.64170,2.49226,34.75690,198.28800,28.67470,62.63000,1.95775,-9999.00000,-9999.00000,0.06100,0.09400
74DI19921222,19930117,0946,-43.66680,-12.02070,2286.00000,2255.00000,2.53680,2.36598,34.78760,207.67200,27.58280,61.65000,1.87575,-9999.00000,-9999.00000,0.05400,0.08500
74DI19921222,19930117,0946,-43.66680,-12.02070,2540.30000,2505.00000,2.34950,2.15830,34.79860,211.85400,27.21220,65.21000,1.85525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,0946,-43.66680,-12.02070,3048.00000,3002.00000,2.00150,1.76835,34.78870,213.89400,27.72900,75.40000,1.88600,-9999.00000,-9999.00000,0.03400,0.05800
74DI19921222,19930117,0946,-43.66680,-12.02070,3708.20000,3647.00000,1.52440,1.23546,34.77240,219.50400,28.50900,88.38000,1.93725,-9999.00000,-9999.00000,0.02100,0.05600
74DI19921222,19930117,0946,-43.66680,-12.02070,3708.30000,3647.00000,1.52450,1.23556,34.77080,220.32000,28.54800,88.46000,1.95775,-9999.00000,-9999.00000,0.01800,0.04400
74DI19921222,19930117,1644,-43.23330,-11.04450,10.60000,11.00000,12.95840,12.95700,34.74550,267.54600,4.32900,0.44000,0.44075,-9999.00000,-9999.00000,3.31000,1.47900
74DI19921222,19930117,1644,-43.23330,-11.04450,55.60000,55.00000,12.72960,12.72210,34.74940,262.85400,4.68000,0.67000,0.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,105.70000,105.00000,12.76320,12.74890,35.16970,243.37200,6.85425,2.03000,0.56375,-9999.00000,-9999.00000,3.11100,1.51200
74DI19921222,19930117,1644,-43.23330,-11.04450,155.70000,154.00000,11.71760,11.69760,34.97700,245.51400,9.13575,2.30000,0.70725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,205.90000,204.00000,10.56220,10.53750,34.83550,250.92000,10.46180,2.59000,0.78925,-9999.00000,-9999.00000,3.31900,1.56800
74DI19921222,19930117,1644,-43.23330,-11.04450,256.70000,254.00000,10.04080,10.01090,34.76140,239.19000,13.71830,3.74000,0.98400,-9999.00000,-9999.00000,3.07200,1.41900
74DI19921222,19930117,1644,-43.23330,-11.04450,357.50000,354.00000,8.08720,8.05066,34.52480,229.09200,20.49450,6.69000,1.41450,-9999.00000,-9999.00000,2.86600,1.38300
74DI19921222,19930117,1644,-43.23330,-11.04450,508.50000,504.00000,5.42200,5.37997,34.28210,245.71800,25.46700,11.41000,1.72200,-9999.00000,-9999.00000,2.82800,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,760.90000,753.00000,3.88500,3.82984,34.21730,254.49000,28.35300,20.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,1016.50000,1006.00000,3.11930,3.04960,34.27110,228.58200,31.32670,34.43000,2.11150,-9999.00000,-9999.00000,1.49700,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,1270.90000,1257.00000,2.78290,2.69629,34.39460,199.41000,33.27670,50.53000,2.30625,-9999.00000,-9999.00000,0.69700,0.43700
74DI19921222,19930117,1644,-43.23330,-11.04450,1525.40000,1508.00000,2.71740,2.61082,34.53880,183.29400,33.11100,60.75000,2.23450,-9999.00000,-9999.00000,0.25300,0.22400
74DI19921222,19930117,1644,-43.23330,-11.04450,1779.90000,1758.00000,2.71550,2.58734,34.65150,186.96600,31.29750,62.39000,2.12175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,2034.60000,2009.00000,2.65020,2.50053,34.71950,191.55600,30.02030,64.98000,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,2290.50000,2260.00000,2.55680,2.38526,34.77680,204.30600,28.14830,63.16000,1.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,2546.50000,2511.00000,2.42740,2.23415,34.79960,213.38400,27.05620,63.33000,1.83475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,3055.90000,3010.00000,2.12380,1.88707,34.80600,219.40200,27.03680,69.83000,1.81425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,3566.30000,3508.00000,1.57880,1.30325,34.77580,221.44200,28.47970,87.03000,1.93725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,1644,-43.23330,-11.04450,4047.30000,3977.00000,1.46570,1.14202,34.76650,220.21800,29.33770,92.87000,1.99875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,2355,-42.82000,-10.08830,10.40000,10.00000,13.45150,13.45000,34.77200,263.36400,4.32900,0.55000,0.46125,-9999.00000,-9999.00000,3.17600,1.45800
74DI19921222,19930117,2355,-42.82000,-10.08830,56.00000,56.00000,12.98480,12.97720,34.78170,263.87400,4.62150,0.70000,0.50225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,2355,-42.82000,-10.08830,106.10000,105.00000,11.11560,11.10250,34.80090,264.58800,7.80975,1.48000,0.66625,-9999.00000,-9999.00000,3.43200,1.61200
74DI19921222,19930117,2355,-42.82000,-10.08830,156.50000,155.00000,10.54990,10.53120,34.78970,261.83400,8.96025,2.04000,0.72775,-9999.00000,-9999.00000,3.49700,1.59800
74DI19921222,19930117,2355,-42.82000,-10.08830,206.90000,205.00000,10.08440,10.06030,34.75100,259.79400,10.39350,2.47000,0.79950,-9999.00000,-9999.00000,3.43500,1.56100
74DI19921222,19930117,2355,-42.82000,-10.08830,206.90000,205.00000,10.07690,10.05280,34.74980,259.48800,10.42280,2.51000,0.80975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,2355,-42.82000,-10.08830,207.00000,205.00000,10.06720,10.04310,34.74900,257.85600,10.39630,2.47087,0.79965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930117,2355,-42.82000,-10.08830,257.20000,255.00000,9.66050,9.63131,34.69440,256.73400,11.79750,2.94000,0.88150,-9999.00000,-9999.00000,3.41700,1.60900
74DI19921222,19930117,2355,-42.82000,-10.08830,357.30000,354.00000,8.46880,8.43124,34.55740,245.51400,16.58470,4.66000,1.16850,-9999.00000,-9999.00000,3.24000,1.45700
74DI19921222,19930117,2355,-42.82000,-10.08830,508.50000,504.00000,6.24000,6.19473,34.34660,236.64000,24.16050,9.60000,1.62975,-9999.00000,-9999.00000,2.83200,1.33600
74DI19921222,19930117,2355,-42.82000,-10.08830,764.00000,757.00000,4.38500,4.32661,34.23600,245.71800,27.69980,17.05000,1.85525,-9999.00000,-9999.00000,2.29900,1.16100
74DI19921222,19930117,2355,-42.82000,-10.08830,1017.80000,1007.00000,3.33100,3.25955,34.25440,233.68200,30.63450,29.62000,2.05000,-9999.00000,-9999.00000,1.59200,0.88400
74DI19921222,19930117,2355,-42.82000,-10.08830,1271.10000,1257.00000,2.79090,2.70421,34.38530,200.83800,33.15000,48.73000,2.21400,-9999.00000,-9999.00000,0.74500,0.47000
74DI19921222,19930117,2355,-42.82000,-10.08830,1524.00000,1506.00000,2.68860,2.58251,34.52500,183.60000,33.10120,59.93000,2.23450,-9999.00000,-9999.00000,0.29800,0.24100
74DI19921222,19930117,2355,-42.82000,-10.08830,1773.70000,1752.00000,2.69850,2.57117,34.62820,181.35600,32.15550,63.96000,2.21400,-9999.00000,-9999.00000,0.16800,0.15000
74DI19921222,19930117,2355,-42.82000,-10.08830,2026.00000,2000.00000,2.65290,2.50396,34.71800,191.45400,30.07880,64.00000,2.01925,-9999.00000,-9999.00000,0.08800,0.10400
74DI19921222,19930117,2355,-42.82000,-10.08830,2279.80000,2250.00000,2.58380,2.41280,34.77360,203.49000,28.19700,61.55000,1.89625,-9999.00000,-9999.00000,0.04400,0.08300
74DI19921222,19930117,2355,-42.82000,-10.08830,2533.20000,2498.00000,2.48030,2.28732,34.79840,212.46600,26.99770,60.46000,1.81425,-9999.00000,-9999.00000,0.02400,0.05300
74DI19921222,19930117,2355,-42.82000,-10.08830,3043.80000,2998.00000,2.21290,1.97538,34.81230,220.52400,26.52980,65.13000,1.78350,-9999.00000,-9999.00000,0.02300,0.04800
74DI19921222,19930117,2355,-42.82000,-10.08830,3556.60000,3499.00000,1.68460,1.40732,34.78340,219.81000,28.08980,82.07000,1.90650,-9999.00000,-9999.00000,0.01300,0.03900
74DI19921222,19930117,2355,-42.82000,-10.08830,3875.80000,3810.00000,1.36660,1.06426,34.75830,218.99400,29.45480,94.04000,1.99875,-9999.00000,-9999.00000,0.01500,0.04000
74DI19921222,19930117,2355,-42.82000,-10.08830,3876.00000,3810.00000,1.36710,1.06471,34.76020,218.48400,29.52300,93.88000,2.02950,-9999.00000,-9999.00000,0.02200,0.05400
74DI19921222,19930118,0712,-42.37120,-9.08620,10.00000,10.00000,13.25220,13.25080,34.73110,265.81200,4.52400,0.16000,0.42025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,54.00000,54.00000,12.89650,12.88920,34.72840,264.79200,4.83600,0.16000,0.46125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,105.20000,104.00000,11.22820,11.21510,34.77500,266.01600,7.94625,0.92000,0.58425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,155.80000,155.00000,10.24950,10.23120,34.75830,267.44400,9.21375,1.23000,0.71750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,205.90000,204.00000,9.98470,9.96089,34.73720,269.68800,9.36975,1.23000,0.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,256.20000,254.00000,9.91090,9.88134,34.72980,268.26000,9.75000,1.32000,0.75850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,356.60000,353.00000,9.57930,9.53883,34.68710,261.63000,11.62200,1.94000,0.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,507.90000,503.00000,7.28680,7.23749,34.44570,237.76200,21.42070,6.30000,1.45550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,762.60000,755.00000,4.52070,4.46163,34.22730,251.94000,27.12450,14.38000,1.82450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,1016.30000,1006.00000,3.35430,3.28279,34.24680,236.74200,30.44920,28.03000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,1269.30000,1255.00000,2.82600,2.73915,34.36530,205.63200,32.89650,45.72000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,1520.70000,1503.00000,2.72970,2.62350,34.48480,187.78200,33.24750,56.35000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,1775.10000,1754.00000,2.71700,2.58935,34.61240,189.21000,31.42420,59.07000,2.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,2030.00000,2004.00000,2.67720,2.52757,34.70700,197.06400,29.37680,59.15000,1.98850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,2284.60000,2254.00000,2.63030,2.45810,34.76460,204.40800,28.14830,58.83000,1.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,2538.90000,2504.00000,2.51060,2.31651,34.79920,213.58800,26.97830,58.40000,1.81425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,3050.80000,3005.00000,2.23770,1.99891,34.81530,220.83000,26.50050,64.00000,1.77325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,3567.40000,3510.00000,1.68040,1.40209,34.78420,222.15600,28.14830,82.00000,1.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,0712,-42.37120,-9.08620,3841.00000,3777.00000,1.41910,1.11899,34.76440,220.11600,29.25980,91.80000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,1430,-41.92980,-8.16820,11.00000,11.00000,13.41070,13.40920,34.81980,266.73000,3.60750,0.50000,0.39975,-9999.00000,-9999.00000,3.21800,1.50400
74DI19921222,19930118,1430,-41.92980,-8.16820,55.90000,55.00000,13.03360,13.02600,34.80470,263.26200,4.08525,0.75000,0.43050,-9999.00000,-9999.00000,3.22100,1.50300
74DI19921222,19930118,1430,-41.92980,-8.16820,106.10000,105.00000,12.79910,12.78470,35.13780,244.08600,6.68850,1.86000,0.56375,-9999.00000,-9999.00000,3.07000,1.45800
74DI19921222,19930118,1430,-41.92980,-8.16820,156.40000,155.00000,12.04480,12.02440,35.03940,238.98600,9.08700,2.53000,0.70725,-9999.00000,-9999.00000,2.97300,1.45800
74DI19921222,19930118,1430,-41.92980,-8.16820,207.00000,205.00000,11.11040,11.08470,34.90540,242.14800,10.60800,2.90000,0.79950,-9999.00000,-9999.00000,3.06200,1.45900
74DI19921222,19930118,1430,-41.92980,-8.16820,257.20000,255.00000,10.28210,10.25170,34.80530,248.88000,11.50500,3.03000,0.86100,-9999.00000,-9999.00000,3.22100,1.51400
74DI19921222,19930118,1430,-41.92980,-8.16820,356.70000,354.00000,9.07510,9.03597,34.63540,232.66200,17.22830,5.14000,1.19925,-9999.00000,-9999.00000,2.92900,1.36400
74DI19921222,19930118,1430,-41.92980,-8.16820,506.40000,502.00000,5.86020,5.81663,34.31030,242.04600,24.82350,10.29000,1.67075,-9999.00000,-9999.00000,2.86000,1.34500
74DI19921222,19930118,1430,-41.92980,-8.16820,762.20000,755.00000,3.95360,3.89793,34.22030,249.18600,28.52850,19.88000,1.91675,-9999.00000,-9999.00000,2.35700,1.22900
74DI19921222,19930118,1430,-41.92980,-8.16820,1015.30000,1005.00000,3.10570,3.03622,34.25540,235.11000,31.01470,32.24000,2.07050,-9999.00000,-9999.00000,1.83500,0.97000
74DI19921222,19930118,1430,-41.92980,-8.16820,1265.40000,1252.00000,2.84240,2.75565,34.38610,202.57200,32.87700,47.60000,2.22425,-9999.00000,-9999.00000,0.67200,0.41100
74DI19921222,19930118,1430,-41.92980,-8.16820,1513.90000,1497.00000,2.70020,2.59480,34.52430,184.51800,33.26700,59.59000,2.23450,-9999.00000,-9999.00000,0.26700,0.22200
74DI19921222,19930118,1430,-41.92980,-8.16820,1765.10000,1744.00000,2.69360,2.56709,34.62210,184.51800,31.98970,62.03000,2.14225,-9999.00000,-9999.00000,0.12600,0.13200
74DI19921222,19930118,1430,-41.92980,-8.16820,2023.50000,1998.00000,2.63370,2.48531,34.70620,188.59800,30.61500,65.03000,2.06025,-9999.00000,-9999.00000,0.08900,0.11500
74DI19921222,19930118,1430,-41.92980,-8.16820,2281.00000,2251.00000,2.51470,2.34480,34.76360,198.69600,28.94780,66.19000,1.93725,-9999.00000,-9999.00000,0.05200,0.07900
74DI19921222,19930118,1430,-41.92980,-8.16820,2536.50000,2502.00000,2.37260,2.18137,34.78780,208.28400,28.03120,67.18000,1.87575,-9999.00000,-9999.00000,0.02600,0.05600
74DI19921222,19930118,1430,-41.92980,-8.16820,3051.50000,3006.00000,2.10380,1.86797,34.80150,217.36200,27.40720,70.45000,1.85525,-9999.00000,-9999.00000,0.01600,0.04400
74DI19921222,19930118,1430,-41.92980,-8.16820,3051.80000,3006.00000,2.10580,1.86990,34.80110,217.77000,27.30970,70.41000,1.82450,-9999.00000,-9999.00000,0.01900,0.04500
74DI19921222,19930118,1430,-41.92980,-8.16820,3568.60000,3511.00000,1.46930,1.19635,34.76990,220.11600,28.52850,89.10000,1.94750,-9999.00000,-9999.00000,0.02200,0.05600
74DI19921222,19930118,1430,-41.92980,-8.16820,4041.20000,3972.00000,1.19890,0.88361,34.74730,218.68800,30.03000,100.00000,2.05000,-9999.00000,-9999.00000,0.02400,0.05400
74DI19921222,19930118,1430,-41.92980,-8.16820,4041.30000,3972.00000,1.19880,0.88351,34.74630,218.58600,30.06900,99.79000,2.05000,-9999.00000,-9999.00000,0.03300,0.05900
74DI19921222,19930118,2151,-41.52330,-7.20520,9.80000,10.00000,13.48610,13.48470,34.90060,264.99600,3.01275,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,55.50000,55.00000,13.16050,13.15280,34.91760,260.40600,3.63675,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,105.50000,105.00000,12.42480,12.41080,34.96910,254.28600,5.87925,1.47000,0.46125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,155.80000,155.00000,11.69390,11.67400,34.98050,247.55400,8.58000,2.37000,0.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,206.00000,204.00000,10.18300,10.15890,34.76180,256.63200,10.60800,2.66000,0.76875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,206.00000,204.00000,10.18300,10.15890,34.76240,257.34600,10.59830,2.73000,0.76875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,357.30000,354.00000,7.74600,7.71041,34.48680,236.64000,20.55300,6.90000,1.40425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,357.30000,354.00000,7.74600,7.71041,34.48640,233.27400,20.54320,6.86000,1.40425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,507.90000,503.00000,5.87550,5.83172,34.32090,239.49600,24.89180,10.60000,1.66050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,1014.80000,1004.00000,3.13650,3.06679,34.27050,228.68400,31.34630,33.68000,2.12175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,1267.50000,1254.00000,2.77170,2.68547,34.39060,202.98000,33.06220,49.42000,2.24475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,1517.60000,1500.00000,2.72980,2.62369,34.54980,187.27200,32.31150,57.79000,2.19350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,1769.50000,1748.00000,2.70920,2.58203,34.64600,191.04600,30.81000,58.64000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,2018.00000,1993.00000,2.66660,2.51816,34.71840,199.51200,29.24020,59.15000,1.97825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,2262.50000,2233.00000,2.59970,2.43002,34.77380,207.26400,27.67050,58.56000,1.86550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,2499.10000,2465.00000,2.51780,2.32737,34.79660,212.77200,26.98800,58.81000,1.81425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,3021.90000,2977.00000,2.30060,2.06332,34.81800,220.93200,25.75950,62.17000,1.75275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,3533.50000,3477.00000,1.78880,1.51122,34.79480,221.95200,27.66070,77.60000,1.87575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930118,2151,-41.52330,-7.20520,3768.70000,3706.00000,1.45580,1.16232,34.77010,218.38200,28.86000,88.95000,1.97825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930119,0449,-41.15530,-6.40000,9.60000,10.00000,14.08650,14.08510,34.66410,261.73200,3.68550,0.02000,0.38950,-9999.00000,-9999.00000,3.16700,1.49600
74DI19921222,19930119,0449,-41.15530,-6.40000,54.40000,54.00000,12.98520,12.97780,34.69670,264.18000,4.91400,0.51000,0.49200,-9999.00000,-9999.00000,3.27400,1.50400
74DI19921222,19930119,0449,-41.15530,-6.40000,101.90000,101.00000,11.05150,11.03900,34.73780,263.26200,8.54100,1.67000,0.68675,-9999.00000,-9999.00000,3.47900,1.56200
74DI19921222,19930119,0449,-41.15530,-6.40000,150.20000,149.00000,10.13800,10.12050,34.69380,263.36400,10.38370,2.20000,0.77900,-9999.00000,-9999.00000,3.56500,1.58900
74DI19921222,19930119,0449,-41.15530,-6.40000,204.30000,203.00000,9.75420,9.73094,34.68140,263.67000,11.06620,2.49000,0.84050,-9999.00000,-9999.00000,3.57600,1.59500
74DI19921222,19930119,0449,-41.15530,-6.40000,255.90000,254.00000,9.54820,9.51938,34.67510,266.32200,11.19300,2.49000,0.83025,-9999.00000,-9999.00000,3.62400,1.64700
74DI19921222,19930119,0449,-41.15530,-6.40000,255.90000,254.00000,9.54820,9.51938,34.67450,266.73000,11.15400,2.49000,0.83025,-9999.00000,-9999.00000,3.63100,1.60100
74DI19921222,19930119,0449,-41.15530,-6.40000,507.60000,503.00000,6.42900,6.38307,34.36410,236.64000,23.80950,9.31000,1.59900,-9999.00000,-9999.00000,2.83400,1.39900
74DI19921222,19930119,0449,-41.15530,-6.40000,758.20000,751.00000,4.07900,4.02289,34.23230,245.92200,28.44080,19.36000,1.89625,-9999.00000,-9999.00000,2.06900,1.07100
74DI19921222,19930119,0449,-41.15530,-6.40000,1007.40000,997.00000,3.28180,3.21149,34.28250,226.33800,31.27800,32.87000,2.08075,-9999.00000,-9999.00000,1.17100,0.65600
74DI19921222,19930119,0449,-41.15530,-6.40000,1254.30000,1241.00000,2.85300,2.76703,34.38140,207.16200,32.77950,47.37000,2.20375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19921222,19930119,0449,-41.15530,-6.40000,1514.60000,1497.00000,2.73980,2.63386,34.53090,189.61800,32.51630,57.64000,2.19350,-9999.00000,-9999.00000,0.23600,0.19500
