# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990813,19990825,0000,64.75230,-29.08600,151.73000,150.00000,7.59220,7.57731,35.15830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,151.73000,150.00000,7.60120,7.58630,35.15970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02070,2.11012
06MT19990813,19990825,0000,64.75230,-29.08600,302.24000,299.00000,7.32830,7.29893,35.18520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87350,2.07092
06MT19990813,19990825,0000,64.75230,-29.08600,302.01000,299.00000,7.32860,7.29925,35.18790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,401.83000,398.00000,6.84950,6.81166,35.13370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,401.95000,398.00000,6.84770,6.80986,35.13320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89367,2.09102
06MT19990813,19990825,0000,64.75230,-29.08600,503.47000,498.00000,6.46310,6.41683,35.11240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,503.18000,498.00000,6.45290,6.40670,35.10850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74244,1.96938
06MT19990813,19990825,0000,64.75230,-29.08600,651.09000,644.00000,5.63920,5.58284,35.04450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,651.02000,644.00000,5.63830,5.58194,35.04540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59625,1.87187
06MT19990813,19990825,0000,64.75230,-29.08600,800.82000,791.00000,4.95000,4.88408,35.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,800.29000,791.00000,4.93480,4.86902,35.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36940,1.71906
06MT19990813,19990825,0000,64.75230,-29.08600,901.32000,891.00000,4.63850,4.56580,34.99520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,901.04000,890.00000,4.62340,4.55083,34.99460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29480,1.65673
06MT19990813,19990825,0000,64.75230,-29.08600,1009.62000,997.00000,4.26810,4.18874,34.98590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990825,0000,64.75230,-29.08600,1010.12000,998.00000,4.26690,4.18751,34.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06392,1.53509
06MT19990813,19990825,0000,64.75230,-29.08600,1064.40000,1051.00000,4.12260,4.03970,34.98060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10122,1.56726
06MT19990813,19990826,0000,64.75230,-28.41330,10.63000,11.00000,10.66240,10.66110,35.08230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,10.63000,11.00000,10.65480,10.65350,35.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83923,2.09505
06MT19990813,19990826,0000,64.75230,-28.41330,102.42000,101.00000,7.69640,7.68631,35.12620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,102.30000,101.00000,7.69520,7.68512,35.12710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12656,2.16944
06MT19990813,19990826,0000,64.75230,-28.41330,211.50000,209.00000,7.50680,7.48609,35.18440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,211.40000,209.00000,7.49990,7.47921,35.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89669,2.06690
06MT19990813,19990826,0000,64.75230,-28.41330,401.99000,398.00000,7.04440,7.00594,35.15870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,401.12000,397.00000,7.04280,7.00443,35.15790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.88258,2.07796
06MT19990813,19990826,0000,64.75230,-28.41330,551.60000,545.00000,6.52180,6.47068,35.10940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,552.21000,546.00000,6.52050,6.46933,35.10950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74143,1.98446
06MT19990813,19990826,0000,64.75230,-28.41330,701.94000,694.00000,5.81340,5.75144,35.05750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,701.60000,694.00000,5.81280,5.75087,35.05580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58718,1.88393
06MT19990813,19990826,0000,64.75230,-28.41330,850.24000,840.00000,5.17540,5.10363,35.01730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,850.88000,841.00000,5.17400,5.10218,35.01740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32404,1.73012
06MT19990813,19990826,0000,64.75230,-28.41330,1001.68000,989.00000,4.61550,4.53415,34.99740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,1001.16000,989.00000,4.61820,4.53687,35.00010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23229,1.63160
06MT19990813,19990826,0000,64.75230,-28.41330,1111.29000,1097.00000,4.26610,4.17793,34.98660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75230,-28.41330,1111.76000,1098.00000,4.26610,4.17789,34.98590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.08711,1.55721
06MT19990813,19990826,0000,64.75230,-28.41330,1163.13000,1149.00000,4.10690,4.01560,34.98060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.08106,1.56726
06MT19990813,19990826,0000,64.75050,-27.83500,12.08000,12.00000,10.24300,10.24160,35.09340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75050,-27.83500,11.88000,12.00000,10.24300,10.24160,35.09320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95819,2.15134
06MT19990813,19990826,0000,64.75050,-27.83500,101.79000,101.00000,7.68430,7.67428,35.12540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75050,-27.83500,101.95000,101.00000,7.68250,7.67246,35.12540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19310,2.27298
06MT19990813,19990826,0000,64.75050,-27.83500,201.65000,200.00000,7.34620,7.32671,35.16890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75050,-27.83500,201.45000,199.00000,7.34490,7.32544,35.16880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03381,2.18954
06MT19990813,19990826,0000,64.75050,-27.83500,352.68000,349.00000,7.15760,7.12367,35.16980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75050,-27.83500,352.16000,348.00000,7.16700,7.13309,35.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00860,2.15034
06MT19990813,19990826,0000,64.75050,-27.83500,500.96000,495.00000,6.67890,6.63204,35.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75050,-27.83500,501.20000,496.00000,6.66050,6.61369,35.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87955,2.07393
06MT19990813,19990826,0000,64.75050,-27.83500,651.99000,645.00000,5.97650,5.91836,35.06540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75050,-27.83500,651.76000,644.00000,5.97480,5.91669,35.06570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64666,1.92817
06MT19990813,19990826,0000,64.75050,-27.83500,802.13000,793.00000,5.26820,5.20019,35.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75050,-27.83500,802.01000,793.00000,5.26620,5.19822,35.02010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47728,1.77335
06MT19990813,19990826,0000,64.75050,-27.83500,882.21000,872.00000,5.02710,4.95343,35.01280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990813,19990826,0000,64.75050,-27.83500,882.26000,872.00000,5.02330,4.94965,35.01270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.41477,1.71102
