# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20050111,20050131,1345,-36.99730,-25.93200,1899.70000,1877.00000,2.89880,2.75740,34.73140,195.87400,29.09000,57.71000,-9999.00000,2228.20000,2334.90000,0.08700,0.04200
33RO20050111,20050131,1345,-36.99730,-25.93200,2100.80000,2075.00000,2.93360,2.77329,34.79610,209.04000,26.91000,52.76000,-9999.00000,2214.10000,2334.00000,0.06800,0.02700
33RO20050111,20050131,1345,-36.99730,-25.93200,2300.10000,2271.00000,2.95030,2.77091,34.84290,220.89900,25.06000,47.52000,-9999.00000,2204.00000,2332.90000,0.03600,0.02100
33RO20050111,20050131,1345,-36.99730,-25.93200,2500.80000,2468.00000,2.88670,2.68902,34.86930,230.14500,23.86000,45.03000,-9999.00000,2198.60000,2333.00000,0.02200,0.01400
33RO20050111,20050131,1345,-36.99730,-25.93200,2699.30000,2662.00000,2.81770,2.60171,34.88230,235.07000,23.12000,43.44000,-9999.00000,2196.10000,2333.10000,-9999.00000,-9999.00000
33RO20050111,20050131,1345,-36.99730,-25.93200,2900.40000,2859.00000,2.66930,2.43612,34.87580,235.57200,23.33000,46.85000,-9999.00000,2200.10000,2335.40000,0.01700,0.01200
33RO20050111,20050131,1345,-36.99730,-25.93200,3099.90000,3055.00000,2.49340,2.24365,34.86910,236.97900,23.51000,50.40000,-9999.00000,2201.30000,2336.90000,0.00500,0.01400
33RO20050111,20050131,1345,-36.99730,-25.93200,3350.00000,3299.00000,2.11130,1.84470,34.83250,230.94900,25.23000,64.40000,-9999.00000,2215.10000,2341.10000,-9999.00000,-9999.00000
33RO20050111,20050131,1345,-36.99730,-25.93200,3598.70000,3542.00000,1.67550,1.39400,34.79200,225.92400,27.21000,80.64000,-9999.00000,2229.90000,2351.00000,0.03100,0.02300
33RO20050111,20050131,1345,-36.99730,-25.93200,3850.30000,3787.00000,1.25920,0.96254,34.75310,221.50200,29.16000,96.34000,-9999.00000,2244.10000,2359.20000,0.07600,0.03400
33RO20050111,20050131,1345,-36.99730,-25.93200,4081.90000,4013.00000,0.90730,0.59620,34.72050,217.48200,30.73000,108.97000,-9999.00000,2256.10000,2363.90000,0.10300,0.06100
33RO20050111,20050131,2127,-36.49920,-25.55820,1.70000,2.00000,18.68020,18.67990,35.41310,238.48600,0.00000,2.25000,-9999.00000,2051.50000,-9999.00000,2.43100,1.49900
33RO20050111,20050131,2127,-36.49920,-25.55820,19.50000,19.00000,18.67260,18.66920,35.41190,238.78800,0.00000,2.18000,-9999.00000,-9999.00000,2330.70000,2.44000,1.51300
33RO20050111,20050131,2127,-36.49920,-25.55820,39.40000,39.00000,18.08880,18.08200,35.40550,243.61200,0.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,58.70000,58.00000,16.05510,16.04580,35.48400,253.16000,0.05000,2.18000,-9999.00000,-9999.00000,2337.30000,2.72100,1.66700
33RO20050111,20050131,2127,-36.49920,-25.55820,78.50000,78.00000,15.28370,15.27170,35.49150,243.41100,1.53000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,99.40000,99.00000,14.83640,14.82140,35.50950,234.16500,3.85000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,124.30000,123.00000,14.61770,14.59920,35.49880,226.12500,4.62000,2.61000,-9999.00000,-9999.00000,2340.40000,2.83100,1.65600
33RO20050111,20050131,2127,-36.49920,-25.55820,148.40000,147.00000,14.35060,14.32870,35.46450,238.18500,4.67000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,173.90000,173.00000,14.30710,14.28150,35.47530,236.77800,5.02000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,199.00000,197.00000,14.08820,14.05920,35.43130,231.75300,6.15000,2.83000,-9999.00000,-9999.00000,2335.70000,2.87500,1.69000
33RO20050111,20050131,2127,-36.49920,-25.55820,248.30000,246.00000,13.46260,13.42750,35.31460,223.11000,7.91000,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,298.30000,296.00000,13.00090,12.95960,35.23830,218.99000,9.57000,3.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,348.70000,346.00000,12.21910,12.17270,35.10730,215.07000,11.82000,4.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,399.40000,396.00000,10.76120,10.71220,34.89050,212.75800,15.28000,5.30000,-9999.00000,-9999.00000,2304.50000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,499.70000,495.00000,8.64890,8.59522,34.61560,216.47700,20.32000,7.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,599.70000,594.00000,6.18270,6.12920,34.33880,237.98400,24.44000,10.74000,-9999.00000,-9999.00000,2282.70000,3.61200,1.88400
33RO20050111,20050131,2127,-36.49920,-25.55820,699.30000,693.00000,4.95080,4.89463,34.23280,254.96900,25.91000,13.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,798.80000,791.00000,4.46830,4.40652,34.23990,259.89300,27.71000,18.57000,-9999.00000,-9999.00000,2286.00000,3.20400,1.64000
33RO20050111,20050131,2127,-36.49920,-25.55820,899.10000,891.00000,4.00550,3.93849,34.25050,242.60700,29.11000,24.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,999.20000,989.00000,3.53260,3.46104,34.24890,234.06400,30.32000,29.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,1099.20000,1088.00000,3.25380,3.17654,34.28380,222.10500,31.54000,36.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,1199.50000,1187.00000,3.09040,3.00657,34.34240,206.72900,32.64000,43.92000,-9999.00000,-9999.00000,2307.60000,1.39000,0.67900
33RO20050111,20050131,2127,-36.49920,-25.55820,1298.90000,1285.00000,2.97120,2.88050,34.39760,196.07600,33.18000,50.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,1399.50000,1385.00000,2.88630,2.78824,34.46510,188.73900,33.11000,55.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,1599.70000,1582.00000,2.83150,2.71731,34.57760,182.10600,32.48000,61.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,1799.00000,1778.00000,2.86990,2.73790,34.68530,189.84400,30.27000,59.28000,-9999.00000,-9999.00000,2330.70000,0.11600,0.05800
33RO20050111,20050131,2127,-36.49920,-25.55820,1999.20000,1975.00000,2.93000,2.77913,34.76130,201.90400,28.15000,55.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,2199.50000,2172.00000,2.96380,2.79374,34.82480,215.27100,25.39000,49.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,2399.90000,2369.00000,2.96400,2.77473,34.86410,227.43200,24.14000,44.46000,-9999.00000,-9999.00000,2332.40000,0.03800,0.02200
33RO20050111,20050131,2127,-36.49920,-25.55820,2599.70000,2565.00000,2.82470,2.61848,34.87180,230.84800,23.78000,46.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,2797.90000,2759.00000,2.69710,2.47368,34.87710,233.86300,23.47000,46.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,3000.40000,2957.00000,2.51980,2.27967,34.86920,235.67300,23.66000,50.77000,-9999.00000,-9999.00000,-9999.00000,0.02700,0.01600
33RO20050111,20050131,2127,-36.49920,-25.55820,3249.60000,3201.00000,2.16110,1.90369,34.83600,230.44700,25.23000,63.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,3500.10000,3446.00000,1.76550,1.49195,34.80020,226.42600,26.95000,78.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,3749.20000,3689.00000,1.22800,0.94276,34.75610,223.41100,29.02000,95.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050131,2127,-36.49920,-25.55820,4033.00000,3966.00000,0.98000,0.67196,34.72900,219.19100,30.39000,106.30000,-9999.00000,-9999.00000,-9999.00000,0.11600,0.05500
33RO20050111,20050201,0423,-36.00020,-25.30020,2.60000,3.00000,18.54240,18.54190,35.43610,237.78300,0.00000,1.21000,-9999.00000,2058.10000,2334.40000,2.43000,1.51600
33RO20050111,20050201,0423,-36.00020,-25.30020,19.90000,20.00000,18.55140,18.54790,35.43540,237.98400,0.00000,1.27000,-9999.00000,2056.60000,2334.00000,2.43500,1.51600
33RO20050111,20050201,0423,-36.00020,-25.30020,40.10000,40.00000,17.98550,17.97860,35.44420,243.81300,0.00000,1.32000,-9999.00000,2057.50000,2334.40000,2.49900,1.55600
33RO20050111,20050201,0423,-36.00020,-25.30020,59.40000,59.00000,16.40010,16.39050,35.48800,251.85300,0.00000,1.37000,-9999.00000,2062.40000,2339.00000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,79.50000,79.00000,15.93110,15.91850,35.52630,240.19500,0.22000,1.39000,-9999.00000,2076.50000,2340.50000,2.68100,1.61500
33RO20050111,20050201,0423,-36.00020,-25.30020,100.00000,99.00000,15.42530,15.40980,35.50930,232.35600,2.13000,1.62000,-9999.00000,2086.00000,2339.40000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,124.70000,124.00000,14.99330,14.97440,35.53610,219.49200,4.31000,1.93000,-9999.00000,2095.80000,2337.00000,2.78100,1.63600
33RO20050111,20050201,0423,-36.00020,-25.30020,150.50000,149.00000,14.60090,14.57850,35.50460,224.71800,5.42000,2.20000,-9999.00000,2100.10000,2335.80000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,174.90000,174.00000,14.39840,14.37250,35.47970,228.13500,5.58000,2.26000,-9999.00000,2103.40000,2338.40000,2.83800,1.66600
33RO20050111,20050201,0423,-36.00020,-25.30020,199.20000,198.00000,14.03550,14.00650,35.42610,221.70300,6.97000,2.65000,-9999.00000,2108.50000,2334.20000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,249.20000,247.00000,13.58350,13.54800,35.36280,237.38100,6.18000,2.48000,-9999.00000,2104.30000,2333.20000,2.93700,1.72800
33RO20050111,20050201,0423,-36.00020,-25.30020,300.00000,298.00000,13.11750,13.07570,35.27810,232.85900,7.66000,2.81000,-9999.00000,2107.10000,2327.00000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,349.40000,347.00000,11.99350,11.94760,35.07800,217.18000,11.99000,4.03000,-9999.00000,2121.10000,2316.30000,3.05400,1.71200
33RO20050111,20050201,0423,-36.00020,-25.30020,398.90000,396.00000,11.04440,10.99470,34.93030,213.26100,14.54000,4.89000,-9999.00000,2127.90000,2309.60000,3.12800,1.73500
33RO20050111,20050201,0423,-36.00020,-25.30020,499.50000,495.00000,8.27280,8.22057,34.56630,218.78800,20.97000,8.31000,-9999.00000,2144.60000,2290.50000,3.25700,1.72800
33RO20050111,20050201,0423,-36.00020,-25.30020,600.10000,595.00000,6.57470,6.51933,34.39710,229.44100,24.01000,11.11000,-9999.00000,2151.40000,2285.60000,3.34500,1.74700
33RO20050111,20050201,0423,-36.00020,-25.30020,700.40000,694.00000,4.93200,4.87584,34.23660,253.46100,25.99000,13.48000,-9999.00000,2153.80000,2282.10000,3.74900,1.96400
33RO20050111,20050201,0423,-36.00020,-25.30020,799.70000,792.00000,4.31160,4.25075,34.20970,256.37500,27.22000,17.12000,-9999.00000,2158.60000,2285.00000,3.64500,1.90000
33RO20050111,20050201,0423,-36.00020,-25.30020,899.60000,891.00000,3.87500,3.80891,34.21480,248.83800,28.69000,22.15000,-9999.00000,2167.80000,2287.10000,3.21100,1.66000
33RO20050111,20050201,0423,-36.00020,-25.30020,999.40000,990.00000,3.47160,3.40051,34.24110,235.67300,30.30000,29.27000,-9999.00000,2184.50000,2294.60000,2.62200,1.32300
33RO20050111,20050201,0423,-36.00020,-25.30020,1099.20000,1088.00000,3.26600,3.18863,34.29030,219.79400,31.51000,36.51000,-9999.00000,2196.80000,2298.60000,1.90200,0.94300
33RO20050111,20050201,0423,-36.00020,-25.30020,1200.10000,1188.00000,3.08310,2.99930,34.33580,208.33700,32.59000,43.98000,-9999.00000,2209.40000,2307.10000,1.50300,0.74600
33RO20050111,20050201,0423,-36.00020,-25.30020,1299.10000,1286.00000,2.97520,2.88445,34.39370,196.67800,33.15000,50.31000,-9999.00000,2220.40000,2313.20000,1.05100,0.51000
33RO20050111,20050201,0423,-36.00020,-25.30020,1400.00000,1385.00000,2.89400,2.79584,34.45470,188.53800,33.25000,55.34000,-9999.00000,2228.10000,2320.90000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,1600.40000,1583.00000,2.83870,2.72435,34.58320,183.21200,32.23000,60.29000,-9999.00000,2233.30000,2332.00000,0.26300,0.12700
33RO20050111,20050201,0423,-36.00020,-25.30020,1800.30000,1779.00000,2.87240,2.74023,34.69060,189.94500,30.24000,59.77000,-9999.00000,2230.50000,2335.40000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,2000.20000,1976.00000,2.92960,2.77865,34.76040,201.40200,28.17000,55.34000,-9999.00000,2220.20000,2334.20000,0.08400,0.03900
33RO20050111,20050201,0423,-36.00020,-25.30020,2199.80000,2172.00000,2.98300,2.81258,34.82850,216.57700,25.67000,48.47000,-9999.00000,2206.50000,2333.60000,0.06000,0.02500
33RO20050111,20050201,0423,-36.00020,-25.30020,2400.30000,2369.00000,2.96580,2.77646,34.86290,226.72800,24.13000,44.39000,-9999.00000,2198.60000,2334.10000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,2599.20000,2564.00000,2.89010,2.68265,34.88160,233.16000,23.33000,43.15000,-9999.00000,2194.10000,2334.70000,0.04600,0.02000
33RO20050111,20050201,0423,-36.00020,-25.30020,2798.20000,2759.00000,2.74580,2.52133,34.88350,236.17500,23.17000,44.73000,-9999.00000,2193.00000,2334.20000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,2999.10000,2956.00000,2.57380,2.33259,34.87720,237.07900,23.28000,48.17000,-9999.00000,2195.80000,2333.90000,0.03800,0.01600
33RO20050111,20050201,0423,-36.00020,-25.30020,3248.80000,3200.00000,2.22420,1.96535,34.84520,232.55700,24.71000,59.92000,-9999.00000,2206.30000,2340.10000,-9999.00000,-9999.00000
33RO20050111,20050201,0423,-36.00020,-25.30020,3499.80000,3446.00000,1.80030,1.52590,34.80230,225.32100,26.89000,76.89000,-9999.00000,2224.30000,2350.00000,0.05700,0.02200
33RO20050111,20050201,0423,-36.00020,-25.30020,3747.40000,3687.00000,1.41090,1.12090,34.76570,221.10000,28.68000,91.44000,-9999.00000,2237.50000,2356.20000,0.07000,0.03000
33RO20050111,20050201,0423,-36.00020,-25.30020,4083.20000,4015.00000,0.85470,0.54500,34.71740,218.28600,30.90000,110.37000,-9999.00000,2255.90000,2364.30000,0.13700,0.06500
33RO20050111,20050201,1122,-35.50000,-25.00030,2.10000,2.00000,19.10510,19.10470,35.38310,236.27500,0.00000,1.22000,-9999.00000,2052.70000,2329.80000,2.37300,1.48800
33RO20050111,20050201,1122,-35.50000,-25.00030,24.40000,24.00000,19.02560,19.02120,35.37840,236.57700,0.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,48.90000,49.00000,18.34220,18.33370,35.38510,244.01400,0.01000,1.33000,-9999.00000,-9999.00000,-9999.00000,2.50500,1.55600
33RO20050111,20050201,1122,-35.50000,-25.00030,70.10000,70.00000,16.16700,16.15580,35.43400,255.57200,0.01000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,89.10000,88.00000,15.25920,15.24550,35.45390,240.99900,1.62000,1.73000,-9999.00000,-9999.00000,-9999.00000,2.78300,1.67900
33RO20050111,20050201,1122,-35.50000,-25.00030,113.60000,113.00000,14.51280,14.49600,35.44630,228.73800,4.76000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,139.80000,139.00000,14.31130,14.29070,35.44590,222.30600,5.48000,2.27000,-9999.00000,-9999.00000,-9999.00000,2.85300,1.66600
33RO20050111,20050201,1122,-35.50000,-25.00030,164.40000,163.00000,14.06890,14.04500,35.41990,229.54200,5.81000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,189.10000,188.00000,13.83960,13.81240,35.38660,230.24500,6.26000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,225.00000,223.00000,13.60040,13.56840,35.35130,230.14500,6.78000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,273.40000,271.00000,13.35670,13.31820,35.31540,232.75800,7.07000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,323.40000,321.00000,12.80250,12.75820,35.21630,224.61700,9.26000,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,369.40000,366.00000,11.93970,11.89130,35.07000,216.27600,12.20000,4.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,448.80000,445.00000,10.01960,9.96692,34.78830,212.45700,17.03000,5.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,549.30000,545.00000,7.73060,7.67524,34.51110,220.39600,22.07000,9.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,649.80000,644.00000,5.82980,5.77336,34.32870,235.47100,25.18000,12.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,748.70000,742.00000,5.02500,4.96411,34.27760,240.59700,26.63000,15.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,849.60000,842.00000,4.39060,4.32506,34.25700,238.38600,28.14000,20.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,950.00000,941.00000,3.82600,3.75613,34.26530,231.25100,29.70000,26.97000,-9999.00000,2183.10000,2293.70000,2.34400,1.17400
33RO20050111,20050201,1122,-35.50000,-25.00030,1049.30000,1039.00000,3.44870,3.37377,34.27960,224.21500,30.80000,32.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,1147.60000,1136.00000,3.19950,3.11880,34.33140,211.25100,31.10000,40.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,1249.40000,1237.00000,3.04410,2.95667,34.37910,201.90400,32.42000,46.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,1349.70000,1336.00000,2.91890,2.82456,34.44170,193.26200,32.71000,52.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,1501.20000,1485.00000,2.83210,2.72619,34.53060,185.22100,32.55000,57.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,1700.50000,1681.00000,2.83540,2.71247,34.64120,187.53300,30.90000,58.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,1900.70000,1878.00000,2.88130,2.74005,34.73540,199.29200,28.57000,55.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,2099.20000,2074.00000,2.92270,2.76268,34.80220,212.75800,26.73000,49.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,2299.50000,2270.00000,2.91870,2.73988,34.84770,225.22100,24.67000,44.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,2499.10000,2466.00000,2.87340,2.67612,34.87170,233.66300,23.48000,41.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,2700.10000,2663.00000,2.80380,2.58798,34.88700,239.89300,22.83000,40.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,2900.00000,2859.00000,2.70380,2.46987,34.88960,242.70800,22.47000,41.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,3099.70000,3055.00000,2.59430,2.34223,34.88800,243.81300,22.53000,43.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,3350.30000,3300.00000,2.30180,2.03043,34.86240,240.29600,23.59000,53.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20050111,20050201,1122,-35.50000,-25.00030,3598.90000,3543.00000,2.00070,1.71058,34.83630,238.08500,24.81000,63.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
