# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120020505,20020530,0000,72.24280,-159.78900,33.20000,33.00000,-1.67250,-1.67304,32.23120,301.50000,8.07000,30.40000,1.58000,2146.40000,2244.80000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,36.30000,36.00000,-1.72210,-1.72270,32.63670,293.20000,9.99000,38.23000,1.81000,2167.90000,2259.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,39.00000,39.00000,-1.72600,-1.72665,32.66000,293.10000,10.08000,38.74000,1.84000,2167.60000,2308.80000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.60000,41.00000,-1.72780,-1.72849,32.66770,294.10000,10.12000,37.95000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73020,-1.73090,32.66310,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73020,-1.73090,32.66360,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73030,-1.73100,32.66200,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73030,-1.73100,32.66380,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73040,-1.73110,32.66280,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73040,-1.73110,32.66280,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73040,-1.73110,32.66300,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73040,-1.73110,32.66410,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,41.90000,41.00000,-1.73050,-1.73120,32.66360,294.06300,10.03000,38.41000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,43.40000,43.00000,-1.72830,-1.72903,32.66930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,43.40000,43.00000,-1.72840,-1.72913,32.66990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,43.10000,43.00000,-1.72650,-1.72722,32.66140,293.00000,10.13000,38.83000,1.84000,2170.10000,2264.40000,-9999.00000,-9999.00000
32H120020505,20020530,0000,72.24280,-159.78900,43.10000,43.00000,-1.72650,-1.72722,32.66370,293.30000,10.13000,38.84000,1.84000,2155.60000,2268.20000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,1.80000,2.00000,-1.57290,-1.57293,31.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,1.80000,2.00000,-1.57780,-1.57783,31.59950,363.30000,5.19000,19.68000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,7.10000,7.00000,-1.58760,-1.58771,31.66000,362.20000,5.39000,20.08000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,11.60000,11.00000,-1.59810,-1.59828,31.67320,361.30000,5.54000,20.38000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,17.70000,18.00000,-1.62530,-1.62558,31.74300,359.10000,5.84000,21.39000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,27.40000,27.00000,-1.68330,-1.68373,31.93810,353.30000,6.57000,24.25000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,41.50000,41.00000,-1.69710,-1.69778,32.40450,326.40000,9.16000,28.24000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,56.10000,56.00000,-1.75390,-1.75483,32.60690,330.70000,9.12000,35.43000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,71.10000,70.00000,-1.73840,-1.73960,32.68750,325.50000,10.32000,38.40000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,86.10000,85.00000,-1.81080,-1.81238,33.64150,321.20000,12.68000,44.23000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,86.10000,85.00000,-1.81080,-1.81238,33.64200,321.20000,12.68000,44.23000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020601,0000,71.40590,-158.12600,86.10000,85.00000,-1.81100,-1.81258,33.64000,321.20000,12.68000,44.23000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,2.10000,2.00000,-1.61340,-1.61343,30.79050,386.60000,1.95000,8.43000,0.91000,2061.50000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,2.20000,2.00000,-1.60200,-1.60203,30.77450,385.70000,2.04000,8.54000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,2.20000,2.00000,-1.60790,-1.60793,30.77970,385.70000,2.04000,8.54000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,5.50000,5.00000,-1.62100,-1.62107,30.79380,386.10000,2.00000,8.43000,0.91000,2076.40000,2294.70000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,6.40000,6.00000,-1.60920,-1.60929,30.77010,385.82400,2.01236,8.56500,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,7.10000,7.00000,-9999.00000,-9999.00000,30.76360,385.56800,2.03663,8.58089,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,7.50000,7.00000,-1.60010,-1.60020,30.77260,385.35300,2.07000,8.73000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,7.50000,7.00000,-1.60370,-1.60380,30.77020,385.35300,2.07000,8.73000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,7.50000,7.00000,-1.61020,-1.61030,30.77790,385.35300,2.07000,8.73000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,7.50000,7.00000,-1.61040,-1.61050,30.77250,385.35300,2.07000,8.73000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,7.50000,7.00000,-1.61140,-1.61150,30.77660,385.35300,2.07000,8.73000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,7.50000,7.00000,-1.61290,-1.61300,30.77300,385.35300,2.07000,8.73000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,7.60000,8.00000,-1.62200,-1.62210,30.80180,385.30000,2.15000,8.85000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,11.10000,11.00000,-1.65300,-1.65315,31.05270,375.50000,3.00000,11.28000,1.00000,2088.30000,2246.60000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,11.40000,11.00000,-1.63680,-1.63696,30.83050,376.14000,2.87538,10.90620,0.99085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,12.40000,12.00000,-1.63800,-1.63817,30.84600,381.00000,2.46000,9.66000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,19.10000,19.00000,-1.65060,-1.65086,30.99500,375.90000,2.98000,10.89000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,20.50000,20.00000,-1.66330,-1.66359,31.12840,372.30000,3.37000,12.20000,1.04000,2090.20000,2291.50000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,21.40000,21.00000,-1.65030,-1.65060,31.04700,371.28200,3.11000,10.75000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,29.20000,29.00000,-1.65550,-1.65592,31.26150,370.10000,3.66000,12.21000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,29.20000,29.00000,-1.65580,-1.65622,31.26030,370.10000,3.66000,12.21000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,29.20000,29.00000,-1.65580,-1.65622,31.26160,370.10000,3.66000,12.21000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,29.20000,29.00000,-1.65600,-1.65642,31.25300,370.10000,3.66000,12.21000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,30.80000,30.00000,-1.66790,-1.66834,31.19780,371.90000,3.47000,11.89000,1.04000,2105.40000,2276.70000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,41.00000,41.00000,-1.64040,-1.64102,31.45730,365.20000,4.16000,12.81000,1.09000,2118.50000,2287.70000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,41.60000,41.00000,-1.63120,-1.63184,31.60980,363.58200,5.85000,17.00000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,44.40000,44.00000,-1.62980,-1.63050,31.72970,353.00000,5.49000,16.07000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,46.80000,46.00000,-1.59260,-1.59338,31.99560,350.76200,6.53000,18.71000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,46.80000,46.00000,-1.59370,-1.59448,31.99360,350.76200,6.53000,18.71000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,46.80000,46.00000,-1.59410,-1.59488,31.99540,350.76200,6.53000,18.71000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,46.80000,46.00000,-1.59440,-1.59518,31.99200,350.76200,6.53000,18.71000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,46.80000,46.00000,-1.59490,-1.59568,31.98400,350.76200,6.53000,18.71000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,46.80000,46.00000,-1.59580,-1.59658,31.97760,350.76200,6.53000,18.71000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,51.20000,51.00000,-1.62300,-1.62382,31.83280,347.70000,5.94000,17.18000,1.23000,2132.80000,2307.80000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,61.40000,61.00000,-1.63460,-1.63564,32.26510,332.00000,8.06000,21.36000,1.39000,2136.50000,2326.70000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,61.90000,61.00000,-1.50860,-1.50972,32.32740,330.63500,9.39000,23.96000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,66.10000,65.00000,-1.55050,-1.55169,32.38110,312.20000,10.12000,26.37000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,71.10000,70.00000,-1.54280,-1.54410,32.49310,313.40000,10.17000,24.82000,1.54000,2172.20000,2320.90000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,81.40000,81.00000,-1.61180,-1.61328,32.69490,309.20000,11.24000,30.83000,1.64000,2178.90000,2331.70000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,81.70000,81.00000,-1.59220,-1.59369,32.60890,309.10400,11.10000,29.21000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,91.20000,90.00000,-1.63060,-1.63226,32.76700,306.60000,11.56000,32.56000,1.68000,2179.90000,2342.60000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,92.90000,92.00000,-1.63050,-1.63219,32.75230,305.49400,11.73000,32.24000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,92.90000,92.00000,-1.63050,-1.63219,32.75240,305.49400,11.73000,32.24000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,92.90000,92.00000,-1.63060,-1.63229,32.75350,305.49400,11.73000,32.24000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,92.90000,92.00000,-1.63070,-1.63239,32.75350,305.49400,11.73000,32.24000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,92.90000,92.00000,-1.63070,-1.63239,32.75360,305.49400,11.73000,32.24000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,92.90000,92.00000,-1.63080,-1.63249,32.75370,305.49400,11.73000,32.24000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,95.90000,95.00000,-1.62500,-1.62676,32.76720,303.10000,11.70000,31.77000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020602,0000,71.81310,-155.68500,100.30000,99.00000,-1.63290,-1.63474,32.77870,306.90000,11.66000,32.77000,1.69000,2186.20000,2353.40000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,2.10000,2.00000,-1.64490,-1.64493,31.99950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,2.10000,2.00000,-1.64770,-1.64773,31.99670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,2.10000,2.00000,-1.65360,-1.65363,32.00390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,2.10000,2.00000,-1.65560,-1.65563,31.99910,355.00000,6.15000,19.54000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,2.10000,2.00000,-1.66400,-1.66403,31.99940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,2.10000,2.00000,-1.66850,-1.66853,31.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,2.10000,2.00000,-1.67920,-1.67923,31.99460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,5.10000,5.00000,-1.62280,-1.62288,32.00470,355.00000,6.18000,19.43000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,8.10000,8.00000,-1.62740,-1.62753,32.00540,354.70000,6.17000,19.53000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,12.30000,12.00000,-1.68000,-1.68019,32.03610,353.60000,6.33000,19.83000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,18.60000,18.00000,-1.66940,-1.66969,32.05150,350.40000,6.63000,20.65000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020603,0000,71.55480,-154.56100,28.10000,28.00000,-1.64580,-1.64626,32.15810,346.80000,6.99000,22.07000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,2.10000,2.00000,-1.62640,-1.62643,31.86440,362.30000,5.22000,16.69000,1.15000,2149.50000,2288.80000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,5.80000,6.00000,-1.61500,-1.61509,31.86590,361.60000,5.17000,16.82000,1.15000,2146.00000,2330.50000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,5.80000,6.00000,-1.61570,-1.61579,31.86460,361.70000,5.18000,16.82000,1.15000,2136.70000,2298.20000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,7.10000,7.00000,-9999.00000,-9999.00000,31.87250,360.81200,5.22557,16.94330,1.15463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.63810,-1.63827,31.90080,358.30000,5.44000,17.41000,1.17000,2157.00000,2329.40000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.65740,-1.65757,31.90140,358.10000,5.43000,17.31000,1.18000,2151.70000,2348.20000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66470,-1.66487,31.89710,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66580,-1.66597,31.89800,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66590,-1.66607,31.89720,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66590,-1.66607,31.89910,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66620,-1.66637,31.89880,358.30000,5.64000,17.59000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66640,-1.66657,31.89950,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66660,-1.66677,31.89760,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66660,-1.66677,31.90020,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66670,-1.66687,31.90070,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66680,-1.66697,31.89890,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66680,-1.66697,31.89940,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,10.90000,11.00000,-1.66690,-1.66707,31.89950,358.30000,5.44000,17.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,15.60000,15.00000,-1.66780,-1.66804,31.94880,355.50000,5.75000,18.11000,1.19000,2154.20000,2320.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,21.20000,21.00000,-1.66960,-1.66993,32.03320,352.80000,6.12000,19.20000,1.21000,2160.00000,2319.90000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,26.30000,26.00000,-1.66470,-1.66513,32.33790,342.00000,7.64000,24.29000,1.36000,2171.20000,2343.60000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,33.50000,33.00000,-1.63150,-1.63209,32.77390,326.65300,10.28000,33.90000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,33.50000,33.00000,-1.63160,-1.63219,32.77920,326.65300,10.28000,33.90000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,33.50000,33.00000,-1.63170,-1.63229,32.78080,326.65300,10.28000,33.90000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,33.50000,33.00000,-1.63210,-1.63269,32.78310,326.65300,10.28000,33.90000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,33.50000,33.00000,-1.63220,-1.63279,32.78000,326.65300,10.28000,33.90000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120020505,20020604,0000,71.49480,-153.89800,33.50000,33.00000,-1.63240,-1.63299,32.78030,326.65300,10.28000,33.90000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
