# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX2,19990907,0000,42.66460,-9.98917,150.58800,149.40000,12.49200,12.47170,35.71400,239.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.21000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,200.20200,198.60000,12.13900,12.11250,35.67100,234.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.38000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,300.97800,298.50000,11.64200,11.60310,35.61700,225.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.64000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,403.11200,399.70000,11.22200,11.17090,35.58000,212.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.83000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,604.99900,599.60000,11.05900,10.98210,35.73000,192.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.91000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,806.66600,799.10000,11.56700,11.46040,36.05300,184.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2376.73000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,908.32800,899.60000,11.14500,11.02720,36.03900,183.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2379.00000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,1009.53000,999.60000,10.85500,10.72550,36.07100,185.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2376.12000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,1111.18000,1100.00000,11.15900,11.01320,36.23600,184.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2387.04000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,1263.04000,1249.90000,9.79600,9.64161,36.01000,193.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2374.57000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,1516.74000,1500.10000,6.38000,6.23053,35.39700,229.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.56000,-9999.00000,-9999.00000
OMEX2,19990907,0000,42.66430,-9.89857,1762.40000,1742.10000,4.46600,4.31494,35.08800,253.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.01000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66550,-9.21073,4.53425,4.50000,17.50600,17.50520,35.61500,274.59700,0.00976,1.17109,0.00976,-9999.00000,2327.64000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66550,-9.21073,19.64910,19.50000,17.14400,17.14070,35.60700,243.50200,-9999.00000,-9999.00000,0.17371,-9999.00000,2324.92000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66550,-9.21073,28.71850,28.50000,16.46300,16.45840,35.61100,192.60100,-9999.00000,-9999.00000,0.62751,-9999.00000,2328.23000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66550,-9.21073,38.29220,38.00000,14.17700,14.17140,35.71200,185.49700,10.58780,4.66451,0.72505,-9999.00000,2333.43000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66550,-9.21073,58.85180,58.40000,12.81900,12.81100,35.74200,175.00400,-9999.00000,-9999.00000,0.72210,-9999.00000,2336.11000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66550,-9.21073,79.31270,78.70000,12.64000,12.62930,35.71800,187.29800,-9999.00000,-9999.00000,0.75822,-9999.00000,2336.14000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,3.82891,3.80000,17.51100,17.51040,35.61500,268.13000,0.40012,1.18085,0.09564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,19.54830,19.40000,17.19500,17.19170,35.60800,271.08700,4.65511,2.93750,0.32693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,29.22240,29.00000,16.80200,16.79720,35.61100,273.14600,10.92040,4.85028,0.48307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,38.89690,38.60000,15.69000,15.68390,35.64000,246.68700,12.35480,6.51894,0.63921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,49.57960,49.20000,13.12400,13.11710,35.73200,169.60100,12.44110,6.56183,0.68358,-9999.00000,2335.93000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,58.85180,58.40000,12.84500,12.83700,35.74300,193.69000,12.39290,6.53796,0.72210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,69.23320,68.70000,12.79300,12.78360,35.73900,174.09800,12.21750,6.53064,0.73553,-9999.00000,2331.04000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,79.41350,78.80000,12.77500,12.76420,35.73800,184.17400,11.97330,6.51847,0.73577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66590,-9.20469,90.80380,90.10000,12.59600,12.58370,35.72300,183.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.21000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66530,-9.20389,3.42587,3.40000,17.52500,17.52440,35.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66530,-9.20389,18.84290,18.70000,16.74500,16.74190,35.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66530,-9.20389,28.81930,28.60000,15.25500,15.25060,35.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66530,-9.20389,38.89690,38.60000,13.89600,13.89040,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66530,-9.20389,58.85180,58.40000,12.81400,12.80600,35.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.66530,-9.20389,78.40550,77.80000,12.78500,12.77430,35.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,3.62739,3.60000,20.55000,20.54930,35.70300,232.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.88000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,19.24600,19.10000,18.47000,18.46660,35.69600,247.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2328.18000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,29.12160,28.90000,16.51200,16.50730,35.70800,250.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.21000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,39.19920,38.90000,14.54400,14.53820,35.76000,238.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.29000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,48.77330,48.40000,13.83700,13.83000,35.79700,230.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.62000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,60.06130,59.60000,13.48100,13.47250,35.80200,228.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.78000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,70.03950,69.50000,13.31300,13.30320,35.80700,228.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.82000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,79.91740,79.30000,13.21600,13.20480,35.80300,229.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.90000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,89.19100,88.50000,13.12600,13.11360,35.79400,229.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.89000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.15610,-9.72933,99.47300,98.70000,12.97400,12.96030,35.77900,228.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.04000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.14500,-9.72214,149.78100,148.60000,12.60800,12.58770,35.73600,222.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.19000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.14500,-9.72214,202.01700,200.40000,12.28600,12.25900,35.69800,216.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.35000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.14500,-9.72214,302.89500,300.40000,11.76400,11.72450,35.64000,213.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.57000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.14500,-9.72214,403.11200,399.70000,11.36200,11.31040,35.62000,204.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.71000,-9999.00000,-9999.00000
OMEX2,19990908,0000,42.14500,-9.72214,606.00900,600.60000,11.27300,11.19500,35.83500,188.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.80000,-9999.00000,-9999.00000
