# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919930718,19930805,0000,79.76800,-8.82400,2.00000,1.97884,0.51300,-9999.00000,-9999.00000,371.67000,0.23400,2.80000,0.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,5.00000,4.94707,0.08300,0.08286,30.85800,417.42000,0.24400,3.21000,0.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,9.00000,8.90464,-1.13200,-9999.00000,-9999.00000,422.02000,0.09800,3.89300,0.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,14.00000,13.85150,-1.47800,-9999.00000,-9999.00000,409.41000,0.59500,5.42400,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,21.00000,20.77690,-1.56000,-9999.00000,-9999.00000,400.80000,0.68300,6.41000,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,29.00000,28.69130,-1.65000,-9999.00000,-9999.00000,380.12000,2.28300,8.77067,0.94116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,33.00000,32.64850,-1.64600,-9999.00000,-9999.00000,376.11000,3.08300,9.95100,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,49.00000,48.47610,-1.70500,-9999.00000,-9999.00000,369.09000,4.10700,11.69800,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,61.00000,60.34610,-1.72600,-9999.00000,-9999.00000,368.61000,3.93200,11.95100,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,100.00000,98.91870,-1.70600,-9999.00000,-9999.00000,360.57000,4.84900,12.60500,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,159.00000,157.25800,-1.16800,-1.17207,34.13300,311.09000,10.02000,10.03900,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930805,0000,79.76800,-8.82400,200.00000,197.78900,-0.17800,-9999.00000,-9999.00000,288.37000,12.25400,14.67300,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,2.00000,1.97885,-1.43800,-1.43799,19.75400,400.29000,0.10700,4.27300,0.42900,1384.98000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,10.00000,9.89406,-1.53300,-9999.00000,-9999.00000,399.37000,1.08300,8.17600,0.83900,2037.02000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,20.00000,19.78760,-1.61900,-9999.00000,-9999.00000,388.55000,1.94100,8.16600,0.92700,2083.28000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,35.00000,34.62710,-1.70900,-9999.00000,-9999.00000,372.20000,3.83400,10.96600,1.03400,2107.79000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,50.00000,49.46550,-1.72400,-9999.00000,-9999.00000,369.29000,4.26300,11.08300,1.05400,2114.64000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,60.00000,59.35710,-1.73500,-9999.00000,-9999.00000,368.22000,4.31200,11.25900,1.05400,2115.72000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,70.00000,69.24830,-1.74600,-9999.00000,-9999.00000,367.87000,4.42000,11.50200,1.05400,2118.14000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,81.00000,80.12810,-1.74200,-9999.00000,-9999.00000,-9999.00000,4.35100,11.55100,1.06300,2115.05000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,100.00000,98.91900,-1.69500,-9999.00000,-9999.00000,361.58000,4.98500,11.82400,1.06300,2120.77000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,124.00000,122.65200,-1.39800,-9999.00000,-9999.00000,337.48000,7.64900,12.88800,1.02400,2131.52000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,150.00000,148.36100,-0.70400,-0.70838,33.95600,304.10000,11.20000,13.40500,0.98500,2141.44000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,186.00000,183.95100,-0.20300,-9999.00000,-9999.00000,288.45000,12.90700,14.18500,0.99500,2147.91000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,3.00000,2.96827,-1.46700,-9999.00000,-9999.00000,400.65000,-0.01700,3.81500,0.39000,2007.94000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,3.00000,2.96827,-0.94900,-9999.00000,-9999.00000,400.65000,-0.01700,3.81500,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,20.00000,19.78760,-1.60800,-9999.00000,-9999.00000,388.55000,1.04600,7.26800,0.84900,2081.76000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,20.00000,19.78760,-1.60700,-9999.00000,-9999.00000,388.55000,1.04600,7.26800,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,39.00000,38.58410,-1.68200,-9999.00000,-9999.00000,369.59600,3.08500,10.38000,1.01500,2108.89000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,39.00000,38.58410,-1.68200,-9999.00000,-9999.00000,369.59600,3.08500,10.38000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,60.00000,59.35710,-1.72600,-9999.00000,-9999.00000,368.22000,4.31200,11.25900,1.05400,2116.96000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,61.00000,60.34630,-1.72500,-9999.00000,-9999.00000,368.14700,3.83700,11.34600,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,80.00000,79.13900,-1.74800,-9999.00000,-9999.00000,-9999.00000,4.13900,12.68300,1.05400,2118.02000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,80.00000,79.13900,-1.74300,-9999.00000,-9999.00000,-9999.00000,4.13900,12.68300,1.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,126.00000,124.63000,-1.40800,-9999.00000,-9999.00000,335.12900,7.90168,12.92990,1.02087,2131.43000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.67200,-9.59200,126.00000,124.63000,-1.40900,-9999.00000,-9999.00000,335.12900,7.90168,12.92990,1.02087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,2.00000,1.97885,-1.58000,-9999.00000,-9999.00000,392.53000,1.45400,9.73700,0.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,8.00000,7.91530,-1.58800,-9999.00000,-9999.00000,391.15000,1.60000,10.02900,0.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,14.00000,13.85160,-1.60100,-9999.00000,-9999.00000,385.82000,2.07800,10.38000,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,15.00000,14.84090,-1.60400,-9999.00000,-9999.00000,384.42300,2.19501,10.42270,0.95412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,15.00000,14.84090,-1.60400,-9999.00000,-9999.00000,384.42300,2.19501,10.42270,0.95412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,22.00000,21.76630,-1.70400,-9999.00000,-9999.00000,375.91000,2.42000,10.74100,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,35.00000,34.62720,-1.71400,-9999.00000,-9999.00000,370.88000,3.56100,10.96600,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,54.00000,53.42230,-1.74300,-9999.00000,-9999.00000,370.09000,3.55100,10.84900,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,81.00000,80.12830,-1.75500,-9999.00000,-9999.00000,370.96000,3.46300,11.10200,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,90.00000,89.02950,-1.75600,-9999.00000,-9999.00000,371.23000,3.52200,11.05400,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,100.00000,98.91920,-1.75500,-9999.00000,-9999.00000,369.44000,3.61000,11.12200,1.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,226.00000,223.48900,-0.18500,-9999.00000,-9999.00000,284.36000,12.41000,15.24900,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,2.00000,1.97885,-1.56700,-1.56702,28.49800,391.58000,1.23900,9.38500,0.82000,1969.99000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,10.00000,9.89408,-1.58800,-9999.00000,-9999.00000,390.41000,1.64900,10.17600,0.89800,2063.14000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,20.00000,19.78770,-1.66300,-9999.00000,-9999.00000,377.18000,2.82000,10.61500,0.98500,2097.53000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,40.00000,39.57340,-1.72600,-9999.00000,-9999.00000,370.27000,3.71700,10.85900,1.03400,2115.86000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,60.00000,59.35730,-1.74500,-9999.00000,-9999.00000,366.89000,3.88300,10.94600,1.03400,2114.47000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,80.00000,79.13920,-1.75400,-9999.00000,-9999.00000,370.77000,3.78500,10.83900,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,100.00000,98.91920,-1.74900,-9999.00000,-9999.00000,369.31000,3.95100,11.05400,1.01500,2116.18000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,120.00000,118.69700,-1.67900,-9999.00000,-9999.00000,352.67000,5.27800,11.96100,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,150.00000,148.36100,-0.91200,-9999.00000,-9999.00000,303.24000,10.61500,13.83400,0.95600,2142.23000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,180.00000,178.02000,-0.48000,-9999.00000,-9999.00000,292.10000,11.45400,13.38500,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,210.00000,207.67500,-0.20700,-0.21432,34.40000,284.09000,12.21500,14.87800,0.96600,2149.11000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,243.00000,240.29100,-0.11100,-9999.00000,-9999.00000,280.51000,12.05900,15.67800,0.99500,2151.92000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,99.00000,97.93030,-1.75500,-9999.00000,-9999.00000,369.74400,3.59976,11.10450,1.03516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,150.00000,148.36100,-0.92100,-9999.00000,-9999.00000,303.24000,10.61500,13.83400,0.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,174.00000,172.08900,-0.58100,-9999.00000,-9999.00000,293.86000,11.29920,13.34620,0.92926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,199.00000,196.80200,-0.31100,-9999.00000,-9999.00000,286.60300,11.94080,14.40200,0.95115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,220.00000,217.55900,-0.17200,-9999.00000,-9999.00000,284.28600,12.37610,15.10660,0.96506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,230.00000,227.44300,-0.13700,-9999.00000,-9999.00000,283.80400,12.39400,15.34890,0.96994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,240.00000,237.32600,-0.11700,-9999.00000,-9999.00000,281.48600,12.16460,15.60010,0.98772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,247.00000,244.24400,-0.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.59000,-10.30800,247.00000,244.24400,-0.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,2.00000,1.97886,-1.56200,-9999.00000,-9999.00000,397.68000,0.74100,8.29300,0.73200,1780.32000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,10.00000,9.89412,-1.59200,-1.59217,32.14900,389.82000,1.52200,10.11700,0.93700,2082.92000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,20.00000,19.78780,-1.68600,-9999.00000,-9999.00000,381.62000,2.37100,10.31200,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,36.00000,35.61660,-1.71300,-9999.00000,-9999.00000,370.32000,3.73700,10.66300,1.05400,2110.23000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,49.00000,48.47660,-1.73200,-9999.00000,-9999.00000,371.14000,3.68800,10.92700,1.05400,2113.62000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,60.00000,59.35750,-1.73700,-9999.00000,-9999.00000,369.73000,3.99000,10.90700,1.06300,2115.02000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,80.00000,79.13960,-1.73700,-9999.00000,-9999.00000,369.23000,3.98000,10.98500,1.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,102.00000,100.89800,-1.71000,-9999.00000,-9999.00000,352.88000,5.49300,11.77600,1.03400,2123.78000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,151.00000,149.35000,-1.55600,-9999.00000,-9999.00000,325.54000,8.44900,10.46800,0.84900,2145.06000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,200.00000,197.79100,-0.34700,-9999.00000,-9999.00000,287.13000,12.23400,13.92200,0.98500,2146.49000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,249.00000,246.22100,-0.00500,-9999.00000,-9999.00000,278.59000,12.92700,15.64900,1.01500,2154.74000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930806,0000,79.46300,-11.15900,281.00000,277.84300,0.01600,0.00543,34.52400,278.66000,12.63400,15.66800,1.01500,2154.70000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,120.00000,118.69800,-1.46600,-9999.00000,-9999.00000,335.33000,7.33700,11.41500,0.91700,2141.78000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,160.00000,158.24900,-1.24300,-9999.00000,-9999.00000,308.55000,10.15600,11.25900,0.90700,2135.49000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,200.00000,197.79200,-0.36000,-0.36668,34.37500,288.50000,12.02000,13.71700,0.97600,2146.07000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,239.00000,236.33900,-0.06300,-9999.00000,34.43440,280.49000,12.77100,15.12200,0.99500,2150.65000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,2.00000,1.97887,-1.46200,-1.46198,17.46200,410.94000,0.22400,6.64400,0.57600,1676.92000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,5.00000,4.94714,-1.59700,-9999.00000,-9999.00000,408.48000,0.26300,8.63400,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,8.00000,7.91536,-1.59900,-9999.00000,-9999.00000,407.46000,0.26300,7.80500,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,12.00000,11.87290,-1.60700,-9999.00000,-9999.00000,405.06000,0.44900,7.80500,0.84900,2058.39000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,19.00000,18.79850,-1.60700,-9999.00000,-9999.00000,401.53000,0.82000,7.13200,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,26.00000,25.72380,-1.57200,-9999.00000,-9999.00000,394.99500,0.10700,1.07300,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,31.00000,30.67030,-1.55900,-9999.00000,-9999.00000,389.05000,1.42400,6.60500,0.90700,2089.53000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,44.00000,43.53070,-1.65100,-9999.00000,-9999.00000,370.36000,3.37600,9.85400,1.02400,2109.70000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,2.00000,1.97887,-1.57600,-1.57596,13.06900,410.94000,0.22400,6.64400,0.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,10.00000,9.89416,-1.58300,-9999.00000,-9999.00000,406.26600,0.35600,7.80488,0.82937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,20.00000,19.78780,-1.60400,-9999.00000,-9999.00000,400.86300,0.71814,6.26643,0.73329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,40.00000,39.57370,-1.61400,-9999.00000,-9999.00000,375.03000,2.77538,8.85431,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,80.00000,79.13980,-1.69200,-1.69336,32.46600,358.45000,4.94600,11.49300,1.07300,2117.65000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,81.00000,80.12890,-1.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,100.00000,98.92000,-1.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,180.00000,178.02200,-0.65000,-9999.00000,-9999.00000,297.48100,11.08800,12.48800,0.94010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,200.00000,197.79200,-0.29600,-9999.00000,-9999.00000,288.50000,12.02000,13.71700,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,221.00000,218.54900,-0.16100,-9999.00000,34.40700,282.28900,12.42440,14.47350,0.98510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,242.00000,239.30400,-0.11100,-0.11972,34.43900,281.23000,12.75100,14.84900,1.02400,2152.09000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.36300,-11.91600,242.00000,239.30400,-0.11100,-9999.00000,34.43900,281.23000,12.75100,14.84900,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,2.00000,1.97888,-1.48700,-1.48700,22.40700,391.58000,1.48300,11.67800,0.87800,1904.73000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,10.00000,9.89419,-1.57700,-9999.00000,-9999.00000,386.09000,2.26300,11.79500,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,20.00000,19.78790,-1.62600,-9999.00000,-9999.00000,377.07000,3.18000,11.84400,0.99500,2091.61000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,35.00000,34.62760,-1.69500,-9999.00000,-9999.00000,370.20000,4.13700,11.89300,1.03400,2106.76000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,50.00000,49.46620,-1.72800,-9999.00000,-9999.00000,367.57000,4.42900,12.00000,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,60.00000,59.35790,-1.73000,-9999.00000,-9999.00000,366.68000,4.41000,11.92200,1.04400,2113.22000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,80.00000,79.14010,-1.73700,-9999.00000,-9999.00000,364.56000,4.62400,12.19500,1.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,100.00000,98.92030,-1.65200,-9999.00000,-9999.00000,348.38000,6.18500,12.85900,1.04400,2122.67000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,125.00000,123.64300,-1.32200,-9999.00000,-9999.00000,327.71000,8.44900,12.51700,0.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,150.00000,148.36300,-0.80900,-9999.00000,-9999.00000,300.46000,10.86800,14.96600,0.93700,2143.67000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930807,0000,79.26100,-12.68000,170.00000,168.13600,-0.55800,-0.56327,34.13600,291.90000,12.14600,15.72700,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
