# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20090917,20091003,0116,78.85900,-154.26600,1779.60000,1753.00000,-0.40200,-0.48790,34.93000,294.71000,13.67000,10.87000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,2035.40000,2004.00000,-0.40800,-0.51068,34.94300,289.70000,14.10000,11.82000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,2546.90000,2505.00000,-0.37400,-0.51423,34.95400,287.17000,14.16000,12.72000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,0116,78.85900,-154.26600,3152.90000,3097.00000,-0.31900,-0.50966,34.95600,285.34000,14.33000,13.11000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,7.20000,7.00000,-1.48500,-1.48506,27.53500,387.05300,-0.01000,3.45000,0.54000,1890.59000,1977.04000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,23.50000,23.00000,-1.06100,-1.06137,29.24100,391.44000,0.02000,3.84000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,30.90000,31.00000,-0.79800,-0.79863,30.36600,387.43000,0.05000,4.29000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,44.60000,44.00000,-0.70200,-0.70305,31.56400,351.70000,3.16000,9.04000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,63.40000,63.00000,-1.03300,-1.03438,31.99000,327.43000,7.42000,15.26000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,82.30000,81.00000,-1.32000,-1.32165,32.31500,313.23000,10.59000,22.23000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,108.60000,107.00000,-1.52800,-1.53007,32.63000,305.78000,12.19000,24.82000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,147.20000,146.00000,-1.55100,-1.55394,32.99700,285.48000,15.05000,32.82000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,164.20000,162.00000,-1.50100,-1.50444,33.19200,283.47000,15.23000,33.39000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,187.30000,185.00000,-1.23400,-1.23856,33.63400,265.78000,14.97000,31.20000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,207.00000,205.00000,-1.13000,-1.13543,34.05200,272.84000,11.80000,18.19000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,245.80000,243.00000,-0.41900,-0.42721,34.42400,277.68000,11.46000,12.35000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,284.30000,281.00000,0.15000,0.13893,34.61000,286.43000,11.55000,9.84000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,339.30000,335.00000,0.66100,0.64607,34.76800,290.92000,12.10000,7.52000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,439.30000,434.00000,0.86300,0.84249,34.83600,296.06000,12.21000,7.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,510.20000,504.00000,0.80500,0.78110,34.85000,299.29000,12.15000,6.72000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,762.70000,753.00000,0.28600,0.25182,34.86300,300.94000,12.27000,6.88000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,1017.70000,1004.00000,-0.03400,-0.07926,34.87700,302.26400,13.03000,7.32000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,1526.30000,1505.00000,-0.29600,-0.36757,34.91700,299.11000,13.12000,8.73000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,2035.10000,2004.00000,-0.40500,-0.50771,34.94300,292.45000,14.07000,11.21000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,2545.60000,2503.00000,-0.37900,-0.51903,34.95300,287.57000,14.31000,12.67000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,3161.30000,3105.00000,-0.31800,-0.50941,34.95700,285.30000,14.37000,13.29000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,3571.10000,3504.00000,-0.28000,-0.50899,34.95800,285.26000,14.33000,13.28000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,1552,80.28100,-152.57000,3872.90000,3797.00000,-0.25100,-0.50937,34.95700,285.34000,14.36000,13.27000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,2.30000,2.00000,-1.49400,-1.49402,27.76600,384.97500,-0.01000,3.49000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,9.20000,9.00000,-1.50500,-1.50508,27.86500,385.42600,0.02000,3.49000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,14.40000,14.00000,-1.48900,-1.48914,28.13000,386.45400,0.14000,3.83000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,22.90000,23.00000,-1.13400,-1.13435,29.32400,396.35800,0.58000,5.34000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,31.80000,31.00000,-0.98800,-0.98859,30.29100,399.91800,0.84000,6.18000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,45.40000,45.00000,-0.78600,-0.78701,31.23900,381.36900,2.43794,8.19774,0.92986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,45.40000,45.00000,-0.78700,-0.78801,31.24000,381.36900,2.44000,8.20000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,63.10000,62.00000,-1.26700,-1.26825,32.08000,328.72200,10.05000,20.76000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,83.10000,82.00000,-1.51000,-1.51154,32.43000,312.08000,10.26000,20.88000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091003,2047,80.31500,-152.00900,102.30000,101.00000,-1.55800,-1.55990,32.54500,311.30900,10.86000,21.40000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,7.10000,7.00000,-1.45200,-1.45205,26.91000,387.52000,-0.01000,2.99000,0.52000,1858.44000,1964.20000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,23.60000,23.00000,-1.01100,-1.01129,27.28600,393.75000,-0.01000,3.10000,0.54000,-9999.00000,2005.62000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,35.50000,35.00000,-0.72900,-0.72970,29.69800,396.83400,0.40000,4.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,58.10000,57.00000,-0.57000,-0.57140,31.18500,338.02000,6.27000,13.56000,1.22000,-9999.00000,2244.51000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,101.20000,100.00000,-1.34600,-1.34803,32.33900,315.28000,10.24000,20.98000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,128.80000,127.00000,-1.46900,-1.47155,32.62900,290.83000,14.04000,29.48000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,162.30000,161.00000,-1.54100,-1.54426,32.93100,281.90000,14.77000,31.53000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,180.10000,178.00000,-1.51900,-1.52282,33.33100,282.86000,14.89000,31.88000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,204.60000,202.00000,-1.28600,-1.29100,33.82000,270.05000,13.84000,25.77000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,228.20000,226.00000,-1.04600,-1.05226,34.18300,274.32000,11.87000,16.35000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,263.80000,261.00000,-0.38400,-0.39294,34.43200,282.25000,11.44000,10.45000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,305.80000,302.00000,0.20400,0.19187,34.65700,287.78000,11.71000,8.48000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,334.30000,331.00000,0.52500,0.51071,34.72600,289.40000,11.95000,7.97000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,400.10000,395.00000,0.80200,0.78368,34.80900,293.12500,12.19000,7.13000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,447.70000,443.00000,0.87600,0.85502,34.83400,295.76000,12.22000,6.85000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,509.70000,504.00000,0.79100,0.76719,34.84500,296.50000,12.28000,6.96000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,762.70000,753.00000,0.31600,0.28163,34.86200,299.33000,12.33000,6.96000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,1017.20000,1004.00000,0.00900,-0.03659,34.87800,300.79900,12.48000,7.25000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,1525.10000,1504.00000,-0.29000,-0.36157,34.91400,299.46000,13.09000,8.60000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,1831.10000,1804.00000,-0.38400,-0.47347,34.93300,295.98000,13.79000,10.06000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,2034.60000,2003.00000,-0.40300,-0.50571,34.94200,292.58000,13.94000,11.02000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,2545.40000,2503.00000,-0.37900,-0.51902,34.95400,287.74000,14.28000,12.61000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,3160.30000,3104.00000,-0.31800,-0.50932,34.95700,285.21000,14.30000,13.29000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091004,1702,79.00100,-150.52700,3884.90000,3809.00000,-0.25000,-0.50957,34.95700,284.95000,14.33000,13.35000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,7.20000,7.00000,-1.45800,-1.45806,27.04300,386.56000,-0.01000,3.08000,0.53000,1860.87000,1950.08000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,40.80000,40.00000,-0.83300,-0.83375,29.49000,391.66000,0.02000,4.24000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,56.10000,56.00000,-0.65000,-0.65129,30.98800,374.62000,0.78000,6.51000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,63.40000,63.00000,-0.61900,-0.62054,31.42700,358.33000,3.26000,9.07000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,108.30000,107.00000,-1.37900,-1.38115,32.35400,314.45000,10.23000,21.15000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,136.70000,135.00000,-1.47200,-1.47471,32.64300,297.76000,12.80000,27.30000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,167.50000,166.00000,-1.54500,-1.54836,32.92400,286.87000,14.56000,31.95000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,186.00000,184.00000,-1.49800,-1.50193,33.16400,280.64000,15.11000,34.26000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,207.40000,205.00000,-1.23900,-1.24408,33.62900,267.09000,14.38000,30.05000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,227.80000,225.00000,-1.03700,-1.04321,34.06700,273.49000,12.01000,18.93000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,269.00000,266.00000,-0.43800,-0.44700,34.41700,285.82000,10.83000,10.28000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,308.10000,305.00000,0.20300,0.19079,34.62000,286.17000,11.55000,9.06000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,336.00000,332.00000,0.51200,0.49767,34.71600,287.65000,11.98000,8.50000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,405.40000,401.00000,0.83100,0.81232,34.81900,293.45000,12.16000,7.16000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,448.90000,444.00000,0.86700,0.84599,34.83700,295.67000,12.16000,6.83000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,509.20000,503.00000,0.81000,0.78613,34.84600,297.19000,12.16000,6.83000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,611.10000,604.00000,0.56000,0.53206,34.85200,296.85000,12.28000,7.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,813.70000,804.00000,0.23800,0.20148,34.86500,300.07000,12.31000,6.99000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,1017.20000,1004.00000,-0.00300,-0.04849,34.87800,301.07000,12.34000,7.21000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,1525.60000,1504.00000,-0.29500,-0.36653,34.91400,299.24000,13.07000,8.66000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,2034.90000,2004.00000,-0.40400,-0.50670,34.94000,293.14000,13.86000,10.94000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,2545.40000,2504.00000,-0.38000,-0.52000,34.95200,287.83000,14.26000,12.44000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,3159.90000,3103.00000,-0.31900,-0.51025,34.95400,285.69000,14.26000,13.17000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091005,0722,77.56300,-145.15400,3864.60000,3789.00000,-0.25200,-0.50954,34.95700,285.56000,14.26000,13.17000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,6.90000,7.00000,-1.50100,-1.50106,27.64500,388.30000,0.00000,3.30000,0.53000,1889.27000,1992.24000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,16.70000,17.00000,-1.49900,-1.49915,27.71600,389.74000,0.03000,3.29000,0.55000,-9999.00000,2036.05000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,31.10000,31.00000,-1.07700,-1.07751,29.59600,401.12000,0.03000,3.29000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,58.00000,57.00000,-0.93100,-0.93225,31.50800,353.32000,4.11000,10.33000,1.06000,-9999.00000,2232.02000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,78.10000,77.00000,-1.09500,-1.09667,32.01800,328.44000,8.05000,16.43000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,103.30000,102.00000,-1.32700,-1.32908,32.31700,315.93000,10.40000,21.22000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,132.80000,131.00000,-1.44900,-1.45166,32.63900,297.81000,13.02000,26.62000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,162.00000,160.00000,-1.50400,-1.50730,32.93100,280.33000,15.40000,33.92000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,179.60000,178.00000,-1.45600,-1.45985,33.18200,276.67000,15.59000,34.82000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,193.10000,191.00000,-1.32000,-1.32453,33.54500,264.99300,14.61000,30.79000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,214.70000,212.00000,-1.16400,-1.16958,34.03800,284.91000,10.81000,13.96000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,259.40000,257.00000,-0.32800,-0.33690,34.41800,289.57000,10.81000,8.98000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,301.60000,298.00000,0.27500,0.26288,34.62900,289.83000,11.69000,8.00000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,329.60000,326.00000,0.52300,0.50893,34.73000,294.84000,12.13000,7.65000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,389.90000,385.00000,0.79900,0.78118,34.81900,294.63000,12.35000,6.85000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,430.80000,426.00000,0.84400,0.82399,34.83100,295.76000,12.38000,6.84000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,509.10000,503.00000,0.76000,0.73635,34.84800,297.98000,12.48000,6.66000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,763.50000,754.00000,0.29700,0.26270,34.86900,298.37000,12.67000,7.05000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,1014.20000,1001.00000,-0.00800,-0.05330,34.88300,299.91600,12.83000,7.27000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,1525.50000,1504.00000,-0.30700,-0.37839,34.91700,299.03000,13.37000,8.67000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,2035.30000,2004.00000,-0.40700,-0.50970,34.94400,292.66000,14.22000,10.91000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,2545.40000,2503.00000,-0.38000,-0.51999,34.95300,287.78000,14.51000,12.37000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,3159.80000,3103.00000,-0.31900,-0.51026,34.95800,285.48000,14.57000,13.03000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091006,2309,77.82800,-140.10700,3805.00000,3732.00000,-0.25800,-0.50963,34.95800,285.04000,14.60000,13.08000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091007,1345,77.06600,-135.47000,7.20000,7.00000,-1.50700,-1.50706,27.71200,390.83000,0.00000,3.13000,0.56000,1892.06000,2009.38000,-9999.00000,-9999.00000
18SN20090917,20091007,1345,77.06600,-135.47000,17.50000,17.00000,-1.50500,-1.50515,27.77200,392.13700,0.00000,3.12000,0.56000,-9999.00000,2034.69000,-9999.00000,-9999.00000
18SN20090917,20091007,1345,77.06600,-135.47000,47.90000,47.00000,-0.85100,-0.85201,30.92800,381.20000,0.46000,5.69000,0.80000,-9999.00000,2190.14000,-9999.00000,-9999.00000
18SN20090917,20091007,1345,77.06600,-135.47000,57.10000,56.00000,-0.95100,-0.95220,31.30400,364.60000,2.23000,7.23000,0.92000,-9999.00000,2215.69000,-9999.00000,-9999.00000
18SN20090917,20091007,1345,77.06600,-135.47000,81.30000,80.00000,-1.13100,-1.13271,31.98000,332.10000,7.33000,14.98000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091007,1345,77.06600,-135.47000,105.50000,104.00000,-1.30400,-1.30615,32.30600,314.01000,10.71000,21.92000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
