# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19890420,19890531,0000,46.35500,-17.70700,18.13760,18.00000,13.64300,13.64040,35.63400,279.72400,0.68293,0.39024,0.08039,-9999.00000,2334.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,29.22240,29.00000,13.40500,13.40090,35.61200,272.75300,1.36585,0.39024,0.14068,-9999.00000,2335.08000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,39.30000,39.00000,12.76600,12.76070,35.57400,264.47400,2.92683,0.39024,0.27132,-9999.00000,2335.31000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,53.40940,53.00000,12.69800,12.69080,35.60000,261.86000,4.00000,0.68293,0.31151,-9999.00000,2333.38000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,63.48810,63.00000,12.44300,12.43450,35.63200,256.63200,6.04878,1.56098,0.42205,-9999.00000,2336.56000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,93.72710,93.00000,12.12700,12.11470,35.63700,252.71000,8.19512,2.53659,0.50244,-9999.00000,2330.70000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,153.20900,152.00000,11.75500,11.73520,35.59500,247.91800,9.56098,3.51220,0.59288,-9999.00000,2331.79000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,301.48200,299.00000,11.37200,11.33360,35.55300,257.50300,9.26830,3.31707,0.58283,-9999.00000,2324.88000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,501.35600,497.00000,10.68300,10.62110,35.44300,237.46100,12.29270,4.97561,0.77376,-9999.00000,2324.98000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,1001.84000,992.00000,8.17200,8.06347,35.45900,199.55400,17.95120,10.53660,1.16566,-9999.00000,2337.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,2.01521,2.00000,14.38100,14.38070,35.64100,278.41700,0.09756,0.19512,0.08039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,153.20900,152.00000,11.68200,11.66230,35.58500,248.35300,9.56098,3.51220,0.53258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,303.50000,301.00000,11.38500,11.34630,35.55600,257.50300,9.07317,3.21951,0.52254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,504.38600,500.00000,10.67500,10.61280,35.44000,239.20300,12.00000,4.87805,0.69337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,756.00500,749.00000,9.73700,9.64774,35.43100,201.29700,16.09760,8.09756,0.99483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,864.21900,856.00000,8.40800,8.31386,35.28800,198.24700,17.95120,10.04880,1.10537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,966.41300,957.00000,8.63200,8.52427,35.48600,195.19700,17.56100,9.95122,1.07522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,1006.90000,997.00000,8.21500,8.10558,35.45400,199.55400,17.65850,10.43900,1.09531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,1057.52000,1047.00000,8.00400,7.89039,35.43800,204.34700,17.65850,10.63410,1.11542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,1259.09000,1246.00000,5.56700,5.45318,35.11700,235.28200,17.95120,11.12200,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,1510.55000,1494.00000,4.49600,4.36910,35.00700,258.37500,17.46340,11.21950,1.11542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,2017.37000,1993.00000,3.64100,3.47721,34.93600,271.01000,17.07320,12.39020,1.12546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,2017.37000,1993.00000,3.64000,3.47623,34.93600,271.88100,17.07320,12.39020,1.09531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,5.03806,5.00000,14.31300,14.31230,35.63500,281.90300,0.09756,0.29268,0.06029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,12.09150,12.00000,14.02600,14.02430,35.63300,282.33800,0.09756,0.29268,0.05024,-9999.00000,2332.82000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,16.12220,16.00000,13.92400,13.92170,35.64000,279.72400,0.29268,0.29268,0.06029,-9999.00000,2337.89000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,28.21460,28.00000,13.57100,13.56700,35.64400,270.57400,1.46342,0.39024,0.13063,-9999.00000,2334.06000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,38.29220,38.00000,12.84600,12.84080,35.59700,262.73200,3.12195,0.58537,0.26127,-9999.00000,2328.30000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,52.40160,52.00000,12.60600,12.59890,35.61100,260.11700,4.48781,0.97561,0.33161,-9999.00000,2331.44000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,62.48020,62.00000,12.40000,12.39170,35.63500,254.88900,6.34146,1.75610,0.40195,-9999.00000,2327.57000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,80.62300,80.00000,12.19000,12.17940,35.64200,252.71000,7.70732,2.43902,0.46224,-9999.00000,2332.69000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,102.80000,102.00000,12.10700,12.09350,35.64100,252.27500,7.90244,2.63415,0.47229,-9999.00000,2329.72000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,121.95400,121.00000,11.94400,11.92810,35.61500,252.71000,8.00000,2.53659,0.49239,-9999.00000,2331.75000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,152.20100,151.00000,11.91400,11.89410,35.62000,251.83900,8.39025,2.82927,0.50244,-9999.00000,2328.76000,-9999.00000,-9999.00000
31AN19890420,19890531,0000,46.35500,-17.70700,201.61400,200.00000,11.67600,11.65000,35.58500,247.04600,9.26830,3.31707,0.55268,-9999.00000,2328.81000,-9999.00000,-9999.00000
31AN19890420,19890601,0000,46.42170,-17.88500,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09756,0.09756,0.09044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890601,0000,47.07000,-18.43800,0.00000,0.00000,-9999.00000,-9999.00000,35.64100,274.06000,1.56098,0.19512,0.19093,2040.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890601,0000,47.70170,-19.00000,0.00000,0.00000,-9999.00000,-9999.00000,35.67800,277.98100,0.19512,0.19512,0.10049,2054.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890602,0000,48.24670,-19.52800,0.00000,0.00000,-9999.00000,-9999.00000,35.75700,271.88100,-9999.00000,-9999.00000,-9999.00000,2049.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890602,0000,48.96330,-20.00300,0.00000,0.00000,-9999.00000,-9999.00000,35.69600,280.59600,0.19512,0.19512,0.10049,2044.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890602,0000,49.68500,-19.98000,0.00000,0.00000,-9999.00000,-9999.00000,35.56400,283.64600,-9999.00000,-9999.00000,-9999.00000,2049.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890602,0000,50.46170,-19.98800,0.00000,0.00000,-9999.00000,-9999.00000,35.52800,283.21000,1.75610,0.09756,0.15073,2050.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890602,0000,51.05670,-20.00300,0.00000,0.00000,-9999.00000,-9999.00000,35.56500,288.43800,0.87805,0.00000,0.12058,2037.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890602,0000,51.77500,-19.98000,0.00000,0.00000,-9999.00000,-9999.00000,35.61500,281.90300,1.85366,0.00000,0.17083,2048.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,52.47500,-19.92800,0.00000,0.00000,-9999.00000,-9999.00000,35.40200,293.23100,2.34146,0.19512,0.20098,2046.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,1.00760,1.00000,12.27000,12.26990,35.48000,294.10300,2.53659,0.00000,0.18088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,647.84400,642.00000,7.39000,7.32532,35.12700,209.57500,18.34150,10.34150,1.17570,2161.20000,2312.59000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,730.72900,724.00000,6.66200,6.59265,35.09000,215.67500,18.73170,10.82930,1.21590,2161.36000,2309.75000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,832.86100,825.00000,6.14500,6.06856,35.12100,223.08200,18.53660,11.02440,1.20585,2163.56000,2309.96000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,978.55800,969.00000,5.20900,5.12522,35.03700,238.76800,18.43900,11.02440,1.19581,2160.65000,2304.06000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,1224.64000,1212.00000,4.25900,4.16095,34.95300,262.29600,17.65850,10.73170,1.17570,2149.72000,2297.13000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,1472.00000,1456.00000,3.77300,3.65796,34.92200,273.62400,17.26830,11.12200,1.13551,2144.76000,2298.20000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,1721.68000,1702.00000,3.62200,3.48620,34.93400,272.75300,17.17070,12.39020,1.13551,2148.83000,2301.27000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,1824.26000,1803.00000,3.54300,3.39877,34.94600,270.13900,17.26830,13.75610,1.14557,2150.87000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,1976.71000,1953.00000,3.40000,3.24359,34.95200,268.39600,17.36590,15.51220,1.15561,2154.92000,2305.36000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,2182.16000,2155.00000,3.06600,2.89545,34.95100,260.11700,18.34150,22.92680,1.24605,2162.01000,2316.47000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.87805,0.09756,0.28137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.21951,0.00000,0.45220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,79.61510,79.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,8.48781,1.26829,0.58283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,119.93800,119.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.21950,3.90244,0.67327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890603,0000,53.49000,-20.02200,0.00000,0.00000,-9999.00000,-9999.00000,35.47000,294.10300,2.92683,0.00000,0.20098,2051.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890604,0000,54.35170,-20.36300,0.00000,0.00000,-9999.00000,-9999.00000,35.40200,289.74500,3.90244,0.29268,0.28137,2065.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890604,0000,55.10670,-20.42800,0.00000,0.00000,-9999.00000,-9999.00000,35.42900,289.31000,3.41464,0.09756,0.24117,2060.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890604,0000,55.82830,-20.49300,0.00000,0.00000,-9999.00000,-9999.00000,35.38400,298.02400,4.68293,0.00000,0.31151,2065.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890604,0000,56.36000,-20.50500,0.00000,0.00000,-9999.00000,-9999.00000,35.31100,301.07400,5.07317,0.00000,0.32156,2068.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890604,0000,57.07670,-20.55500,0.00000,0.00000,-9999.00000,-9999.00000,35.35200,297.58800,5.46342,0.19512,0.39190,2070.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,57.82670,-20.60700,0.00000,0.00000,-9999.00000,-9999.00000,35.41100,287.13100,6.24390,0.29268,0.45220,2078.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,58.55000,-20.66000,0.00000,0.00000,-9999.00000,-9999.00000,35.30400,292.36000,7.60976,0.48780,0.52254,2086.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.19330,-20.75000,0.00000,0.00000,-9999.00000,-9999.00000,35.32300,291.92400,7.70732,0.19512,0.51249,2088.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,3.02282,3.00000,9.24300,9.24267,35.23900,298.46000,9.07317,3.41464,0.62302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,14.10690,14.00000,9.22900,9.22745,35.23700,299.33100,9.07317,3.41464,0.62302,2096.62000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,34.26110,34.00000,9.18700,9.18325,35.23700,298.89500,9.07317,3.51220,0.63307,2098.64000,2312.14000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,54.41720,54.00000,8.57300,8.56729,35.21100,298.89500,11.02440,4.29268,0.77376,2115.84000,2313.32000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,83.64700,83.00000,8.47600,8.46727,35.21100,275.80300,11.41460,4.78049,0.79385,2115.88000,2312.36000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,644.81200,639.00000,7.02600,6.96342,35.08600,273.62400,15.51220,7.90244,1.01493,2134.18000,2301.61000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,848.03400,840.00000,5.96300,5.88636,35.03300,271.44600,18.53660,11.02440,1.21590,2160.46000,2304.84000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,1496.35000,1480.00000,3.78800,3.67066,34.90500,270.57400,17.36590,10.63410,1.14557,2148.74000,2296.16000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,1750.11000,1730.00000,3.60700,3.46888,34.90100,269.70300,17.07320,10.82930,1.13551,2145.77000,2294.19000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,1982.81000,1959.00000,3.55000,3.39091,34.92000,266.65300,16.87810,11.31710,1.13551,2143.81000,2294.24000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,2233.04000,2205.00000,3.43000,3.24865,34.94600,269.26700,16.78050,12.48780,1.12546,2142.88000,2297.33000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,2480.49000,2448.00000,3.14700,2.94618,34.96300,270.13900,16.68290,14.43900,1.11542,2147.98000,2301.43000,-9999.00000,-9999.00000
31AN19890420,19890605,0000,59.54500,-20.87800,2694.55000,2658.00000,2.83700,2.62074,34.96500,271.01000,16.68290,16.78050,1.13551,2156.07000,2305.51000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,5.03806,5.00000,-9999.00000,-9999.00000,35.31790,298.29600,7.51220,0.29268,0.51249,2084.00000,2311.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,10.07620,10.00000,-9999.00000,-9999.00000,35.29610,300.65900,7.02439,0.29268,0.50244,2082.00000,2315.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,15.11450,15.00000,-9999.00000,-9999.00000,35.31100,298.89500,7.51220,0.29268,0.52254,2085.01000,2316.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,20.15290,20.00000,-9999.00000,-9999.00000,35.30380,299.00600,7.21951,0.19512,0.51249,2081.01000,2314.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,30.23010,30.00000,-9999.00000,-9999.00000,35.29990,287.39900,7.80488,0.19512,0.55268,2088.00000,2310.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,45.34680,45.00000,-9999.00000,-9999.00000,35.28290,280.89300,10.14630,2.63415,0.73356,2106.00000,2311.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,54.41720,54.00000,-9999.00000,-9999.00000,35.30820,272.37900,10.63410,3.41464,0.75366,2113.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,20.15290,20.00000,-9999.00000,-9999.00000,35.30380,299.00600,7.70732,0.19512,0.52254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,40.30780,40.00000,-9999.00000,-9999.00000,35.29420,275.56700,9.85366,1.85366,0.69337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,74.57530,74.00000,-9999.00000,-9999.00000,35.30760,270.95600,11.70730,4.58537,0.80390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,99.77540,99.00000,-9999.00000,-9999.00000,35.29470,264.75800,11.90240,4.29268,0.80390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,6.04568,6.00000,9.95900,9.95830,35.31200,299.33100,7.02439,0.29268,0.51249,-9999.00000,2316.99000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,15.11450,15.00000,9.92000,9.91826,35.31100,298.89500,6.92683,0.29268,0.51249,-9999.00000,2317.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,21.16060,21.00000,9.64600,9.64361,35.30300,298.89500,7.41464,0.19512,0.53258,-9999.00000,2317.10000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,37.28440,37.00000,9.33300,9.32888,35.29800,275.80300,10.14630,2.82927,0.73356,-9999.00000,2313.20000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,49.37800,49.00000,9.24700,9.24156,35.30400,273.62400,10.73170,3.60976,0.77376,-9999.00000,2312.24000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,64.49600,64.00000,9.21200,9.20491,35.31000,271.44600,11.41460,4.29268,0.80390,-9999.00000,2314.27000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,82.63900,82.00000,9.12600,9.11696,35.30400,270.57400,11.60980,4.68293,0.81395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,102.80000,102.00000,9.03800,9.02681,35.29300,269.70300,11.80490,4.87805,0.82400,-9999.00000,2313.30000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,122.96200,122.00000,9.00600,8.99263,35.29700,266.65300,12.19510,5.36586,0.84410,-9999.00000,2310.31000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,142.11800,141.00000,8.88400,8.86866,35.28000,269.26700,12.19510,5.36586,0.84410,-9999.00000,2309.33000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,172.36800,171.00000,8.80500,8.78647,35.27500,270.13900,12.39020,5.46342,0.85415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,202.62200,201.00000,8.71200,8.69032,35.27000,271.01000,12.39020,5.46342,0.86420,-9999.00000,2311.38000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,2.01521,2.00000,9.69400,9.69377,35.29300,296.28100,7.80488,0.39024,0.49239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,251.03800,249.00000,8.30200,8.27584,35.22600,274.06000,12.97560,5.95122,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,301.48200,299.00000,8.22000,8.18867,35.21700,272.31700,13.26830,6.04878,0.84410,2125.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,402.40500,399.00000,8.13200,8.09020,35.20900,272.31700,13.36590,6.14634,0.84410,2125.02000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,504.38600,500.00000,7.92000,7.86808,35.18300,271.88100,13.75610,6.43903,0.87424,2127.04000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,704.44500,698.00000,7.23500,7.16524,35.10800,262.73200,15.21950,7.70732,0.97473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,1250.98000,1238.00000,4.41300,4.31116,34.94500,256.19600,17.95120,11.02440,1.14557,2147.66000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,1504.47000,1488.00000,3.86300,3.74407,34.90900,272.31700,17.36590,10.63410,1.12546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,7.05332,7.00000,9.81100,9.81020,35.28900,301.07400,7.02439,0.09756,0.44215,2088.50000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,15.11450,15.00000,9.75600,9.75428,35.29500,299.76700,7.21951,0.19512,0.46224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,21.16060,21.00000,9.59400,9.59162,35.29500,295.41000,8.09756,0.87805,0.52254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,37.28440,37.00000,9.30900,9.30488,35.27000,285.82400,9.75610,3.21951,0.64312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,48.37020,48.00000,9.18100,9.17570,35.27900,280.59600,10.34150,3.31707,0.69337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,63.48810,63.00000,9.08800,9.08108,35.27900,271.44600,11.80490,4.58537,0.75366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,82.63900,82.00000,9.16300,9.15394,35.30900,268.83100,11.80490,4.68293,0.75366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,102.80000,102.00000,9.01200,9.00083,35.29700,264.03900,12.68290,5.56098,0.79385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,121.95400,121.00000,8.75800,8.74497,35.26000,269.26700,12.58540,5.56098,0.80390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,142.11800,141.00000,8.41800,8.40317,35.21000,285.82400,11.41460,5.07317,0.76371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,172.36800,171.00000,8.35300,8.33506,35.20600,281.90300,11.90240,5.46342,0.78380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890606,0000,59.53500,-20.79000,201.61400,200.00000,8.30400,8.28306,35.21000,279.28800,12.39020,5.75610,0.80390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
