# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040515,20040613,1445,71.97520,-154.61200,25.30000,25.00000,-1.22280,-1.22328,31.67900,344.40000,5.88000,13.22000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1445,71.97520,-154.61200,25.30000,25.00000,-1.25180,-1.25228,31.66800,344.40000,5.88000,13.22000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1441,71.97520,-154.61200,52.20000,52.00000,-1.32790,-1.32892,32.30400,-9999.00000,10.42000,21.92000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1438,71.97520,-154.61200,77.20000,76.00000,-1.46630,-1.46779,32.66000,-9999.00000,12.88000,28.10000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1435,71.97520,-154.61200,102.60000,102.00000,-1.58520,-1.58717,32.97000,-9999.00000,9.68000,24.95000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1432,71.97520,-154.61200,133.70000,132.00000,-1.49430,-1.49709,33.30100,-9999.00000,5.51000,21.25000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,2339,72.09790,-154.40000,1.80000,2.00000,-1.46240,-1.46242,29.91380,402.90000,0.00000,3.68000,0.69000,2005.10000,2141.90000,-9999.00000,-9999.00000
32H120040515,20040613,2337,72.09790,-154.40000,6.70000,7.00000,-1.48760,-1.48769,29.92110,402.30000,0.00000,3.67000,0.68000,2004.80000,2142.10000,-9999.00000,-9999.00000
32H120040515,20040613,2334,72.09790,-154.40000,11.50000,11.00000,-1.49090,-1.49105,30.10230,404.20000,0.00000,3.89000,0.68000,2014.90000,2152.90000,-9999.00000,-9999.00000
32H120040515,20040613,2332,72.09790,-154.40000,21.60000,21.00000,-1.50220,-1.50252,30.84050,397.20000,0.54000,6.17000,0.78000,2043.00000,2188.00000,-9999.00000,-9999.00000
32H120040515,20040613,2330,72.09790,-154.40000,31.80000,31.00000,-1.18470,-1.18534,31.98040,330.90000,7.45000,15.51000,1.31000,2113.70000,2222.60000,-9999.00000,-9999.00000
32H120040515,20040613,2328,72.09790,-154.40000,41.90000,41.00000,-1.27320,-1.27403,32.19960,316.90000,9.52000,20.06000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,2326,72.09790,-154.40000,52.00000,51.00000,-1.36150,-1.36251,32.37290,308.40000,10.86000,23.65000,1.56000,2149.20000,2247.50000,-9999.00000,-9999.00000
32H120040515,20040613,2323,72.09790,-154.40000,67.10000,66.00000,-1.46690,-1.46818,32.58420,300.20000,12.29000,27.13000,1.64000,2163.00000,2258.30000,-9999.00000,-9999.00000
32H120040515,20040613,2321,72.09790,-154.40000,82.20000,81.00000,-1.59600,-1.59751,32.73530,314.40000,11.18000,26.82000,1.56000,2166.70000,2266.30000,-9999.00000,-9999.00000
32H120040515,20040613,2318,72.09790,-154.40000,102.20000,101.00000,-1.18110,-1.18341,32.94600,391.10000,2.37000,15.72000,1.11000,2136.60000,2289.20000,-9999.00000,-9999.00000
32H120040515,20040613,2315,72.09790,-154.40000,127.70000,126.00000,-1.25510,-1.25796,33.03880,387.70000,2.63000,17.69000,1.18000,2137.90000,2290.70000,-9999.00000,-9999.00000
32H120040515,20040613,2312,72.09790,-154.40000,153.00000,151.00000,-1.36140,-1.36478,33.22370,377.60000,4.00000,20.85000,1.24000,2160.50000,2307.40000,-9999.00000,-9999.00000
32H120040515,20040613,0230,72.09790,-154.40000,21.90000,22.00000,-1.48820,-1.48854,31.06700,398.65400,1.17000,7.65000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0225,72.09790,-154.40000,129.50000,128.00000,-1.27220,-1.27509,33.05100,387.14100,2.97844,18.19660,1.19819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0222,72.09790,-154.40000,179.50000,178.00000,-1.31020,-1.31444,33.64470,310.20000,11.22000,26.21000,1.45000,2204.30000,2299.50000,-9999.00000,-9999.00000
32H120040515,20040613,0219,72.09790,-154.40000,205.30000,203.00000,-1.68610,-1.69046,33.97870,358.60000,6.78000,23.48000,1.34000,2228.50000,2354.90000,-9999.00000,-9999.00000
32H120040515,20040613,0217,72.09790,-154.40000,230.50000,228.00000,-0.35900,-0.36681,34.48440,310.80000,10.60000,16.05000,1.13000,2077.10000,2330.40000,-9999.00000,-9999.00000
32H120040515,20040613,0215,72.09790,-154.40000,255.60000,253.00000,0.37740,0.36697,34.71420,283.20000,12.80000,11.67000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0212,72.09790,-154.40000,306.40000,303.00000,0.59510,0.58186,34.79020,288.00000,12.76000,9.80000,0.93000,2154.80000,2298.60000,-9999.00000,-9999.00000
32H120040515,20040613,0209,72.09790,-154.40000,356.30000,352.00000,0.52870,0.51334,34.80530,290.80000,12.57000,9.47000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0204,72.09790,-154.40000,506.70000,501.00000,0.56750,0.54477,34.84720,294.80000,12.55000,8.26000,0.88000,2142.20000,2303.20000,-9999.00000,-9999.00000
32H120040515,20040613,0157,72.09790,-154.40000,810.10000,800.00000,0.17380,0.13789,34.86760,299.40000,12.56000,7.70000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0150,72.09790,-154.40000,1112.70000,1098.00000,-0.11280,-0.16253,34.88840,299.40000,12.79000,8.37000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0142,72.09790,-154.40000,1433.40000,1414.00000,-0.29990,-0.36589,34.91050,297.30000,13.35000,10.13000,0.96000,2144.50000,2308.60000,-9999.00000,-9999.00000
32H120040515,20040613,0547,72.09790,-154.40000,189.20000,187.00000,-1.70910,-1.71298,33.77900,328.39700,7.21000,24.91000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0546,72.09790,-154.40000,189.20000,187.00000,-1.70920,-1.71308,33.78100,328.39700,7.21000,24.91000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0547,72.09790,-154.40000,189.20000,187.00000,-1.70930,-1.71318,33.77800,328.39700,7.21000,24.91000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0547,72.09790,-154.40000,189.20000,187.00000,-1.70990,-1.71378,33.77800,328.39700,7.21000,24.91000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0547,72.09790,-154.40000,189.20000,187.00000,-1.71090,-1.71478,33.77700,328.39700,7.21000,24.91000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0546,72.09790,-154.40000,189.20000,187.00000,-1.71180,-1.71567,33.77700,328.39700,7.21000,24.91000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0542,72.09790,-154.40000,254.80000,252.00000,0.32270,0.31243,34.70100,283.22100,12.93000,11.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0542,72.09790,-154.40000,254.80000,252.00000,0.33590,0.32560,34.70100,283.22100,12.93000,11.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0541,72.09790,-154.40000,254.80000,252.00000,0.34210,0.33179,34.70200,283.22100,12.93000,11.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0541,72.09790,-154.40000,254.80000,252.00000,0.34870,0.33838,34.70200,283.22100,12.93000,11.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0540,72.09790,-154.40000,254.80000,252.00000,0.35300,0.34267,34.70300,283.22100,12.93000,11.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0540,72.09790,-154.40000,254.80000,252.00000,0.35440,0.34406,34.70300,283.22100,12.93000,11.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0633,72.09790,-154.40000,82.80000,82.00000,-1.51230,-1.51387,32.63900,315.57500,12.09000,25.89000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0633,72.09790,-154.40000,82.80000,82.00000,-1.51240,-1.51397,32.63900,315.57500,12.09000,25.89000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0633,72.09790,-154.40000,82.80000,82.00000,-1.51240,-1.51397,32.64000,315.57500,12.09000,25.89000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0632,72.09790,-154.40000,82.80000,82.00000,-1.51270,-1.51427,32.64000,315.57500,12.09000,25.89000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0632,72.09790,-154.40000,82.80000,82.00000,-1.51280,-1.51437,32.64100,315.57500,12.09000,25.89000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0632,72.09790,-154.40000,82.80000,82.00000,-1.51300,-1.51457,32.64100,315.57500,12.09000,25.89000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0629,72.09790,-154.40000,133.20000,132.00000,-1.35120,-1.35410,33.11200,385.93200,3.41000,17.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0628,72.09790,-154.40000,133.20000,132.00000,-1.35140,-1.35430,33.11300,385.93200,3.41000,17.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0629,72.09790,-154.40000,133.20000,132.00000,-1.35180,-1.35470,33.11200,385.93200,3.41000,17.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0629,72.09790,-154.40000,133.20000,132.00000,-1.35350,-1.35640,33.11200,385.93200,3.41000,17.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0629,72.09790,-154.40000,133.20000,132.00000,-1.35350,-1.35640,33.11200,385.93200,3.41000,17.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0629,72.09790,-154.40000,133.20000,132.00000,-1.35370,-1.35660,33.11200,385.93200,3.41000,17.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0809,72.09790,-154.40000,26.70000,26.00000,-1.50560,-1.50600,30.82600,378.72900,1.50000,6.75000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0806,72.09790,-154.40000,81.40000,81.00000,-1.44220,-1.44379,32.61500,313.02900,12.52180,27.08880,1.67936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0806,72.09790,-154.40000,81.50000,81.00000,-1.44100,-1.44259,32.61300,313.19900,12.73000,27.39000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0804,72.09790,-154.40000,133.10000,132.00000,-1.32640,-1.32934,33.17700,385.96600,3.69000,19.52000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0803,72.09790,-154.40000,133.10000,132.00000,-1.33490,-1.33783,33.17600,385.96600,3.69000,19.52000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0801,72.09790,-154.40000,193.50000,191.00000,-1.46000,-1.46449,34.02800,339.31700,8.09000,21.14000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0801,72.09790,-154.40000,193.60000,192.00000,-1.45980,-1.46429,34.02400,339.64900,8.08797,21.11800,1.32936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0757,72.09790,-154.40000,345.20000,341.00000,0.67010,0.65484,34.81100,290.33200,12.58000,7.66000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0751,72.09790,-154.40000,345.20000,341.00000,0.67690,0.66162,34.81100,290.33200,12.58000,7.66000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0732,72.09790,-154.40000,1216.40000,1200.00000,-0.18700,-0.24176,34.89900,298.88900,12.85000,7.76000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0732,72.09790,-154.40000,1216.50000,1201.00000,-0.18760,-0.24236,34.89900,298.88800,12.85010,7.75996,0.92002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,0732,72.09790,-154.40000,1216.50000,1201.00000,-0.18780,-0.24256,34.89900,298.88800,12.85010,7.75996,0.92002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1502,72.09790,-154.40000,2.10000,2.00000,-1.51110,-1.51113,30.37800,410.60000,0.01000,3.15000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1502,72.09790,-154.40000,2.10000,2.00000,-1.51170,-1.51173,30.37800,410.60000,0.01000,3.15000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1502,72.09790,-154.40000,2.10000,2.00000,-1.51200,-1.51203,30.37800,410.60000,0.01000,3.15000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1500,72.09790,-154.40000,4.30000,4.00000,-1.51140,-1.51146,30.37900,410.40000,0.01000,3.14000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1458,72.09790,-154.40000,6.70000,7.00000,-1.51130,-1.51139,30.38000,410.40000,0.01000,3.12000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1456,72.09790,-154.40000,10.10000,10.00000,-1.51160,-1.51174,30.38000,410.10000,0.00000,3.11000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1454,72.09790,-154.40000,15.30000,15.00000,-1.51140,-1.51161,30.38100,409.80000,0.01000,3.09000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1451,72.09790,-154.40000,23.00000,23.00000,-1.51150,-1.51182,30.39100,409.20000,0.01000,3.08000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1448,72.09790,-154.40000,51.30000,51.00000,-1.26320,-1.26421,32.07000,308.94000,0.25000,5.39000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1445,72.09790,-154.40000,76.40000,76.00000,-1.41060,-1.41208,32.44800,308.94600,2.11000,12.03000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1443,72.09790,-154.40000,102.60000,102.00000,-1.18370,-1.18600,32.81800,391.17700,3.48000,15.89000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040613,1437,72.09790,-154.40000,153.20000,152.00000,-1.44260,-1.44594,33.43900,377.48700,9.94000,25.83000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1102,72.25950,-154.52500,25.30000,25.00000,-1.35710,-1.35748,30.24200,395.20400,0.18000,3.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1102,72.25950,-154.52500,25.30000,25.00000,-1.35740,-1.35778,30.24400,395.20400,0.18000,3.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1102,72.25950,-154.52500,25.30000,25.00000,-1.35830,-1.35868,30.24100,395.20400,0.18000,3.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1102,72.25950,-154.52500,25.30000,25.00000,-1.35850,-1.35888,30.24100,395.20400,0.18000,3.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1101,72.25950,-154.52500,25.30000,25.00000,-1.36200,-1.36238,30.22700,395.20400,0.18000,3.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1101,72.25950,-154.52500,25.30000,25.00000,-1.38220,-1.38257,30.17000,395.20400,0.18000,3.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1100,72.25950,-154.52500,25.30000,25.00000,-1.38470,-1.38507,30.16000,395.20400,0.18000,3.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1101,72.25950,-154.52500,25.30000,25.00000,-1.38570,-1.38607,30.15800,395.20400,0.18000,3.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1055,72.25950,-154.52500,73.00000,72.00000,-1.28290,-1.28443,32.64900,343.00900,4.16000,15.78000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1055,72.25950,-154.52500,73.00000,72.00000,-1.28310,-1.28462,32.64800,343.00900,4.16000,15.78000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1055,72.25950,-154.52500,73.00000,72.00000,-1.28310,-1.28462,32.64800,343.00900,4.16000,15.78000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1054,72.25950,-154.52500,73.00000,72.00000,-1.28350,-1.28502,32.64800,343.00900,4.16000,15.78000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1343,72.25950,-154.52500,177.90000,176.00000,-1.62680,-1.63047,33.53210,358.30000,6.81000,23.77000,1.40000,2208.50000,2320.30000,-9999.00000,-9999.00000
32H120040515,20040615,1340,72.25950,-154.52500,203.40000,201.00000,-1.74310,-1.74723,33.75080,354.50000,7.18000,24.72000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1337,72.25950,-154.52500,228.80000,226.00000,-0.45760,-0.46507,34.27590,285.30000,12.91000,18.54000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1333,72.25950,-154.52500,253.90000,251.00000,-0.11620,-0.12542,34.55290,274.80000,12.88000,13.65000,1.04000,2169.00000,2289.20000,-9999.00000,-9999.00000
32H120040515,20040615,1329,72.25950,-154.52500,305.60000,302.00000,0.51510,0.50213,34.74470,284.10000,12.60000,9.09000,0.93000,2157.70000,2295.80000,-9999.00000,-9999.00000
32H120040515,20040615,1323,72.25950,-154.52500,380.90000,377.00000,0.69900,0.68195,34.81490,290.80000,12.51000,7.45000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1317,72.25950,-154.52500,507.00000,501.00000,0.55450,0.53181,34.84700,296.20000,12.38000,6.69000,0.87000,2148.10000,2304.60000,-9999.00000,-9999.00000
32H120040515,20040615,1309,72.25950,-154.52500,811.10000,801.00000,0.14320,0.10744,34.86990,299.00000,12.47000,6.89000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1301,72.25950,-154.52500,1115.70000,1101.00000,-0.14410,-0.19371,34.89180,299.40000,12.71000,7.64000,0.91000,2146.00000,2306.30000,-9999.00000,-9999.00000
32H120040515,20040615,1252,72.25950,-154.52500,1420.90000,1402.00000,-0.30380,-0.36902,34.91190,298.00000,13.18000,8.61000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1244,72.25950,-154.52500,1726.20000,1701.00000,-0.39880,-0.48138,34.93440,292.00000,13.87000,11.10000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1239,72.25950,-154.52500,1748.10000,1723.00000,-0.40670,-0.49056,34.93680,290.60000,14.02000,11.53000,1.01000,2144.30000,2314.50000,-9999.00000,-9999.00000
32H120040515,20040615,1520,72.25950,-154.52500,2.20000,2.00000,-1.41560,-1.41563,29.68200,404.00000,0.00000,2.71000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1520,72.25950,-154.52500,2.20000,2.00000,-1.41630,-1.41633,29.67900,404.00000,0.00000,2.71000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1517,72.25950,-154.52500,7.20000,7.00000,-1.44100,-1.44109,29.68800,404.30000,0.00000,2.71000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1515,72.25950,-154.52500,11.80000,12.00000,-1.45120,-1.45135,29.69000,402.90000,0.00000,2.71000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1515,72.25950,-154.52500,11.80000,12.00000,-1.45220,-1.45235,29.69000,402.90000,0.00000,2.71000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1512,72.25950,-154.52500,18.30000,18.00000,-1.46020,-1.46044,29.72100,402.80000,0.08000,3.05000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1512,72.25950,-154.52500,18.30000,18.00000,-1.46050,-1.46074,29.72300,402.80000,0.08000,3.05000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1509,72.25950,-154.52500,28.30000,28.00000,-1.30720,-1.30765,30.37300,386.90000,1.15000,5.45000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1505,72.25950,-154.52500,42.80000,42.00000,-1.45420,-1.45497,32.03700,340.30000,6.96000,17.64000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1506,72.25950,-154.52500,42.80000,42.00000,-1.45430,-1.45507,32.03100,340.30000,6.96000,17.64000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1500,72.25950,-154.52500,101.10000,100.00000,-1.52700,-1.52899,32.96800,374.62200,8.59000,23.05000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1456,72.25950,-154.52500,156.30000,155.00000,-1.39540,-1.39884,33.29900,374.36100,4.03000,19.90000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040515,20040615,1717,72.25950,-154.52500,2.00000,2.00000,-1.40740,-1.40743,29.67090,402.60000,0.03000,2.71000,0.68000,1990.20000,2120.70000,-9999.00000,-9999.00000
32H120040515,20040615,1715,72.25950,-154.52500,6.50000,6.00000,-1.36970,-1.36979,29.66940,402.20000,0.02000,2.72000,0.68000,1994.90000,2123.70000,-9999.00000,-9999.00000
32H120040515,20040615,1712,72.25950,-154.52500,11.50000,11.00000,-1.41660,-1.41675,29.68730,402.30000,0.02000,2.72000,0.68000,1990.00000,2125.00000,-9999.00000,-9999.00000
32H120040515,20040615,1710,72.25950,-154.52500,21.40000,21.00000,-1.46300,-1.46328,29.77530,402.20000,0.02000,3.05000,0.69000,1996.60000,2131.00000,-9999.00000,-9999.00000
