# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20031015,20031106,0448,71.10800,-128.31800,1.20000,1.00000,-1.48600,-1.48601,27.45300,371.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,1.20000,1.00000,-1.48600,-1.48601,27.45300,371.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,1.20000,1.00000,-1.48600,-1.48601,27.45900,371.62100,-9999.00000,-9999.00000,-9999.00000,1954.82000,2047.84000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,1.30000,1.00000,-1.48600,-1.48601,27.45400,371.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,4.00000,4.00000,-1.48600,-1.48603,27.47300,371.79400,-9999.00000,-9999.00000,-9999.00000,1954.70000,2050.77000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,4.00000,4.00000,-1.48600,-1.48603,27.45700,371.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,6.30000,6.00000,-1.48700,-1.48705,27.52900,371.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,10.00000,10.00000,-1.48900,-1.48908,27.48200,371.96500,-9999.00000,-9999.00000,-9999.00000,1959.49000,2053.71000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,10.10000,10.00000,-1.48700,-1.48708,27.46600,371.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,12.60000,13.00000,-1.48900,-1.48911,27.52400,372.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,12.60000,13.00000,-1.48900,-1.48911,27.47100,372.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,15.00000,15.00000,-1.43500,-1.43515,27.93400,371.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,19.30000,19.00000,-1.55900,-1.55930,31.45500,350.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,25.00000,25.00000,-1.45500,-1.45545,32.23500,322.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,25.00000,25.00000,-1.45500,-1.45545,32.26400,322.39600,-9999.00000,-9999.00000,-9999.00000,2189.39000,2269.71000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,50.80000,50.00000,-1.45800,-1.45897,32.59800,297.00900,-9999.00000,-9999.00000,-9999.00000,2189.40000,2260.69000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,50.80000,50.00000,-1.45900,-1.45997,32.59900,297.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,0448,71.10800,-128.31800,50.80000,50.00000,-1.45900,-1.45997,32.59900,297.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,1.50000,1.00000,-1.43400,-1.43401,26.69400,376.56300,-9999.00000,-9999.00000,-9999.00000,1928.19000,2021.47000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,1.50000,2.00000,-1.43600,-1.43601,26.68600,376.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,1.50000,2.00000,-1.44100,-1.44101,26.68600,376.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,5.30000,5.00000,-1.18700,-1.18705,26.68500,375.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,5.30000,5.00000,-1.33900,-1.33904,26.70300,375.77700,-9999.00000,-9999.00000,-9999.00000,1930.62000,2014.58000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,10.30000,10.00000,-1.45000,-1.45008,26.81900,376.12600,-9999.00000,-9999.00000,-9999.00000,1934.24000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,10.30000,10.00000,-1.45100,-1.45107,26.68400,376.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,19.70000,20.00000,-0.52400,-0.52437,28.22100,376.27000,-9999.00000,-9999.00000,-9999.00000,1984.05000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,19.80000,20.00000,-0.51700,-0.51735,27.83600,376.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,25.60000,25.00000,-0.74000,-0.74057,31.23400,363.41000,-9999.00000,-9999.00000,-9999.00000,2110.01000,2221.03000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,25.60000,25.00000,-0.73900,-0.73957,31.12700,363.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,50.50000,50.00000,-1.36800,-1.36896,32.16700,330.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,50.50000,50.00000,-1.36700,-1.36796,32.14900,330.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,75.20000,74.00000,-1.48500,-1.48643,32.61000,301.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,75.20000,74.00000,-1.48500,-1.48645,32.70600,301.17800,-9999.00000,-9999.00000,-9999.00000,2219.60000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,90.60000,90.00000,-1.50900,-1.51076,32.83800,286.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,100.60000,100.00000,-1.49000,-1.49202,33.00000,281.98400,-9999.00000,-9999.00000,-9999.00000,2228.64000,2278.03000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,100.70000,100.00000,-1.49000,-1.49200,32.93300,281.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,125.90000,125.00000,-1.39900,-1.40175,33.41400,264.68400,-9999.00000,-9999.00000,-9999.00000,2232.51000,2280.50000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,148.60000,147.00000,-0.94300,-0.94702,33.92700,243.50000,-9999.00000,-9999.00000,-9999.00000,2223.27000,2280.78000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,171.70000,170.00000,-0.43300,-0.43855,34.27300,244.88200,-9999.00000,-9999.00000,-9999.00000,2211.97000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,171.90000,170.00000,-0.43200,-0.43757,34.30800,244.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,1153,71.30300,-127.66400,172.10000,170.00000,-0.42800,-0.43358,34.31200,244.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,1.30000,1.00000,-1.40400,-1.40401,26.95900,374.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,1.30000,1.00000,-1.39300,-1.39301,26.97000,374.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,1.30000,1.00000,-1.39300,-1.39301,26.97100,374.13200,-9999.00000,-9999.00000,-9999.00000,1935.22000,2034.82000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,1.30000,1.00000,-1.40100,-1.40101,26.95900,374.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,8.00000,8.00000,-1.41000,-1.41006,26.95700,374.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,8.00000,8.00000,-1.41900,-1.41907,27.10200,374.51900,-9999.00000,-9999.00000,-9999.00000,1935.93000,2029.71000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,10.30000,10.00000,-1.41600,-1.41610,27.84700,375.39100,-9999.00000,-9999.00000,-9999.00000,1955.97000,2058.06000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,10.30000,10.00000,-1.41500,-1.41508,26.95500,375.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,14.70000,15.00000,0.16200,0.16164,28.04000,375.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,14.70000,15.00000,0.16700,0.16664,28.29300,375.55900,-9999.00000,-9999.00000,-9999.00000,1969.16000,2066.22000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,25.20000,25.00000,0.40200,0.40128,29.15500,372.86100,-9999.00000,-9999.00000,-9999.00000,2017.16000,2129.68000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,25.30000,25.00000,0.42800,0.42727,29.15300,372.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,50.40000,50.00000,-1.19900,-1.20003,32.11300,346.52000,-9999.00000,-9999.00000,-9999.00000,2160.53000,2261.15000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,50.60000,50.00000,-1.20400,-1.20503,32.09700,343.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,50.60000,50.00000,-1.20400,-1.20503,32.09600,343.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,76.60000,76.00000,-1.46400,-1.46546,32.53000,307.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,76.70000,76.00000,-1.46400,-1.46546,32.52500,307.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,99.90000,99.00000,-1.51000,-1.51194,32.77400,290.24400,-9999.00000,-9999.00000,-9999.00000,2223.94000,2290.39000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,100.00000,99.00000,-1.51000,-1.51193,32.71900,290.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,100.30000,99.00000,-1.50000,-1.50195,32.74000,290.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,100.50000,99.00000,-1.50000,-1.50195,32.74200,290.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,100.60000,100.00000,-1.50100,-1.50296,32.74200,290.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,100.80000,100.00000,-1.50100,-1.50296,32.74300,290.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,100.80000,100.00000,-1.50100,-1.50296,32.74400,290.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,101.00000,100.00000,-1.50100,-1.50296,32.74200,290.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,101.00000,100.00000,-1.50100,-1.50296,32.74300,290.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,124.90000,124.00000,-1.52200,-1.52450,33.00700,280.50700,-9999.00000,-9999.00000,-9999.00000,2228.63000,2282.16000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,149.30000,148.00000,-1.38100,-1.38427,33.21400,263.11900,-9999.00000,-9999.00000,-9999.00000,2231.39000,2282.79000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,200.60000,198.00000,-0.66000,-0.66607,34.07900,234.67800,-9999.00000,-9999.00000,-9999.00000,2218.66000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,200.80000,199.00000,-0.65000,-0.65610,34.09500,234.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,200.90000,199.00000,-0.65200,-0.65810,34.09300,234.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,201.00000,199.00000,-0.65200,-0.65811,34.09400,234.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,201.00000,199.00000,-0.65100,-0.65711,34.09500,234.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,201.10000,199.00000,-0.65300,-0.65911,34.09200,234.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,201.20000,199.00000,-0.65200,-0.65811,34.09400,234.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,201.30000,199.00000,-0.65200,-0.65812,34.09400,234.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,201.30000,199.00000,-0.65300,-0.65912,34.09400,234.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,250.40000,248.00000,-0.07600,-0.08516,34.53500,243.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.43000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,299.90000,297.00000,0.31000,0.29780,34.74000,261.98700,-9999.00000,-9999.00000,-9999.00000,2177.15000,2293.90000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,381.50000,377.00000,0.37500,0.35895,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,2159.87000,2301.60000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,381.70000,377.00000,0.37500,0.35894,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,382.00000,378.00000,0.37500,0.35893,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,382.20000,378.00000,0.37500,0.35892,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,382.40000,378.00000,0.37500,0.35891,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,382.60000,378.00000,0.37500,0.35890,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,382.80000,379.00000,0.37500,0.35889,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,383.00000,379.00000,0.37500,0.35888,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031106,2318,71.49700,-127.12400,383.10000,379.00000,0.37500,0.35888,34.81100,283.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,0.80000,1.00000,-1.43300,-1.43301,26.97800,376.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,0.90000,1.00000,-1.43100,-1.43101,26.96300,376.82500,-9999.00000,-9999.00000,-9999.00000,1923.74000,2021.07000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,5.40000,5.00000,-1.44800,-1.44804,26.97000,377.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2022.04000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,5.40000,5.00000,-1.44800,-1.44804,26.97700,377.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,10.30000,10.00000,-1.45100,-1.45108,26.97800,379.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,10.30000,10.00000,-1.44300,-1.44308,26.98700,379.22300,-9999.00000,-9999.00000,-9999.00000,1924.09000,2026.93000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,15.30000,15.00000,-1.36300,-1.36313,27.10100,386.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,15.30000,15.00000,-1.28200,-1.28215,27.41700,386.66300,-9999.00000,-9999.00000,-9999.00000,1962.18000,2070.51000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,25.00000,25.00000,-0.44500,-0.44559,30.49800,380.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,25.00000,25.00000,-0.18700,-0.18762,29.95000,380.32200,-9999.00000,-9999.00000,-9999.00000,2067.28000,2206.90000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,50.00000,49.00000,-1.25900,-1.26000,32.16500,347.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,50.00000,49.00000,-1.20400,-1.20502,32.13700,347.34000,-9999.00000,-9999.00000,-9999.00000,2155.58000,2261.11000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,75.10000,74.00000,-1.47600,-1.47742,32.48500,309.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,75.10000,74.00000,-1.47600,-1.47743,32.55600,309.98800,-9999.00000,-9999.00000,-9999.00000,2204.68000,2274.11000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,99.60000,99.00000,-1.51500,-1.51693,32.77400,291.80800,-9999.00000,-9999.00000,-9999.00000,2217.21000,2284.51000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,99.60000,99.00000,-1.51500,-1.51692,32.72200,291.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,125.00000,124.00000,-1.51600,-1.51850,32.98200,280.19500,-9999.00000,-9999.00000,-9999.00000,2223.57000,2283.18000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,140.80000,139.00000,-1.46500,-1.46794,33.13900,272.52000,-9999.00000,-9999.00000,-9999.00000,2228.68000,2285.85000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,200.20000,198.00000,-0.69900,-0.70498,34.04000,235.33600,-9999.00000,-9999.00000,-9999.00000,2218.16000,2295.09000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,200.20000,198.00000,-0.70000,-0.70598,34.04400,235.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,249.90000,247.00000,-0.11500,-0.12406,34.54500,235.04000,-9999.00000,-9999.00000,-9999.00000,2198.91000,2299.12000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,300.60000,297.00000,0.23200,0.21999,34.71400,244.89900,-9999.00000,-9999.00000,-9999.00000,2182.79000,2297.86000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,372.20000,368.00000,0.32000,0.30454,34.81900,281.67300,-9999.00000,-9999.00000,-9999.00000,2161.70000,2294.75000,-9999.00000,-9999.00000
18DL20031015,20031107,0932,71.69800,-126.44200,372.30000,368.00000,0.32000,0.30453,34.81900,281.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
