# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20050109,20050129,0340,-48.50050,-150.00100,192.50000,191.00000,9.19280,9.17172,34.60320,269.20000,11.66000,2.46510,0.90000,2105.40000,2287.30000,3.65100,2.18400
33RR20050109,20050129,0340,-48.50050,-150.00100,243.00000,241.00000,9.03520,9.00880,34.58380,265.10000,12.78000,2.85120,0.96000,2109.30000,2286.30000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,291.70000,289.00000,8.74020,8.70907,34.55300,257.20000,14.88000,3.63330,1.09000,2117.30000,2285.10000,3.73600,2.12200
33RR20050109,20050129,0340,-48.50050,-150.00100,343.10000,340.00000,8.41610,8.38022,34.52020,248.40000,17.08000,4.60350,1.21000,2126.40000,2284.80000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,394.50000,391.00000,8.02920,7.98899,34.46430,251.70000,18.05000,4.98960,1.29000,2126.90000,2283.30000,3.68200,2.14400
33RR20050109,20050129,0340,-48.50050,-150.00100,444.50000,440.00000,7.82840,7.78362,34.45410,249.50000,19.07000,5.57370,1.35000,2131.00000,2282.80000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,495.50000,491.00000,7.64870,7.59930,34.43680,252.20000,19.39000,5.76180,1.36000,2131.10000,2282.40000,3.70500,2.11300
33RR20050109,20050129,0340,-48.50050,-150.00100,579.40000,574.00000,7.35430,7.29751,34.41270,247.50000,20.58000,6.93990,1.44000,2136.30000,2282.20000,3.60900,2.03400
33RR20050109,20050129,0340,-48.50050,-150.00100,677.40000,671.00000,7.01210,6.94702,34.38820,243.60000,21.76000,8.10810,1.52000,2140.70000,2281.00000,3.38000,1.86500
33RR20050109,20050129,0340,-48.50050,-150.00100,778.50000,770.00000,6.54890,6.47631,34.36290,233.40000,23.76000,11.45430,1.64000,2150.60000,2283.10000,2.83700,1.53800
33RR20050109,20050129,0340,-48.50050,-150.00100,882.50000,873.00000,5.93550,5.85668,34.34260,222.00000,26.04000,16.37460,1.80000,2162.60000,2284.70000,2.28900,1.22100
33RR20050109,20050129,0340,-48.50050,-150.00100,983.00000,972.00000,5.38300,5.29862,34.34360,211.80000,27.99000,22.69080,1.93000,2176.90000,2290.00000,1.87900,1.00300
33RR20050109,20050129,0340,-48.50050,-150.00100,1085.00000,1073.00000,4.96280,4.87226,34.37750,199.30000,29.62000,31.01670,2.05000,2192.10000,2299.00000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,1186.30000,1173.00000,4.44380,4.34866,34.35400,202.60000,30.44000,33.98670,2.10000,2200.10000,2299.30000,1.60600,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,1285.90000,1271.00000,3.96740,3.86803,34.33310,205.70000,31.14000,36.36270,2.16000,2199.50000,2301.00000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,1387.90000,1372.00000,3.53020,3.42641,34.38220,193.80000,32.45000,46.70820,2.26000,2218.10000,2311.20000,1.25700,0.60200
33RR20050109,20050129,0340,-48.50050,-150.00100,1487.10000,1469.00000,3.24610,3.13691,34.42120,185.70000,33.21000,55.08360,2.31000,2227.00000,2318.60000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,1587.00000,1568.00000,3.02220,2.90708,34.45760,180.30000,33.64000,60.87510,2.34000,2236.40000,2325.40000,0.74400,0.37000
33RR20050109,20050129,0340,-48.50050,-150.00100,1793.20000,1770.00000,2.75380,2.62429,34.54870,167.10000,34.13000,76.92300,2.39000,2257.70000,2344.50000,0.26100,0.12300
33RR20050109,20050129,0340,-48.50050,-150.00100,1894.10000,1870.00000,2.63540,2.49874,34.58000,163.40000,34.24000,83.95200,2.40000,2266.10000,2352.70000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,1994.70000,1968.00000,2.53490,2.39089,34.60280,162.10000,34.18000,88.36740,2.40000,-9999.00000,-9999.00000,0.13400,0.07100
33RR20050109,20050129,0340,-48.50050,-150.00100,2197.40000,2167.00000,2.37180,2.21233,34.63640,162.90000,33.95000,93.39660,2.38000,-9999.00000,-9999.00000,0.11800,0.06100
33RR20050109,20050129,0340,-48.50050,-150.00100,2451.50000,2417.00000,2.22470,2.04459,34.67520,170.10000,33.13000,92.37690,2.31000,-9999.00000,-9999.00000,0.09000,0.04000
33RR20050109,20050129,0340,-48.50050,-150.00100,2705.60000,2666.00000,2.09610,1.89457,34.70680,179.00000,32.14000,91.55520,2.23000,-9999.00000,-9999.00000,0.07200,0.03600
33RR20050109,20050129,0340,-48.50050,-150.00100,2959.80000,2914.00000,1.93490,1.71220,34.72460,186.00000,31.43000,93.76290,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,3295.90000,3243.00000,1.70680,1.45595,34.73230,193.40000,31.21000,98.19810,2.16000,-9999.00000,-9999.00000,0.03600,0.01900
33RR20050109,20050129,0340,-48.50050,-150.00100,3601.70000,3541.00000,1.47500,-9999.00000,34.72620,196.90000,31.53000,105.04900,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,3909.50000,3841.00000,1.26230,0.95949,34.72000,199.90000,31.75000,111.51400,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,4216.30000,4140.00000,1.18320,0.84952,34.71570,201.70000,31.97000,115.15700,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,4472.40000,4389.00000,1.17670,0.81465,34.71490,202.80000,32.02000,116.56300,2.21000,-9999.00000,-9999.00000,0.01000,0.01500
33RR20050109,20050129,0340,-48.50050,-150.00100,4688.30000,4598.00000,1.18350,0.79648,34.71530,202.60000,32.02000,116.94900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050129,0340,-48.50050,-150.00100,4893.80000,4798.00000,1.19350,0.78203,34.71520,202.50000,32.07000,117.35500,2.22000,-9999.00000,-9999.00000,0.02300,0.01200
33RR20050109,20050129,1148,-48.99950,-149.99700,6.50000,6.00000,11.51280,11.51200,34.56780,269.00000,6.26000,0.56430,0.59000,2075.10000,2289.10000,3.47300,2.14600
33RR20050109,20050129,1148,-48.99950,-149.99700,51.70000,51.00000,11.51730,11.51080,34.56780,268.80000,6.25000,0.36630,0.59000,2074.90000,2289.60000,3.51900,2.24900
33RR20050109,20050129,1148,-48.99950,-149.99700,76.00000,75.00000,11.27040,11.26100,34.57270,268.60000,6.85000,0.75240,0.64000,2080.20000,2288.60000,-9999.00000,-9999.00000
33RR20050109,20050129,1148,-48.99950,-149.99700,100.70000,100.00000,9.52100,9.50978,34.61650,264.10000,11.19000,2.51460,0.85000,2106.60000,2287.30000,3.65100,2.12700
33RR20050109,20050129,1148,-48.99950,-149.99700,151.80000,150.00000,9.20680,9.19020,34.59820,267.20000,11.73000,2.51460,0.88000,2108.40000,2287.10000,-9999.00000,-9999.00000
33RR20050109,20050129,1148,-48.99950,-149.99700,201.90000,200.00000,9.18510,9.16299,34.60780,269.90000,11.47000,2.31660,0.86000,2108.10000,2287.10000,3.69600,2.19300
33RR20050109,20050129,1148,-48.99950,-149.99700,251.10000,249.00000,9.10450,9.07707,34.60580,270.30000,11.78000,2.50470,0.89000,2108.70000,2286.70000,-9999.00000,-9999.00000
33RR20050109,20050129,1148,-48.99950,-149.99700,302.90000,300.00000,8.73280,8.70047,34.55700,254.10000,15.13000,3.68280,1.09000,2122.60000,2285.10000,3.59700,2.11200
33RR20050109,20050129,1148,-48.99950,-149.99700,359.10000,356.00000,8.29940,8.26213,34.51120,246.00000,17.56000,4.85100,1.24000,2132.50000,2282.80000,-9999.00000,-9999.00000
33RR20050109,20050129,1148,-48.99950,-149.99700,410.80000,407.00000,8.00000,7.95817,34.47660,247.30000,18.53000,5.23710,1.30000,2134.80000,2282.10000,3.67900,2.10200
33RR20050109,20050129,1148,-48.99950,-149.99700,457.40000,453.00000,7.73000,7.68422,34.44760,249.90000,19.13000,5.63310,1.34000,2135.10000,2281.10000,-9999.00000,-9999.00000
33RR20050109,20050129,1148,-48.99950,-149.99700,508.60000,504.00000,7.52670,7.47642,34.42810,250.60000,19.62000,6.01920,1.38000,2136.40000,2281.70000,3.63900,2.03600
33RR20050109,20050129,1148,-48.99950,-149.99700,610.10000,604.00000,7.23980,7.18040,34.40570,245.80000,20.70000,7.19730,1.45000,2141.10000,2281.30000,3.49700,1.95200
33RR20050109,20050129,1148,-48.99950,-149.99700,709.90000,703.00000,6.93030,6.86238,34.38720,238.30000,22.21000,9.16740,1.55000,2147.50000,2281.80000,3.14300,1.67700
33RR20050109,20050129,1148,-48.99950,-149.99700,805.50000,797.00000,6.58070,6.50525,34.36860,232.20000,23.52000,11.52360,1.63000,2153.50000,2283.00000,2.77100,1.49400
33RR20050109,20050129,1148,-48.99950,-149.99700,910.50000,901.00000,6.11220,6.02947,34.35890,220.90000,25.48000,15.84990,1.76000,2164.30000,2285.50000,2.29900,1.18700
33RR20050109,20050129,1148,-48.99950,-149.99700,1013.20000,1002.00000,5.50610,5.41796,34.34850,212.90000,27.42000,21.22560,1.89000,2177.70000,2289.10000,1.96300,1.04200
33RR20050109,20050129,1148,-48.99950,-149.99700,1114.60000,1102.00000,4.92710,4.83422,34.34120,208.60000,28.82000,26.91810,2.00000,2189.40000,2293.50000,1.78100,0.98300
33RR20050109,20050129,1148,-48.99950,-149.99700,1215.20000,1201.00000,4.34730,4.25050,34.33960,205.60000,30.24000,33.06600,2.09000,2198.10000,2297.30000,1.68600,0.88900
33RR20050109,20050129,1148,-48.99950,-149.99700,1314.40000,1299.00000,3.88530,3.78422,34.35900,199.10000,31.39000,40.21380,2.20000,2209.80000,2306.20000,1.41000,0.73100
33RR20050109,20050129,1148,-48.99950,-149.99700,1415.20000,1398.00000,3.53380,3.42763,34.38530,193.00000,32.21000,47.18340,2.25000,2220.70000,2312.60000,1.17300,0.59100
33RR20050109,20050129,1148,-48.99950,-149.99700,1518.70000,1500.00000,3.21180,3.10032,34.42200,186.30000,32.98000,54.56880,2.30000,2231.50000,2318.90000,1.00400,0.50800
33RR20050109,20050129,1148,-48.99950,-149.99700,1619.00000,1599.00000,3.00590,2.88825,34.46320,180.70000,33.36000,61.15230,2.34000,2240.40000,2326.70000,0.76500,0.37200
33RR20050109,20050129,1148,-48.99950,-149.99700,1820.80000,1798.00000,2.70720,2.57600,34.53480,173.40000,33.63000,70.75530,2.35000,2252.50000,2334.90000,0.51300,0.24800
33RR20050109,20050129,1148,-48.99950,-149.99700,2023.70000,1997.00000,2.51910,2.37280,34.60140,170.00000,33.51000,79.18020,2.34000,2261.40000,2346.60000,0.30500,0.13500
33RR20050109,20050129,1148,-48.99950,-149.99700,2279.20000,2248.00000,2.34160,2.17520,34.66170,173.70000,32.68000,83.19960,2.27000,2261.80000,2348.90000,0.19100,0.09800
33RR20050109,20050129,1148,-48.99950,-149.99700,2530.10000,2494.00000,2.20470,2.01756,34.70550,182.20000,31.58000,83.38770,2.19000,2255.60000,2348.20000,0.13300,0.06300
33RR20050109,20050129,1148,-48.99950,-149.99700,2788.20000,2746.00000,2.05910,1.85035,34.72710,187.00000,31.13000,87.00120,2.15000,2254.40000,2352.10000,0.09200,0.05000
33RR20050109,20050129,1148,-48.99950,-149.99700,3041.20000,2994.00000,1.86800,1.63874,34.73710,192.40000,30.86000,91.82250,2.13000,2256.40000,2353.90000,0.06700,0.03400
33RR20050109,20050129,1148,-48.99950,-149.99700,3347.80000,3293.00000,1.63140,1.37712,34.73510,196.30000,30.97000,98.86140,2.14000,2255.90000,2356.10000,0.04100,0.02200
33RR20050109,20050129,1148,-48.99950,-149.99700,3654.30000,3592.00000,1.38550,1.10611,34.72800,200.10000,31.18000,106.33600,2.17000,2259.60000,2359.70000,-9999.00000,-9999.00000
33RR20050109,20050129,1148,-48.99950,-149.99700,3960.60000,3891.00000,1.19360,0.88728,34.71850,201.70000,31.61000,113.60300,2.20000,2264.60000,2365.40000,0.02200,0.01500
33RR20050109,20050129,1148,-48.99950,-149.99700,4268.60000,4190.00000,1.16680,0.82784,34.71610,202.30000,31.67000,115.82000,2.20000,2266.30000,2366.30000,0.02900,0.02200
33RR20050109,20050129,1148,-48.99950,-149.99700,4625.90000,4537.00000,1.18000,0.80031,34.71410,202.50000,31.77000,116.62200,2.20000,2267.40000,2368.40000,0.03100,0.02200
33RR20050109,20050129,1148,-48.99950,-149.99700,4936.00000,4838.00000,1.19420,0.77769,34.71570,202.80000,31.77000,117.21600,2.20000,2266.30000,2368.00000,-9999.00000,-9999.00000
33RR20050109,20050129,1148,-48.99950,-149.99700,5177.40000,5072.00000,1.21210,0.76582,34.71540,203.80000,31.82000,117.41400,2.20000,2266.10000,2368.90000,0.03400,0.01900
33RR20050109,20050129,2059,-49.49900,-149.99900,5.80000,6.00000,11.39920,11.39850,34.58120,268.90000,6.19000,0.51480,0.59000,2073.70000,2290.20000,3.51000,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,40.00000,40.00000,11.40030,11.39530,34.58200,268.70000,6.18000,0.50490,0.60000,2072.00000,2290.10000,3.51600,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,68.40000,68.00000,11.37380,11.36530,34.58100,268.40000,6.18000,0.48510,0.60000,2072.70000,2289.70000,3.54100,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,89.10000,88.00000,9.67550,9.66548,34.59530,263.10000,11.03000,2.24730,0.86000,2100.80000,2286.80000,3.81300,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,120.10000,119.00000,9.25540,9.24225,34.60120,267.10000,11.73000,2.62350,0.89000,2103.70000,2287.10000,3.77500,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,171.10000,170.00000,9.18460,9.16590,34.60240,269.30000,11.68000,2.42550,0.88000,2104.10000,2286.00000,3.86100,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,222.30000,220.00000,9.15150,9.12718,34.60420,270.00000,11.67000,2.60370,0.88000,2103.60000,2286.40000,3.83200,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,280.90000,278.00000,9.07450,9.04383,34.60080,268.60000,12.14000,2.59380,0.91000,2105.70000,2286.70000,3.81600,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,328.20000,325.00000,8.81550,8.78021,34.57120,259.30000,14.10000,3.37590,1.04000,2114.80000,2286.40000,3.88000,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,380.40000,377.00000,8.41700,8.37713,34.52310,247.80000,17.18000,4.73220,1.22000,2126.50000,2282.80000,3.86800,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,431.30000,427.00000,8.06900,8.02479,34.48440,246.50000,18.51000,5.30640,1.30000,2131.00000,2282.20000,-9999.00000,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,483.60000,479.00000,7.78310,7.73442,34.45160,249.70000,19.30000,5.69250,1.35000,2131.00000,2281.10000,-9999.00000,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,533.20000,528.00000,7.58000,7.52698,34.43260,250.60000,19.71000,6.07860,1.38000,2132.90000,2281.00000,3.91100,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,653.60000,647.00000,7.14860,7.08524,34.39720,245.30000,21.36000,7.83090,1.49000,2138.40000,2280.50000,3.69400,1.99600
33RR20050109,20050129,2059,-49.49900,-149.99900,755.00000,747.00000,6.72290,6.65163,34.37070,238.20000,23.01000,9.97920,1.60000,2145.70000,2281.30000,3.16500,1.74000
33RR20050109,20050129,2059,-49.49900,-149.99900,855.10000,846.00000,6.26090,6.18259,34.35150,228.30000,24.87000,13.91940,1.72000,2155.00000,2283.60000,2.71100,1.44200
33RR20050109,20050129,2059,-49.49900,-149.99900,956.20000,946.00000,5.78420,5.69939,34.34760,218.00000,26.69000,18.44370,1.85000,2168.00000,2286.90000,2.26600,1.15800
33RR20050109,20050129,2059,-49.49900,-149.99900,1056.00000,1044.00000,5.29460,5.20410,34.34560,211.10000,28.24000,23.76990,1.95000,2179.40000,2289.70000,2.01400,0.97600
33RR20050109,20050129,2059,-49.49900,-149.99900,1154.60000,1142.00000,4.71200,4.61734,34.34290,206.80000,29.69000,29.69010,2.06000,2189.60000,2296.20000,1.81300,0.87800
33RR20050109,20050129,2059,-49.49900,-149.99900,1256.70000,1242.00000,4.03220,3.93469,34.35600,202.30000,31.24000,37.42200,2.16000,2203.30000,2301.70000,1.65200,0.81100
33RR20050109,20050129,2059,-49.49900,-149.99900,1359.00000,1343.00000,3.59330,3.49132,34.37700,195.00000,32.37000,45.55980,2.25000,-9999.00000,-9999.00000,1.35500,0.64400
33RR20050109,20050129,2059,-49.49900,-149.99900,1459.60000,1442.00000,3.26760,3.16050,34.41750,187.30000,33.22000,53.51940,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,1562.00000,1543.00000,3.08250,2.96881,34.44400,183.10000,33.59000,58.10310,2.34000,-9999.00000,-9999.00000,0.92500,0.41700
33RR20050109,20050129,2059,-49.49900,-149.99900,1663.90000,1643.00000,2.88940,2.76933,34.48690,177.40000,33.90000,64.68660,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050129,2059,-49.49900,-149.99900,1764.30000,1742.00000,2.73990,2.61312,34.52640,174.00000,34.01000,69.68610,2.37000,-9999.00000,-9999.00000,0.52700,0.22300
33RR20050109,20050129,2059,-49.49900,-149.99900,1966.20000,1940.00000,2.53080,2.38936,34.59560,170.80000,33.73000,77.89320,2.36000,-9999.00000,-9999.00000,0.30700,0.12900
33RR20050109,20050129,2059,-49.49900,-149.99900,2130.00000,2101.00000,2.41980,2.26555,34.63540,171.40000,33.39000,81.48690,2.32000,-9999.00000,-9999.00000,0.20900,0.08900
33RR20050109,20050129,2059,-49.49900,-149.99900,2384.70000,2351.00000,2.27470,2.09977,34.68950,179.00000,32.15000,81.86310,2.24000,-9999.00000,-9999.00000,0.16400,0.07000
33RR20050109,20050129,2059,-49.49900,-149.99900,2637.70000,2599.00000,2.12140,1.92572,34.72030,185.30000,31.43000,85.05090,2.18000,-9999.00000,-9999.00000,0.10200,0.03900
33RR20050109,20050129,2059,-49.49900,-149.99900,2894.10000,2850.00000,1.95290,1.73614,34.73350,190.00000,31.22000,89.46630,2.16000,-9999.00000,-9999.00000,0.07500,0.04200
33RR20050109,20050129,2059,-49.49900,-149.99900,3146.90000,3097.00000,1.74840,1.51142,34.73800,194.80000,31.10000,95.07960,2.16000,-9999.00000,-9999.00000,0.04800,0.02000
33RR20050109,20050129,2059,-49.49900,-149.99900,3401.90000,3346.00000,1.55450,1.29663,34.73350,197.90000,31.26000,100.70300,2.17000,-9999.00000,-9999.00000,0.04000,0.03500
33RR20050109,20050129,2059,-49.49900,-149.99900,3632.70000,3571.00000,1.37040,1.09364,34.72660,200.20000,31.47000,106.54400,2.18000,-9999.00000,-9999.00000,0.02700,0.01800
33RR20050109,20050129,2059,-49.49900,-149.99900,3834.10000,3767.00000,1.21040,0.91698,34.72030,202.00000,31.73000,112.16700,2.20000,-9999.00000,-9999.00000,0.05000,0.03900
33RR20050109,20050129,2059,-49.49900,-149.99900,4042.30000,3970.00000,1.15760,0.84356,34.71780,202.40000,31.93000,114.57300,2.21000,-9999.00000,-9999.00000,0.02000,0.03800
33RR20050109,20050129,2059,-49.49900,-149.99900,4243.60000,4166.00000,1.13640,0.80110,34.71600,203.10000,31.92000,116.56300,2.21000,-9999.00000,-9999.00000,0.02900,0.01300
33RR20050109,20050130,1115,-49.99850,-150.00000,4.60000,5.00000,11.26040,11.25980,34.58460,268.80000,6.25000,0.57420,0.60000,2074.10000,2289.10000,3.44600,2.06400
33RR20050109,20050130,1115,-49.99850,-150.00000,22.50000,22.00000,11.26380,11.26100,34.58300,268.90000,6.31000,0.57420,0.60000,2072.30000,2289.00000,3.51200,2.12400
33RR20050109,20050130,1115,-49.99850,-150.00000,42.00000,42.00000,11.26650,11.26130,34.58260,268.90000,6.25000,0.36630,0.60000,2073.00000,2289.40000,-9999.00000,-9999.00000
33RR20050109,20050130,1115,-49.99850,-150.00000,87.30000,87.00000,9.62720,9.61742,34.60110,262.60000,11.29000,2.33640,0.87000,2102.80000,2285.90000,3.77300,2.22400
33RR20050109,20050130,1115,-49.99850,-150.00000,137.80000,137.00000,9.22300,9.20792,34.60790,267.70000,11.64000,2.52450,0.88000,2104.30000,2286.80000,-9999.00000,-9999.00000
33RR20050109,20050130,1115,-49.99850,-150.00000,188.50000,187.00000,9.18200,9.16138,34.60910,268.90000,11.58000,2.52450,0.88000,2103.90000,2286.60000,3.79200,2.22500
33RR20050109,20050130,1115,-49.99850,-150.00000,238.70000,237.00000,9.13710,9.11099,34.60790,270.30000,11.75000,2.51460,0.89000,2107.20000,2287.60000,-9999.00000,-9999.00000
33RR20050109,20050130,1115,-49.99850,-150.00000,288.30000,286.00000,9.08990,9.05838,34.60500,269.50000,11.96000,2.51460,0.90000,2101.30000,2286.90000,3.76300,2.21700
33RR20050109,20050130,1115,-49.99850,-150.00000,343.70000,340.00000,8.83310,8.79607,34.57260,259.30000,14.14000,3.49470,1.04000,2113.20000,2285.90000,-9999.00000,-9999.00000
33RR20050109,20050130,1115,-49.99850,-150.00000,394.70000,391.00000,8.37750,8.33621,34.52030,246.80000,17.39000,4.68270,1.23000,2121.00000,2282.90000,3.78600,2.14400
33RR20050109,20050130,1115,-49.99850,-150.00000,444.40000,440.00000,8.04090,7.99541,34.48460,246.40000,18.56000,5.26680,1.31000,2131.00000,2281.90000,3.80100,2.15900
33RR20050109,20050130,1115,-49.99850,-150.00000,494.60000,490.00000,7.75400,7.70429,34.44850,248.90000,19.31000,5.65290,1.36000,2131.90000,2280.70000,3.78900,2.17100
33RR20050109,20050130,1115,-49.99850,-150.00000,582.10000,576.00000,7.48360,7.42596,34.42310,250.60000,19.94000,6.24690,1.40000,2132.40000,2280.80000,3.79500,2.11300
33RR20050109,20050130,1115,-49.99850,-150.00000,681.60000,675.00000,7.10990,7.04389,34.39490,243.00000,21.61000,8.01900,1.50000,2139.40000,2281.30000,3.53100,1.95100
33RR20050109,20050130,1115,-49.99850,-150.00000,781.50000,773.00000,6.65960,6.58606,34.37150,233.40000,23.48000,11.17710,1.62000,2148.00000,2282.00000,2.96600,1.61900
33RR20050109,20050130,1115,-49.99850,-150.00000,882.60000,873.00000,6.23830,6.15744,34.36190,223.00000,25.25000,14.74110,1.74000,2159.90000,2284.20000,2.44800,1.30300
