# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20101128,20101229,1150,-66.96750,-25.37020,1774.98000,1750.00000,-0.04693,-0.13670,34.66800,223.26800,33.40500,125.71000,2.29340,2257.60000,2358.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,1210,-66.96750,-25.37020,2285.23000,2250.00000,-0.16354,-0.28690,34.66360,231.00200,33.14200,125.20000,2.27970,2256.80000,2357.80000,-9999.00000,-9999.00000
06AQ20101128,20101229,1230,-66.96750,-25.37020,2795.97000,2750.00000,-0.23922,-0.40040,34.66070,236.17700,33.08300,124.60000,2.26210,2252.70000,2357.30000,-9999.00000,-9999.00000
06AQ20101128,20101229,1255,-66.96750,-25.37020,3308.34000,3250.00000,-0.28748,-0.49080,34.65850,240.52500,32.88800,123.81000,2.25630,2253.10000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20101229,1316,-66.96750,-25.37020,3822.13000,3750.00000,-0.31997,-0.56960,34.65720,244.30900,32.82900,125.36000,2.24750,2248.70000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20101229,1337,-66.96750,-25.37020,4079.09000,4000.00000,-0.33100,-0.60530,34.65630,245.55400,32.88800,127.01000,2.24850,2248.90000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101229,1357,-66.96750,-25.37020,4336.21000,4250.00000,-0.34521,-0.64500,34.65510,245.62300,32.79900,127.02000,2.24940,2249.10000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101229,1418,-66.96750,-25.37020,4594.23000,4500.00000,-0.39936,-0.72430,34.65250,249.07600,32.79000,125.35000,2.24550,2247.60000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101229,1459,-66.96750,-25.37020,4749.16000,4650.00000,-0.42870,-0.76920,34.65040,250.03900,32.89800,129.02000,2.25530,2249.40000,2358.30000,-9999.00000,-9999.00000
06AQ20101128,20101229,1520,-66.96750,-25.37020,4800.31000,4700.00000,-0.43054,-0.77650,34.65000,249.35800,32.89900,129.49000,2.25820,2248.80000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,1540,-66.96750,-25.37020,4852.30000,4750.00000,-0.43929,-0.79060,34.64910,250.27200,33.00300,130.32000,2.24940,2250.60000,2357.60000,-9999.00000,-9999.00000
06AQ20101128,20101229,1603,-66.96750,-25.37020,4908.70000,4805.00000,-0.44326,-0.80060,34.64840,249.36800,32.94300,130.10000,2.25430,2251.30000,2356.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,2359,-66.61330,-27.09900,9.80000,10.00000,-0.80443,-0.80470,34.10630,374.84400,23.25900,74.12600,1.67580,2165.30000,2323.90000,-9999.00000,-9999.00000
06AQ20101128,20101229,0019,-66.61330,-27.09900,24.80000,25.00000,-1.18920,-1.18980,34.14860,360.16500,24.75200,75.58900,1.76860,2177.50000,2324.40000,-9999.00000,-9999.00000
06AQ20101128,20101229,0040,-66.61330,-27.09900,50.15000,50.00000,-1.61475,-1.61580,34.29050,323.07400,27.91200,76.90000,1.96960,2207.00000,2331.20000,-9999.00000,-9999.00000
06AQ20101128,20101229,0100,-66.61330,-27.09900,75.70000,75.00000,-1.72775,-1.72930,34.43330,291.11900,30.14400,79.02100,2.06220,2228.20000,2338.40000,-9999.00000,-9999.00000
06AQ20101128,20101229,0121,-66.61330,-27.09900,100.93000,100.00000,-1.58978,-1.59200,34.46130,282.69500,30.42500,79.83100,2.08270,2230.20000,2339.10000,-9999.00000,-9999.00000
06AQ20101128,20101229,0141,-66.61330,-27.09900,151.09000,150.00000,-0.08901,-0.09440,34.60440,222.32500,33.46400,102.65000,2.30230,2257.60000,2350.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,0201,-66.61330,-27.09900,201.78000,200.00000,0.59008,0.58160,34.68050,194.09500,34.28100,113.13000,2.35100,2267.60000,2356.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,0222,-66.61330,-27.09900,303.34000,300.00000,0.57028,0.55730,34.68770,191.65400,34.42800,117.07000,2.36950,2266.90000,2357.60000,-9999.00000,-9999.00000
06AQ20101128,20101229,0242,-66.61330,-27.09900,404.35000,400.00000,0.50404,0.48660,34.68750,192.18900,34.50700,120.01000,2.38220,2269.50000,2358.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,0302,-66.61330,-27.09900,607.03000,600.00000,0.39502,0.36830,34.68540,197.09100,34.43800,123.23000,2.37240,2269.90000,2360.10000,-9999.00000,-9999.00000
06AQ20101128,20101229,0323,-66.61330,-27.09900,809.70000,800.00000,0.29713,0.26070,34.68160,202.75300,34.20600,124.91000,2.35390,2264.70000,2360.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,0343,-66.61330,-27.09900,1012.61000,1000.00000,0.20510,0.15850,34.67800,207.84000,34.08000,126.26000,2.34610,2264.90000,2361.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,0406,-66.61330,-27.09900,1520.59000,1500.00000,0.01504,-0.05930,34.67030,219.79600,33.63900,126.02000,2.31970,2259.30000,2359.60000,-9999.00000,-9999.00000
06AQ20101128,20101229,0426,-66.61330,-27.09900,2029.95000,2000.00000,-0.12833,-0.23410,34.66500,228.05400,33.26100,125.62000,2.29630,2253.30000,2358.20000,-9999.00000,-9999.00000
06AQ20101128,20101229,0446,-66.61330,-27.09900,2540.47000,2500.00000,-0.22025,-0.36170,34.66170,234.61100,33.07500,124.80000,2.28170,2251.10000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,0517,-66.61330,-27.09900,3051.69000,3000.00000,-0.27839,-0.45980,34.65950,239.04700,32.90900,123.98000,2.27580,2249.60000,2357.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,0538,-66.61330,-27.09900,3565.16000,3500.00000,-0.32413,-0.54960,34.65740,243.44400,32.88000,124.97000,2.26510,2249.30000,2357.40000,-9999.00000,-9999.00000
06AQ20101128,20101229,0558,-66.61330,-27.09900,4079.12000,4000.00000,-0.35232,-0.62600,34.65580,246.10900,32.81100,126.26000,2.26410,2246.50000,2355.80000,-9999.00000,-9999.00000
06AQ20101128,20101229,0620,-66.61330,-27.09900,4388.09000,4300.00000,-0.39380,-0.69740,34.65350,249.42600,32.66500,123.01000,2.25530,2244.80000,2356.20000,-9999.00000,-9999.00000
06AQ20101128,20101229,0640,-66.61330,-27.09900,4614.65000,4520.00000,-0.44190,-0.76760,34.65080,251.82900,32.67400,121.90000,2.24750,2245.80000,2356.20000,-9999.00000,-9999.00000
06AQ20101128,20101229,0701,-66.61330,-27.09900,4718.37000,4621.00000,-0.45219,-0.78860,34.65010,251.67300,32.71200,124.38000,2.26210,2245.60000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20101229,0814,-66.61330,-27.09900,4821.29000,4720.00000,-0.45510,-0.80250,34.64900,251.24500,32.82000,126.92000,2.26600,2245.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101229,0836,-66.61330,-27.09900,4873.44000,4771.00000,-0.45595,-0.80900,34.64820,250.51600,32.86000,127.23000,2.27000,2246.30000,2358.80000,-9999.00000,-9999.00000
06AQ20101128,20101229,0932,-66.61330,-27.09900,4926.06000,4822.00000,-0.45516,-0.81400,34.64750,251.85800,32.82800,126.89000,2.26700,2248.50000,2357.30000,-9999.00000,-9999.00000
06AQ20101128,20101229,2219,-66.44720,-28.66530,9.75000,10.00000,-0.58062,-0.58090,34.08410,382.10100,20.60200,74.30300,1.56150,2143.80000,2325.60000,-9999.00000,-9999.00000
06AQ20101128,20101229,2302,-66.44720,-28.66530,24.78000,25.00000,-0.58197,-0.58270,34.08410,382.71400,22.38700,75.00600,1.66600,2158.20000,2324.90000,-9999.00000,-9999.00000
06AQ20101128,20101229,2324,-66.44720,-28.66530,50.41000,50.00000,-1.51820,-1.51930,34.25350,337.83100,29.24800,78.29900,2.06350,2220.50000,2334.30000,-9999.00000,-9999.00000
06AQ20101128,20101229,2344,-66.44720,-28.66530,75.70000,75.00000,-1.73745,-1.73900,34.43130,292.79200,29.83100,77.90800,2.06610,2227.20000,2337.60000,-9999.00000,-9999.00000
06AQ20101128,20101229,0005,-66.44720,-28.66530,100.36000,99.00000,-1.54515,-1.54740,34.46630,282.80200,30.53700,80.41600,2.08660,2231.70000,2340.00000,-9999.00000,-9999.00000
06AQ20101128,20101229,0026,-66.44720,-28.66530,151.26000,150.00000,-0.00679,-0.01230,34.61510,215.15600,33.28200,100.75000,2.29540,2255.80000,2349.80000,-9999.00000,-9999.00000
06AQ20101128,20101229,0047,-66.44720,-28.66530,201.75000,200.00000,0.60641,0.59790,34.68300,193.52100,34.13300,110.83000,2.35390,2262.90000,2354.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,0112,-66.44720,-28.66530,302.78000,300.00000,0.55200,0.53910,34.68710,190.76800,34.49700,117.07000,2.38030,2266.80000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20101229,0133,-66.44720,-28.66530,404.69000,400.00000,0.49552,0.47810,34.68760,192.56800,34.44900,119.76000,2.38220,2266.40000,2353.80000,-9999.00000,-9999.00000
06AQ20101128,20101229,0154,-66.44720,-28.66530,505.64000,500.00000,0.43557,0.41360,34.68650,194.70800,34.50800,121.86000,2.37930,2265.70000,2357.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,0215,-66.44720,-28.66530,758.68000,750.00000,0.30826,0.27440,34.68200,201.50800,34.30200,124.81000,2.37050,2264.40000,2358.40000,-9999.00000,-9999.00000
06AQ20101128,20101229,0236,-66.44720,-28.66530,1012.47000,1000.00000,0.19339,0.14690,34.67750,207.89900,34.00000,125.96000,2.35980,2261.70000,2358.90000,-9999.00000,-9999.00000
06AQ20101128,20101229,0257,-66.44720,-28.66530,1266.02000,1250.00000,0.09209,0.03220,34.67340,214.50400,33.78500,126.29000,2.34120,2257.90000,2358.50000,-9999.00000,-9999.00000
06AQ20101128,20101229,0317,-66.44720,-28.66530,1775.01000,1750.00000,-0.06965,-0.15910,34.66710,225.04900,33.30700,125.82000,2.32070,2254.10000,2355.00000,-9999.00000,-9999.00000
06AQ20101128,20101229,0430,-66.44720,-28.66530,2284.90000,2250.00000,-0.18708,-0.31000,34.66300,232.14000,33.14300,125.06000,2.29920,2251.40000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101229,0526,-66.44720,-28.66530,2795.59000,2750.00000,-0.25703,-0.41780,34.66050,237.35400,32.94600,124.25000,2.28850,2250.50000,2354.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,0548,-66.44720,-28.66530,3564.66000,3500.00000,-0.32202,-0.54750,34.65750,243.46300,32.75100,124.60000,2.27680,2246.70000,2353.10000,-9999.00000,-9999.00000
06AQ20101128,20101229,0626,-66.44720,-28.66530,4334.19000,4248.00000,-0.37391,-0.67260,34.65450,247.45100,32.78900,125.01000,2.26600,2245.80000,2344.90000,-9999.00000,-9999.00000
06AQ20101128,20101229,2157,-66.44720,-28.66530,4604.00000,4510.00000,-0.43127,-0.75620,34.65140,249.90300,32.65300,122.45000,2.26600,2246.10000,2355.20000,-9999.00000,-9999.00000
06AQ20101128,20101229,0702,-66.44720,-28.66530,4695.66000,4599.00000,-0.44519,-0.77940,34.65030,251.51800,32.75100,124.80000,2.26700,2245.50000,2348.40000,-9999.00000,-9999.00000
06AQ20101128,20101229,0723,-66.44720,-28.66530,4759.06000,4660.00000,-0.44943,-0.79030,34.64990,250.61300,32.84800,126.78000,2.27290,2246.50000,2354.70000,-9999.00000,-9999.00000
06AQ20101128,20101229,0744,-66.44720,-28.66530,4810.89000,4710.00000,-0.44922,-0.79570,34.64930,250.66100,32.80700,128.44000,2.27190,2247.10000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20101229,0808,-66.44720,-28.66530,4862.05000,4760.00000,-0.44937,-0.80140,34.64860,250.23300,32.95400,129.56000,2.26800,2248.30000,2360.30000,-9999.00000,-9999.00000
06AQ20101128,20101229,0830,-66.44720,-28.66530,4911.50000,4808.00000,-0.44625,-0.80380,34.64850,249.02700,32.79800,129.44000,2.27000,2247.60000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101230,0952,-66.30820,-29.99280,10.43000,10.00000,-0.55700,-0.55730,33.85070,392.90900,18.43800,74.53100,1.41610,2116.20000,2312.50000,-9999.00000,-9999.00000
06AQ20101128,20101230,1109,-66.30820,-29.99280,25.80000,26.00000,-0.89292,-0.89360,33.97850,383.36600,26.23200,77.02500,1.89390,2192.80000,2325.70000,-9999.00000,-9999.00000
06AQ20101128,20101230,1129,-66.30820,-29.99280,50.44000,50.00000,-1.74279,-1.74380,34.39180,306.31300,29.24200,77.85200,2.04470,2224.70000,2337.60000,-9999.00000,-9999.00000
06AQ20101128,20101230,1150,-66.30820,-29.99280,76.22000,75.00000,-1.76046,-1.76200,34.42070,294.93200,29.72600,78.23100,2.05740,2226.70000,2339.80000,-9999.00000,-9999.00000
06AQ20101128,20101230,1210,-66.30820,-29.99280,101.38000,100.00000,-1.70678,-1.70890,34.44460,290.14600,30.25000,79.63600,2.07390,2232.10000,2340.70000,-9999.00000,-9999.00000
06AQ20101128,20101230,1230,-66.30820,-29.99280,151.69000,150.00000,-0.35934,-0.36440,34.57850,230.66100,33.14600,99.65300,2.27790,2256.80000,2350.30000,-9999.00000,-9999.00000
06AQ20101128,20101230,1251,-66.30820,-29.99280,202.08000,200.00000,0.48050,0.47220,34.66880,196.74100,34.13300,110.13000,2.35200,2266.70000,2356.50000,-9999.00000,-9999.00000
06AQ20101128,20101230,1312,-66.30820,-29.99280,303.27000,300.00000,0.57318,0.56020,34.68730,190.43800,34.44800,116.97000,2.37730,2270.20000,2357.20000,-9999.00000,-9999.00000
06AQ20101128,20101230,1332,-66.30820,-29.99280,404.61000,400.00000,0.50305,0.48560,34.68770,191.80900,34.45900,119.74000,2.38120,2270.10000,2355.80000,-9999.00000,-9999.00000
06AQ20101128,20101230,1352,-66.30820,-29.99280,505.62000,500.00000,0.44742,0.42540,34.68700,194.55300,34.35300,121.71000,2.37630,2267.80000,2358.90000,-9999.00000,-9999.00000
06AQ20101128,20101230,1413,-66.30820,-29.99280,607.33000,600.00000,0.38971,0.36300,34.68500,196.44000,34.41100,123.27000,2.37050,2270.20000,2359.10000,-9999.00000,-9999.00000
06AQ20101128,20101230,1433,-66.30820,-29.99280,809.96000,800.00000,0.28849,0.25210,34.68130,202.52900,34.18700,124.92000,2.36070,2266.10000,2358.50000,-9999.00000,-9999.00000
06AQ20101128,20101230,1454,-66.30820,-29.99280,1012.79000,1000.00000,0.20006,0.15350,34.67790,207.84000,33.94400,125.56000,2.34510,2262.60000,2358.30000,-9999.00000,-9999.00000
06AQ20101128,20101230,1514,-66.30820,-29.99280,1520.94000,1500.00000,0.01384,-0.06050,34.67030,219.54300,33.60100,126.07000,2.32460,2260.20000,2357.90000,-9999.00000,-9999.00000
06AQ20101128,20101230,1534,-66.30820,-29.99280,2029.90000,2000.00000,-0.13037,-0.23610,34.66500,228.35600,33.22200,125.51000,2.30220,2257.80000,2357.70000,-9999.00000,-9999.00000
06AQ20101128,20101230,1555,-66.30820,-29.99280,2540.42000,2500.00000,-0.22475,-0.36610,34.66150,235.00000,33.05600,124.71000,2.28460,2254.90000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20101230,1627,-66.30820,-29.99280,3052.27000,3000.00000,-0.28418,-0.46550,34.65930,239.34800,32.85000,124.02000,2.27770,2251.50000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20101230,1648,-66.30820,-29.99280,3562.69000,3498.00000,-0.32754,-0.55270,34.65730,244.04700,32.74400,124.41000,2.26990,2249.30000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20101230,1709,-66.30820,-29.99280,4078.66000,4000.00000,-0.35546,-0.62900,34.65600,247.01400,32.75300,126.94000,2.27290,2253.30000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101230,1731,-66.30820,-29.99280,4351.74000,4265.00000,-0.38816,-0.68820,34.65400,249.21200,32.64700,123.62000,2.26700,2248.40000,2355.40000,-9999.00000,-9999.00000
06AQ20101128,20101230,1812,-66.30820,-29.99280,4609.36000,4515.00000,-0.44661,-0.77160,34.65060,252.21800,32.63500,121.23000,2.25630,2245.20000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20101230,1832,-66.30820,-29.99280,4712.72000,4615.00000,-0.45706,-0.79270,34.64960,251.67300,32.77200,124.92000,2.26310,2246.40000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20101230,1853,-66.30820,-29.99280,4816.22000,4715.00000,-0.46136,-0.80800,34.64840,251.11900,32.78100,127.10000,2.26600,2247.60000,2355.80000,-9999.00000,-9999.00000
06AQ20101128,20101230,1916,-66.30820,-29.99280,4866.61000,4764.00000,-0.45921,-0.81140,34.64780,251.68300,32.86700,126.60000,2.26410,2248.50000,2355.80000,-9999.00000,-9999.00000
06AQ20101128,20101230,1038,-66.17520,-31.28750,10.32000,10.00000,-0.47249,-0.47280,33.82180,395.17500,22.42500,76.78000,1.67520,2158.10000,2322.90000,-9999.00000,-9999.00000
06AQ20101128,20101230,1120,-66.17520,-31.28750,25.18000,25.00000,-0.69619,-0.69690,33.94420,387.47100,25.52000,77.99500,1.86260,2187.10000,2328.40000,-9999.00000,-9999.00000
06AQ20101128,20101230,1141,-66.17520,-31.28750,50.20000,50.00000,-1.64696,-1.64800,34.35030,315.60300,28.60700,78.60600,2.03400,2218.40000,2334.20000,-9999.00000,-9999.00000
06AQ20101128,20101230,1202,-66.17520,-31.28750,75.83000,75.00000,-1.78298,-1.78450,34.42880,293.22000,30.15500,80.14500,2.08860,2232.20000,2338.90000,-9999.00000,-9999.00000
06AQ20101128,20101230,1223,-66.17520,-31.28750,101.11000,100.00000,-1.61270,-1.61490,34.45560,283.14200,31.48500,88.04700,2.16770,2241.80000,2343.30000,-9999.00000,-9999.00000
06AQ20101128,20101230,1244,-66.17520,-31.28750,151.48000,150.00000,0.23343,0.22760,34.64020,205.44700,34.10100,108.23000,2.35010,2264.60000,2351.90000,-9999.00000,-9999.00000
06AQ20101128,20101230,1305,-66.17520,-31.28750,201.91000,200.00000,0.58368,0.57520,34.68250,192.47100,34.23000,113.12000,2.36560,2268.10000,2355.60000,-9999.00000,-9999.00000
06AQ20101128,20101230,1326,-66.17520,-31.28750,303.38000,300.00000,0.54351,0.53060,34.68760,190.75900,34.52500,117.92000,2.38030,2269.50000,2357.30000,-9999.00000,-9999.00000
06AQ20101128,20101230,1407,-66.17520,-31.28750,404.61000,400.00000,0.49081,0.47340,34.68760,192.00400,34.52600,120.08000,2.39100,2269.60000,2357.30000,-9999.00000,-9999.00000
06AQ20101128,20101230,1428,-66.17520,-31.28750,505.85000,500.00000,0.43398,0.41200,34.68650,194.00800,34.54500,121.99000,2.38320,2269.40000,2357.10000,-9999.00000,-9999.00000
06AQ20101128,20101230,1449,-66.17520,-31.28750,758.67000,750.00000,0.29659,0.26280,34.68180,201.45900,34.28300,124.79000,2.37050,2266.90000,2358.00000,-9999.00000,-9999.00000
06AQ20101128,20101230,1510,-66.17520,-31.28750,1012.70000,1000.00000,0.19129,0.14480,34.67730,208.16100,33.93100,125.73000,2.35490,2264.40000,2359.70000,-9999.00000,-9999.00000
06AQ20101128,20101230,1545,-66.17520,-31.28750,1266.52000,1250.00000,0.08616,0.02630,34.67330,214.67900,33.76600,126.51000,2.32850,2261.20000,2358.20000,-9999.00000,-9999.00000
06AQ20101128,20101230,1606,-66.17520,-31.28750,1774.47000,1749.00000,-0.07577,-0.16510,34.66700,225.08800,33.35500,125.78000,2.31780,2257.50000,2357.40000,-9999.00000,-9999.00000
06AQ20101128,20101230,1626,-66.17520,-31.28750,2285.75000,2251.00000,-0.19272,-0.31560,34.66270,231.82900,33.09300,125.13000,2.29430,2254.10000,2354.80000,-9999.00000,-9999.00000
06AQ20101128,20101230,1647,-66.17520,-31.28750,2796.56000,2751.00000,-0.26145,-0.42220,34.66040,237.30500,32.92600,124.10000,2.28170,2251.60000,2355.00000,-9999.00000,-9999.00000
06AQ20101128,20101230,1708,-66.17520,-31.28750,3307.66000,3250.00000,-0.31430,-0.51690,34.65820,241.95500,32.75300,124.07000,2.27090,2251.20000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20101230,1729,-66.17520,-31.28750,3821.42000,3750.00000,-0.34864,-0.59740,34.65670,245.04900,32.78200,126.31000,2.26700,2249.20000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20101230,1749,-66.17520,-31.28750,4335.76000,4250.00000,-0.40234,-0.70030,34.65330,249.52300,32.62700,122.50000,2.26310,2247.70000,2353.70000,-9999.00000,-9999.00000
06AQ20101128,20101230,1810,-66.17520,-31.28750,4542.51000,4450.00000,-0.44293,-0.76100,34.65100,251.92600,32.51900,120.63000,2.25820,2246.40000,2353.60000,-9999.00000,-9999.00000
06AQ20101128,20101230,1839,-66.17520,-31.28750,4748.55000,4650.00000,-0.46406,-0.80330,34.64900,250.99200,32.68300,126.96000,2.27000,2249.60000,2355.20000,-9999.00000,-9999.00000
06AQ20101128,20101230,1900,-66.17520,-31.28750,4810.73000,4710.00000,-0.46519,-0.81110,34.64800,252.00400,32.74100,126.25000,2.26210,2248.70000,2355.00000,-9999.00000,-9999.00000
06AQ20101128,20101230,1920,-66.17520,-31.28750,4863.67000,4761.00000,-0.46659,-0.81820,34.64690,252.74300,32.69300,124.08000,2.26120,2247.60000,2355.10000,-9999.00000,-9999.00000
06AQ20101128,20101230,2118,-66.03080,-32.57780,10.49000,10.00000,-0.20827,-0.20860,33.74410,404.41600,20.52600,76.01200,1.55210,2137.00000,2317.10000,-9999.00000,-9999.00000
06AQ20101128,20101230,2140,-66.03080,-32.57780,25.56000,25.00000,-0.45884,-0.45960,33.77040,403.66700,26.25300,77.97500,1.89810,2193.80000,2329.40000,-9999.00000,-9999.00000
06AQ20101128,20101230,2200,-66.03080,-32.57780,50.68000,50.00000,-1.66956,-1.67060,34.32820,322.27600,28.99200,78.27500,2.04090,2222.30000,2334.90000,-9999.00000,-9999.00000
06AQ20101128,20101230,2221,-66.03080,-32.57780,101.16000,100.00000,-1.68786,-1.69000,34.44020,289.35800,31.13900,85.99600,2.13160,2240.30000,2342.20000,-9999.00000,-9999.00000
06AQ20101128,20101230,2241,-66.03080,-32.57780,151.98000,150.00000,0.05872,0.05310,34.62240,213.89100,33.81200,107.00000,2.32960,2264.50000,2353.00000,-9999.00000,-9999.00000
06AQ20101128,20101230,2301,-66.03080,-32.57780,201.91000,200.00000,0.55593,0.54750,34.68180,192.44200,34.43700,114.22000,2.37150,2271.30000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20101230,2324,-66.03080,-32.57780,404.93000,401.00000,0.46714,0.44980,34.68700,192.31500,34.52800,117.74000,2.37930,2271.60000,2356.70000,-9999.00000,-9999.00000
06AQ20101128,20101230,2344,-66.03080,-32.57780,505.85000,500.00000,0.41148,0.38960,34.68580,194.98100,34.52800,122.47000,2.38220,2272.40000,2357.80000,-9999.00000,-9999.00000
06AQ20101128,20101230,0004,-66.03080,-32.57780,606.81000,600.00000,0.35933,0.33280,34.68400,197.90900,34.42100,123.57000,2.37730,2270.60000,2358.70000,-9999.00000,-9999.00000
06AQ20101128,20101230,0025,-66.03080,-32.57780,809.50000,800.00000,0.26078,0.22460,34.68020,203.77400,34.18600,125.19000,2.36460,2267.60000,2359.10000,-9999.00000,-9999.00000
