# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831007,19840117,0000,-45.02000,1.32800,1952.00000,1927.00000,2.52400,2.38345,34.73200,190.08000,30.60000,68.30000,2.11140,2225.40000,2327.50000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,2156.00000,2128.00000,2.48500,2.32690,34.77100,198.99000,29.20000,66.60000,2.01960,2218.50000,2329.40000,0.01600,0.00000
316N19831007,19840117,0000,-45.02000,1.32800,2362.00000,2330.00000,2.32000,2.14597,34.78500,204.93000,28.60000,69.50000,1.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,2570.00000,2534.00000,2.13100,1.94120,34.78600,207.90000,28.70000,74.20000,1.97880,2229.40000,2344.70000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,2772.00000,2731.00000,1.94900,1.74383,34.77500,207.83400,29.14940,79.06520,2.00725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,2975.00000,2930.00000,1.76800,1.54723,34.76800,207.90000,29.60000,84.00000,2.04000,2233.40000,2346.70000,0.01500,-0.00000
316N19831007,19840117,0000,-45.02000,1.32800,2975.00000,2930.00000,1.76800,1.54723,34.76800,207.90000,29.60000,84.00000,2.04000,2233.40000,2346.70000,0.01800,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,3202.00000,3152.00000,1.56300,1.32473,34.76400,209.88000,30.10000,89.80000,2.08080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,3428.00000,3373.00000,1.40400,1.14713,34.74800,210.87000,30.60000,93.80000,2.13180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,3655.00000,3594.00000,1.23000,0.95453,34.74100,209.88000,31.30000,100.20000,2.16240,2255.40000,2365.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,3874.00000,3808.00000,1.11600,0.82091,34.73200,213.84000,31.40000,102.30000,2.16240,2253.40000,2365.20000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,4099.00000,4027.00000,1.00300,0.68730,34.72100,212.85000,31.90000,106.40000,2.22360,-9999.00000,-9999.00000,0.01600,0.00000
316N19831007,19840117,0000,-45.02000,1.32800,4201.00000,4126.00000,1.01200,0.68498,34.72700,214.83000,31.10000,109.10000,2.15220,2251.40000,2362.40000,0.00900,0.00000
316N19831007,19840117,0000,-45.02000,1.32800,4303.00000,4225.00000,0.96900,0.63216,34.72000,214.57100,31.29040,111.18200,2.17335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,4536.00000,4452.00000,0.91700,0.55592,34.71100,212.85000,31.80000,115.00000,2.23380,2259.40000,2366.70000,0.02100,-9999.00000
316N19831007,19840117,0000,-45.02000,1.32800,4791.00000,4699.00000,0.88000,0.49107,34.70300,209.88000,32.10000,117.70000,2.25420,2258.40000,2362.20000,0.01100,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,2.00000,2.00000,7.38800,7.38781,33.93000,303.93000,18.40000,0.10000,1.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,3.00000,3.00000,7.40300,7.40272,33.92700,302.94000,18.30000,0.00000,1.31580,2089.70000,2282.20000,3.39200,1.51500
316N19831007,19840117,0000,-46.01800,1.29200,3.00000,3.00000,7.40300,7.40272,33.92700,302.94000,18.30000,0.00000,1.31580,2089.70000,2282.20000,3.44300,1.58800
316N19831007,19840117,0000,-46.01800,1.29200,25.00000,25.00000,7.39200,7.38965,33.92800,304.92000,18.50000,0.20000,1.29540,-9999.00000,-9999.00000,3.44000,1.55100
316N19831007,19840117,0000,-46.01800,1.29200,56.00000,56.00000,6.76500,6.76000,33.94900,309.87000,18.80000,0.20000,1.34640,-9999.00000,-9999.00000,3.50100,1.56700
316N19831007,19840117,0000,-46.01800,1.29200,87.00000,86.00000,5.98100,5.97374,33.96300,303.93000,20.00000,3.80000,1.47900,-9999.00000,-9999.00000,3.66400,1.63500
316N19831007,19840117,0000,-46.01800,1.29200,118.00000,117.00000,4.67300,4.66434,33.99800,307.89000,22.40000,6.70000,1.58100,-9999.00000,-9999.00000,3.68000,1.71600
316N19831007,19840117,0000,-46.01800,1.29200,147.00000,146.00000,4.24600,4.23567,34.02200,307.89000,22.90000,7.80000,1.60140,-9999.00000,-9999.00000,3.75200,1.64900
316N19831007,19840117,0000,-46.01800,1.29200,178.00000,176.00000,4.20100,4.18850,34.06600,302.94000,23.60000,7.80000,1.61160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,217.00000,215.00000,3.88300,3.86823,34.08600,294.03000,25.10000,10.30000,1.70340,-9999.00000,-9999.00000,3.24400,1.44300
316N19831007,19840117,0000,-46.01800,1.29200,256.00000,254.00000,3.72600,3.70880,34.13600,280.17000,26.80000,13.80000,1.80540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,295.00000,292.00000,3.52800,3.50855,34.15900,276.21000,27.70000,16.40000,1.87680,-9999.00000,-9999.00000,2.57200,1.15500
316N19831007,19840117,0000,-46.01800,1.29200,349.00000,346.00000,3.32000,3.29742,34.16000,271.26000,28.50000,18.80000,1.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,398.00000,394.00000,3.12100,3.09572,34.16500,267.30000,29.00000,21.20000,1.96860,-9999.00000,-9999.00000,2.26800,1.00600
316N19831007,19840117,0000,-46.01800,1.29200,447.00000,443.00000,2.87700,2.84930,34.17400,261.36000,29.90000,24.90000,2.02980,-9999.00000,-9999.00000,2.09800,0.93200
316N19831007,19840117,0000,-46.01800,1.29200,522.00000,517.00000,2.72300,2.69096,34.19600,251.46000,30.80000,28.90000,2.11140,-9999.00000,-9999.00000,1.82300,0.79700
316N19831007,19840117,0000,-46.01800,1.29200,598.00000,592.00000,2.66600,2.62916,34.24100,235.62000,32.10000,35.60000,2.18280,-9999.00000,-9999.00000,1.37000,0.61300
316N19831007,19840117,0000,-46.01800,1.29200,673.00000,666.00000,2.60700,2.56540,34.27700,224.73000,32.90000,40.20000,2.24400,-9999.00000,-9999.00000,1.10700,0.50300
316N19831007,19840117,0000,-46.01800,1.29200,749.00000,742.00000,2.55400,2.50749,34.33000,211.86000,33.60000,47.20000,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,797.00000,789.00000,2.50800,2.45842,34.38700,199.98000,34.60000,53.80000,2.34600,-9999.00000,-9999.00000,0.54900,0.25900
316N19831007,19840117,0000,-46.01800,1.29200,852.00000,843.00000,2.49500,2.44167,34.40800,196.02000,34.20000,56.10000,2.36640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,894.00000,885.00000,2.47400,2.41783,34.44400,191.07000,34.90000,59.60000,2.37660,-9999.00000,-9999.00000,0.39700,0.19200
316N19831007,19840117,0000,-46.01800,1.29200,992.00000,982.00000,2.45800,2.39492,34.50300,182.16000,34.90000,64.30000,2.37660,-9999.00000,-9999.00000,0.26200,0.13200
316N19831007,19840117,0000,-46.01800,1.29200,1092.00000,1080.00000,2.45300,2.38264,34.55300,179.19000,34.60000,67.50000,2.36640,-9999.00000,-9999.00000,0.18100,0.09600
316N19831007,19840117,0000,-46.01800,1.29200,1242.00000,1228.00000,2.43000,2.34861,34.60400,177.21000,34.00000,72.20000,2.32560,-9999.00000,-9999.00000,0.13600,0.06700
316N19831007,19840117,0000,-46.01800,1.29200,1394.00000,1378.00000,2.54100,2.44661,34.67300,181.95700,33.26190,72.65600,2.24221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,1542.00000,1524.00000,2.45800,2.35269,34.70900,187.11000,32.50000,73.10000,2.16240,-9999.00000,-9999.00000,0.04000,0.01800
316N19831007,19840117,0000,-46.01800,1.29200,1692.00000,1671.00000,2.39000,2.27328,34.73700,191.07000,31.70000,74.00000,2.12160,-9999.00000,-9999.00000,0.03000,0.02600
316N19831007,19840117,0000,-46.01800,1.29200,1842.00000,1819.00000,2.36300,2.23410,34.75800,196.02000,30.90000,73.50000,2.06040,-9999.00000,-9999.00000,0.02200,0.01900
316N19831007,19840117,0000,-46.01800,1.29200,1993.00000,1967.00000,2.30200,2.16104,34.78500,205.92000,29.60000,71.60000,1.97880,-9999.00000,-9999.00000,0.01200,-0.00000
316N19831007,19840117,0000,-46.01800,1.29200,2195.00000,2166.00000,2.15200,1.99582,34.78800,209.88000,29.30000,74.40000,1.96860,-9999.00000,-9999.00000,0.01000,0.00600
316N19831007,19840117,0000,-46.01800,1.29200,2401.00000,2368.00000,1.94300,1.77216,34.78000,209.88000,29.60000,80.10000,1.99920,-9999.00000,-9999.00000,0.00500,0.01000
316N19831007,19840117,0000,-46.01800,1.29200,2604.00000,2567.00000,1.74800,1.56246,34.77500,210.87000,30.10000,86.20000,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,2807.00000,2766.00000,1.53300,1.33320,34.75500,208.89000,31.10000,94.40000,2.10120,-9999.00000,-9999.00000,0.01600,0.01500
316N19831007,19840117,0000,-46.01800,1.29200,3012.00000,2966.00000,1.38600,1.17020,34.74400,208.89000,31.50000,99.30000,2.13180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,3216.00000,3165.00000,1.21500,0.98368,34.73100,207.90000,32.00000,105.00000,2.19300,-9999.00000,-9999.00000,0.04100,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,3419.00000,3364.00000,1.05300,0.80589,34.71900,209.88000,32.30000,109.40000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,3622.00000,3562.00000,0.90700,0.64351,34.71100,211.86000,32.70000,113.70000,2.23380,-9999.00000,-9999.00000,0.03300,0.00800
316N19831007,19840117,0000,-46.01800,1.29200,3825.00000,3760.00000,0.79600,0.51499,34.70100,211.86000,33.00000,118.30000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,4027.00000,3956.00000,0.74100,0.44063,34.69800,212.85000,33.10000,119.90000,2.28480,-9999.00000,-9999.00000,0.04400,-9999.00000
316N19831007,19840117,0000,-46.01800,1.29200,4236.00000,4160.00000,0.70300,0.38161,34.69300,212.85000,33.10000,122.70000,2.30520,-9999.00000,-9999.00000,0.04000,0.02800
316N19831007,19840118,0000,-46.51200,1.34700,1.00000,1.00000,7.46300,7.46291,33.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,5.00000,5.00000,7.46300,7.46253,33.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,15.00000,15.00000,7.46300,7.46158,33.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,25.00000,25.00000,7.46500,7.46264,33.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,34.00000,34.00000,7.46600,7.46278,33.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,44.00000,44.00000,7.46600,7.46184,33.99200,300.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,53.00000,53.00000,7.39500,7.39001,33.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,64.00000,63.00000,7.05000,7.04414,33.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,74.00000,73.00000,6.97000,6.96326,34.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,84.00000,83.00000,6.87400,6.86641,34.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,94.00000,93.00000,6.58000,6.57171,34.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,115.00000,114.00000,5.92800,5.91842,34.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,132.00000,131.00000,4.85300,4.84310,34.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,147.00000,146.00000,4.69300,4.68214,34.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,162.00000,161.00000,4.70300,4.69099,34.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,177.00000,175.00000,4.69400,4.68086,34.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,217.00000,215.00000,4.45400,4.43822,34.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,258.00000,256.00000,4.23000,4.21161,34.17500,268.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,297.00000,294.00000,3.97600,3.95534,34.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,347.00000,344.00000,3.76600,3.74231,34.17200,266.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,550.00000,545.00000,2.92400,2.88922,34.21400,243.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,699.00000,692.00000,2.69100,2.64716,34.29400,219.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,849.00000,840.00000,2.55700,2.50350,34.38600,199.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-46.51200,1.34700,1001.00000,990.00000,2.53600,2.47171,34.47400,185.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,2.00000,2.00000,6.11000,6.10983,33.93400,307.89000,19.90000,2.20000,1.41780,-9999.00000,-9999.00000,3.59100,1.61300
316N19831007,19840118,0000,-47.01000,1.30200,4.00000,4.00000,6.20100,6.20066,33.93500,308.88000,20.20000,3.20000,1.41780,2087.70000,2265.60000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,26.00000,26.00000,6.10000,6.09782,33.93400,307.89000,20.10000,2.20000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,55.00000,55.00000,5.68100,5.67656,33.94100,307.89000,20.50000,2.60000,1.44840,-9999.00000,-9999.00000,3.65600,1.67900
316N19831007,19840118,0000,-47.01000,1.30200,85.00000,84.00000,5.20300,5.19643,33.96000,304.92000,21.20000,4.60000,1.58100,-9999.00000,-9999.00000,3.69900,1.64000
316N19831007,19840118,0000,-47.01000,1.30200,116.00000,115.00000,4.36400,4.35576,34.03700,303.93000,23.00000,6.90000,1.63200,-9999.00000,-9999.00000,3.67500,1.58600
316N19831007,19840118,0000,-47.01000,1.30200,146.00000,145.00000,4.13900,4.12885,34.06100,299.97000,24.20000,7.20000,1.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,176.00000,174.00000,4.03900,4.02686,34.10100,289.08000,25.20000,9.20000,1.73400,-9999.00000,-9999.00000,3.57900,1.51300
316N19831007,19840118,0000,-47.01000,1.30200,216.00000,214.00000,3.88600,3.87128,34.14200,278.19000,27.00000,12.50000,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,255.00000,253.00000,3.60900,3.59210,34.15700,273.24000,28.10000,15.40000,1.90740,-9999.00000,-9999.00000,2.51200,1.12200
316N19831007,19840118,0000,-47.01000,1.30200,295.00000,292.00000,3.44200,3.42275,34.16100,271.26000,28.40000,17.00000,1.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,299.00000,296.00000,3.51300,3.49331,34.16500,270.27000,28.60000,17.60000,1.91760,-9999.00000,-9999.00000,2.39100,1.09200
316N19831007,19840118,0000,-47.01000,1.30200,344.00000,341.00000,3.30200,3.27980,34.17200,265.32000,28.90000,19.50000,1.98900,-9999.00000,-9999.00000,2.18300,0.99800
316N19831007,19840118,0000,-47.01000,1.30200,394.00000,390.00000,2.97400,2.94945,34.16500,264.33000,30.10000,22.80000,2.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,446.00000,442.00000,2.78400,2.75669,34.18300,256.41000,30.70000,26.30000,2.09100,-9999.00000,-9999.00000,1.87200,0.85300
316N19831007,19840118,0000,-47.01000,1.30200,522.00000,517.00000,2.64200,2.61027,34.22800,237.60000,32.40000,33.90000,2.19300,-9999.00000,-9999.00000,1.46000,0.65400
316N19831007,19840118,0000,-47.01000,1.30200,599.00000,593.00000,2.57100,2.53450,34.28300,223.74000,33.40000,41.00000,2.26440,-9999.00000,-9999.00000,1.07300,0.47800
316N19831007,19840118,0000,-47.01000,1.30200,674.00000,667.00000,2.52700,2.48571,34.32300,212.47400,33.90000,46.20000,2.31540,-9999.00000,-9999.00000,0.81600,0.37300
316N19831007,19840118,0000,-47.01000,1.30200,748.00000,740.00000,2.47900,2.43295,34.37300,202.95000,34.50000,52.20000,2.36640,-9999.00000,-9999.00000,0.59800,0.27200
316N19831007,19840118,0000,-47.01000,1.30200,797.00000,789.00000,2.47500,2.42561,34.39700,198.99000,35.30000,55.60000,2.37660,-9999.00000,-9999.00000,0.53600,0.24200
316N19831007,19840118,0000,-47.01000,1.30200,847.00000,838.00000,2.46600,2.41318,34.43200,192.06000,35.00000,58.70000,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,897.00000,888.00000,2.43500,2.37888,34.45900,189.09000,35.50000,61.80000,2.37660,-9999.00000,-9999.00000,0.37500,0.17100
316N19831007,19840118,0000,-47.01000,1.30200,994.00000,983.00000,2.46300,2.39969,34.53100,182.16000,35.00000,66.70000,2.35620,-9999.00000,-9999.00000,0.19900,0.08600
316N19831007,19840118,0000,-47.01000,1.30200,1094.00000,1082.00000,2.48800,2.41713,34.58500,180.18000,34.60000,69.40000,2.32560,-9999.00000,-9999.00000,0.12400,0.05200
316N19831007,19840118,0000,-47.01000,1.30200,1248.00000,1234.00000,2.47700,2.39461,34.64600,180.18000,33.70000,71.30000,2.25420,-9999.00000,-9999.00000,0.07100,0.03900
316N19831007,19840118,0000,-47.01000,1.30200,1399.00000,1383.00000,2.46000,2.36604,34.69300,188.10000,32.50000,71.40000,2.18280,-9999.00000,-9999.00000,0.04800,0.00200
316N19831007,19840118,0000,-47.01000,1.30200,1551.00000,1532.00000,2.44600,2.34004,34.73600,193.05000,31.20000,70.80000,2.10120,-9999.00000,-9999.00000,0.02600,0.00200
316N19831007,19840118,0000,-47.01000,1.30200,1704.00000,1683.00000,2.37700,2.25941,34.75300,197.01000,30.60000,71.60000,2.06040,-9999.00000,-9999.00000,0.02100,0.00200
316N19831007,19840118,0000,-47.01000,1.30200,1855.00000,1831.00000,2.28700,2.15804,34.77000,202.95000,29.90000,72.20000,2.02980,-9999.00000,-9999.00000,0.01500,-0.00400
316N19831007,19840118,0000,-47.01000,1.30200,2008.00000,1982.00000,2.16100,2.02093,34.77300,203.94000,29.80000,75.20000,2.01960,-9999.00000,-9999.00000,0.02000,0.00200
316N19831007,19840118,0000,-47.01000,1.30200,2210.00000,2180.00000,2.02000,1.86473,34.77700,207.90000,29.70000,77.20000,2.00940,-9999.00000,-9999.00000,0.01900,-0.00200
316N19831007,19840118,0000,-47.01000,1.30200,2412.00000,2378.00000,1.82800,1.65829,34.77000,206.91000,30.00000,83.10000,2.05020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,2612.00000,2574.00000,1.61400,1.43043,34.75500,206.91000,30.90000,91.60000,2.10120,-9999.00000,-9999.00000,0.02200,0.00000
316N19831007,19840118,0000,-47.01000,1.30200,2815.00000,2773.00000,1.46600,1.26690,34.74500,209.88000,31.20000,96.30000,2.13180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,3020.00000,2974.00000,1.32100,1.10591,34.73900,212.85000,31.20000,100.10000,2.15220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,3271.00000,3219.00000,1.11900,0.88469,34.72200,209.88000,32.00000,106.90000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840118,0000,-47.01000,1.30200,3524.00000,3466.00000,0.93200,0.67763,34.71000,210.87000,32.40000,113.00000,2.23380,-9999.00000,-9999.00000,0.03400,0.00400
316N19831007,19840118,0000,-47.01000,1.30200,3779.00000,3715.00000,0.78900,0.51288,34.69900,214.83000,32.60000,117.20000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
