# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19900123,19900217,0000,-57.32800,-6.59000,201.60000,200.00000,0.65410,0.64563,34.38100,232.55100,33.00740,74.30400,2.31280,2231.60000,2325.40000,2.55100,1.12000
06MT19900123,19900217,0000,-57.32800,-6.59000,300.30000,297.00000,1.48020,1.46517,34.54900,191.46600,33.94310,83.19360,2.36180,2251.40000,2337.90000,0.98400,0.43200
06MT19900123,19900217,0000,-57.32800,-6.59000,401.40000,397.00000,1.61350,1.59257,34.62600,186.71400,33.23390,87.82080,2.32260,2254.10000,2344.00000,0.56900,0.25000
06MT19900123,19900217,0000,-57.32800,-6.59000,498.70000,494.00000,1.59070,1.56435,34.65800,188.29800,32.82020,90.50880,2.27360,2254.30000,2346.70000,0.45600,0.20100
06MT19900123,19900217,0000,-57.32800,-6.59000,596.50000,590.00000,1.58490,1.55288,34.69200,190.37700,32.15040,92.33280,2.23440,2253.60000,2351.60000,0.31000,0.13500
06MT19900123,19900217,0000,-57.32800,-6.59000,698.80000,691.00000,1.49100,1.45340,34.70500,194.43600,31.69730,94.59840,2.21480,2253.00000,2354.20000,0.28700,0.12900
06MT19900123,19900217,0000,-57.32800,-6.59000,845.70000,836.00000,1.35550,1.30986,34.71100,197.90100,31.59880,97.95840,2.20500,2253.80000,2356.40000,0.26300,0.11000
06MT19900123,19900217,0000,-57.32800,-6.59000,1038.10000,1026.00000,1.07440,1.01906,34.70500,201.76200,31.75640,106.18600,2.22460,2254.70000,2358.40000,0.24500,0.10300
06MT19900123,19900217,0000,-57.32800,-6.59000,1248.50000,1233.00000,0.78020,0.71438,34.69600,206.11800,32.13070,112.28200,2.24420,2256.90000,2358.10000,0.27400,0.11600
06MT19900123,19900217,0000,-57.32800,-6.59000,1490.50000,1472.00000,0.54950,0.47063,34.68500,208.39500,32.58380,116.85100,2.26380,2258.30000,2357.20000,0.29300,0.13000
06MT19900123,19900217,0000,-57.32800,-6.59000,1741.70000,1718.00000,0.40820,0.31430,34.68200,209.88000,32.78080,121.00800,2.29320,2260.40000,2358.50000,0.31400,0.12200
06MT19900123,19900217,0000,-57.32800,-6.59000,1998.80000,1971.00000,0.29020,0.17999,34.67900,211.86000,32.98770,124.50200,2.31280,2261.60000,2359.60000,0.21100,0.08400
06MT19900123,19900217,0000,-57.32800,-6.59000,2246.70000,2214.00000,0.17420,0.04773,34.67300,217.10700,32.70200,125.03000,2.30300,2259.90000,2360.10000,0.20800,0.10000
06MT19900123,19900217,0000,-57.32800,-6.59000,2501.10000,2463.00000,0.08800,-0.05638,34.66900,221.56200,32.90890,126.01900,2.30300,2258.10000,2357.70000,0.23000,0.09700
06MT19900123,19900217,0000,-57.32800,-6.59000,2750.10000,2707.00000,-0.01100,-0.17328,34.66500,226.41300,32.71180,125.85600,2.30300,2252.90000,2353.50000,0.21600,0.09800
06MT19900123,19900217,0000,-57.32800,-6.59000,2999.40000,2951.00000,-0.08110,-0.26258,34.66200,230.76900,32.65270,126.16300,2.30300,2251.40000,2352.50000,0.22100,0.10400
06MT19900123,19900217,0000,-57.32800,-6.59000,3244.70000,3190.00000,-0.14000,-0.34131,34.66000,233.14500,32.67250,126.69100,2.30300,2252.80000,2355.90000,0.24300,0.11100
06MT19900123,19900217,0000,-57.32800,-6.59000,3512.60000,3452.00000,-0.14810,-0.37333,34.65800,234.53100,32.57400,126.75800,2.29320,2254.20000,2358.70000,0.27600,0.11400
06MT19900123,19900217,0000,-57.32800,-6.59000,3808.60000,3740.00000,-0.15950,-0.41229,34.65700,236.41200,32.46560,126.59500,2.30300,2248.90000,2353.10000,0.26200,0.12300
06MT19900123,19900217,0000,-57.32800,-6.59000,4067.40000,3992.00000,-0.14650,-0.42506,34.65800,236.90700,32.36710,126.43200,2.29320,2250.80000,2354.90000,0.28900,0.12400
06MT19900123,19900217,0000,-57.32800,-6.59000,4190.50000,4111.00000,-0.15440,-0.44512,34.65600,237.60000,32.47540,125.58700,2.31280,2251.00000,2355.10000,0.28100,0.13600
06MT19900123,19900217,0000,-57.81800,-4.85800,28.80000,29.00000,1.23840,1.23712,33.89700,335.70900,21.21690,39.82080,1.42100,2144.90000,2304.70000,5.82500,2.65300
06MT19900123,19900217,0000,-57.81800,-4.85800,63.90000,63.00000,1.15640,1.15358,33.90500,335.31300,21.39420,40.41600,1.42100,-9999.00000,-9999.00000,5.89300,2.40200
06MT19900123,19900217,0000,-57.81800,-4.85800,146.90000,145.00000,-1.38810,-1.39162,34.34600,306.60300,28.98860,76.89600,2.10700,-9999.00000,-9999.00000,4.93500,2.09300
06MT19900123,19900217,0000,-57.81800,-4.85800,215.60000,213.00000,-0.50230,-0.50932,34.49200,273.43800,30.69260,85.48800,2.12660,-9999.00000,-9999.00000,3.51300,1.55200
06MT19900123,19900217,0000,-57.81800,-4.85800,319.30000,316.00000,0.34190,0.32883,34.64300,214.53300,32.62320,105.20600,2.25400,-9999.00000,-9999.00000,0.95000,0.42000
06MT19900123,19900217,0000,-57.81800,-4.85800,406.90000,403.00000,0.39900,0.38181,34.67400,204.43500,33.13540,112.84800,2.28340,-9999.00000,-9999.00000,0.40800,0.18700
06MT19900123,19900217,0000,-57.81800,-4.85800,493.10000,488.00000,0.39570,0.37450,34.68000,202.55400,33.30280,115.47800,2.29320,-9999.00000,-9999.00000,0.27900,0.13200
06MT19900123,19900217,0000,-57.81800,-4.85800,611.90000,605.00000,0.36010,0.33332,34.68200,196.71300,33.89380,120.37400,2.33240,-9999.00000,-9999.00000,0.15700,0.07100
06MT19900123,19900217,0000,-57.81800,-4.85800,704.20000,697.00000,0.31940,0.28824,34.68200,198.89100,33.91360,122.41900,2.33240,-9999.00000,-9999.00000,0.12800,0.06900
06MT19900123,19900217,0000,-57.81800,-4.85800,854.00000,844.00000,0.25740,0.21892,34.68000,201.66300,33.88400,123.50400,2.32260,-9999.00000,-9999.00000,0.12800,0.05600
06MT19900123,19900217,0000,-57.81800,-4.85800,1054.60000,1042.00000,0.14830,0.09988,34.67400,211.16700,33.37180,123.63800,2.29320,-9999.00000,-9999.00000,0.15900,0.07000
06MT19900123,19900217,0000,-57.81800,-4.85800,1254.30000,1239.00000,0.06920,0.01023,34.67200,213.34500,33.39150,125.20300,2.30300,-9999.00000,-9999.00000,0.13100,0.04900
06MT19900123,19900217,0000,-57.81800,-4.85800,1511.90000,1492.00000,-0.02470,-0.09801,34.66800,221.56200,32.96790,123.64800,2.27360,-9999.00000,-9999.00000,0.18500,0.07900
06MT19900123,19900217,0000,-57.81800,-4.85800,1757.20000,1734.00000,-0.09560,-0.18352,34.66600,224.82900,33.11570,124.50200,2.28340,-9999.00000,-9999.00000,0.13800,0.05700
06MT19900123,19900217,0000,-57.81800,-4.85800,2010.30000,1982.00000,-0.18270,-0.28624,34.66200,230.86800,32.90890,123.90700,2.28340,-9999.00000,-9999.00000,0.15500,0.07000
06MT19900123,19900217,0000,-57.81800,-4.85800,2257.70000,2225.00000,-0.21310,-0.33358,34.66100,233.64000,32.83990,122.83200,2.27360,-9999.00000,-9999.00000,0.18200,0.08600
06MT19900123,19900217,0000,-57.81800,-4.85800,2508.00000,2470.00000,-0.26400,-0.40211,34.66000,236.31300,32.64290,122.00600,2.25400,-9999.00000,-9999.00000,0.23800,0.11700
06MT19900123,19900217,0000,-57.81800,-4.85800,2759.70000,2716.00000,-0.31120,-0.46793,34.65600,239.38200,32.61330,122.61100,2.25400,-9999.00000,-9999.00000,0.26000,0.11900
06MT19900123,19900217,0000,-57.81800,-4.85800,3014.90000,2966.00000,-0.33530,-9999.00000,34.65490,241.50900,32.50550,122.27000,2.24963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900217,0000,-57.81800,-4.85800,3259.90000,3205.00000,-0.38390,-0.58060,34.65400,243.44100,32.40650,121.06600,2.24420,-9999.00000,-9999.00000,0.26700,0.12700
06MT19900123,19900217,0000,-57.81800,-4.85800,3518.30000,3457.00000,-0.43100,-0.64937,34.65000,246.51000,32.32770,117.61900,2.23440,-9999.00000,-9999.00000,0.39700,0.18400
06MT19900123,19900217,0000,-57.81800,-4.85800,3767.20000,3699.00000,-0.43590,-0.67707,34.65000,248.49000,32.21930,116.80300,2.23440,-9999.00000,-9999.00000,0.43700,0.19600
06MT19900123,19900217,0000,-57.81800,-4.85800,4013.60000,3939.00000,-0.45770,-0.72181,34.64700,250.37100,32.36710,115.74700,2.23440,-9999.00000,-9999.00000,0.50700,0.23400
06MT19900123,19900217,0000,-57.81800,-4.85800,4141.90000,4064.00000,-0.45290,-0.72976,34.64700,250.66800,32.37690,115.40200,2.23440,-9999.00000,-9999.00000,0.52700,0.23900
06MT19900123,19900218,0000,-58.15000,-3.10300,6.60000,7.00000,1.34030,1.34000,33.72300,337.49100,18.64600,18.64320,1.25440,2123.00000,2296.20000,5.94900,2.47700
06MT19900123,19900218,0000,-58.15000,-3.10300,44.60000,44.00000,0.97550,0.97360,33.97800,335.31300,22.83230,52.08000,1.57780,2162.60000,2313.30000,5.89700,2.50100
06MT19900123,19900218,0000,-58.15000,-3.10300,96.10000,95.00000,-0.91440,-0.91704,34.28300,293.23800,29.86520,75.84960,2.09720,2214.70000,2325.10000,4.40500,1.96300
06MT19900123,19900218,0000,-58.15000,-3.10300,193.80000,192.00000,0.46230,0.45442,34.55100,224.92800,32.25880,88.19520,2.21480,2243.60000,2340.70000,1.82100,0.80600
06MT19900123,19900218,0000,-58.15000,-3.10300,297.10000,294.00000,1.14520,1.13110,34.65900,200.27700,32.18980,93.84960,2.21480,2253.20000,2350.70000,0.64300,0.30000
06MT19900123,19900218,0000,-58.15000,-3.10300,391.30000,387.00000,0.79270,0.77495,34.66400,207.30600,32.17010,100.23400,2.20500,2254.60000,2353.90000,0.83900,0.34200
06MT19900123,19900218,0000,-58.15000,-3.10300,491.40000,486.00000,0.68850,0.66619,34.67800,206.41500,32.14050,104.81300,2.20500,2256.70000,2356.60000,0.51100,0.22800
06MT19900123,19900218,0000,-58.15000,-3.10300,590.70000,584.00000,0.55460,0.52791,34.67900,207.50400,32.42620,109.43000,2.22460,2258.60000,2357.50000,0.46800,0.20100
06MT19900123,19900218,0000,-58.15000,-3.10300,690.70000,683.00000,0.38590,0.35506,34.67100,202.55400,33.32260,113.38600,2.28340,2264.60000,2357.30000,0.45000,0.20000
06MT19900123,19900218,0000,-58.15000,-3.10300,840.50000,831.00000,0.38720,0.34854,34.68000,195.32700,33.91360,118.30100,2.32260,2269.60000,2357.40000,0.22500,0.10300
06MT19900123,19900218,0000,-58.15000,-3.10300,1040.30000,1028.00000,0.32410,0.27496,34.68200,198.19800,34.07120,122.78400,2.33240,2267.70000,2356.30000,0.11400,0.05700
06MT19900123,19900218,0000,-58.15000,-3.10300,1240.10000,1225.00000,0.22290,0.16320,34.67800,211.26600,33.72640,124.19500,2.32260,2266.60000,2359.20000,0.11900,0.05700
06MT19900123,19900218,0000,-58.15000,-3.10300,1490.80000,1472.00000,0.11060,0.03696,34.67200,212.94900,33.43090,124.16600,2.30300,2262.60000,2358.20000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.15000,-3.10300,1792.80000,1769.00000,0.01010,-0.08166,34.66900,224.73000,33.09600,123.19700,2.28340,2257.90000,2357.20000,0.17500,0.08500
06MT19900123,19900218,0000,-58.15000,-3.10300,2100.60000,2071.00000,-0.07730,-0.18884,34.66500,226.90800,32.88910,122.21800,2.26380,2257.10000,2357.40000,0.21100,0.11000
06MT19900123,19900218,0000,-58.15000,-3.10300,2396.50000,2361.00000,-0.17040,-0.30187,34.66200,232.05600,32.68230,120.76800,2.26380,2254.40000,2355.60000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.15000,-3.10300,2695.40000,2653.00000,-0.24880,-0.40174,34.65900,236.70900,32.61330,120.50900,2.26380,2253.10000,2356.00000,0.22000,0.09600
06MT19900123,19900218,0000,-58.15000,-3.10300,2991.50000,2943.00000,-0.26190,-0.43862,34.65700,237.60000,32.49520,120.25000,2.25400,2252.40000,2355.50000,0.22700,0.11200
06MT19900123,19900218,0000,-58.15000,-3.10300,3248.30000,3194.00000,-0.26910,-0.46759,34.65700,239.08500,32.46560,119.75000,2.24420,2251.40000,2355.70000,0.19800,0.09900
06MT19900123,19900218,0000,-58.15000,-3.10300,3498.40000,3438.00000,-0.31540,-0.53499,34.65400,241.85700,32.43610,118.07000,2.25400,2248.80000,2354.00000,0.28500,0.13900
06MT19900123,19900218,0000,-58.15000,-3.10300,3801.90000,3733.00000,-0.34680,-0.59373,34.65200,244.33200,32.40650,116.86100,2.25400,2248.60000,2355.20000,0.33200,0.15900
06MT19900123,19900218,0000,-58.15000,-3.10300,4100.80000,4024.00000,-0.38000,-0.65497,34.65000,247.30200,32.37690,115.42100,2.24420,2248.50000,2355.70000,0.39800,0.18400
06MT19900123,19900218,0000,-58.15000,-3.10300,4367.70000,4283.00000,-0.37010,-0.67232,34.65100,248.58900,32.29810,114.93100,2.24420,2248.10000,2354.90000,0.41700,0.19600
06MT19900123,19900218,0000,-58.15000,-3.10300,4456.50000,4369.00000,-0.36020,-0.67191,34.65000,246.60900,32.44590,115.14200,2.24420,2247.60000,2355.70000,0.42200,0.20000
06MT19900123,19900218,0000,-58.49800,-1.00000,4.40000,4.00000,1.29060,1.29040,33.88000,334.42200,21.58140,41.12640,1.48960,2146.70000,2303.50000,6.08000,2.39900
06MT19900123,19900218,0000,-58.49800,-1.00000,49.00000,49.00000,0.94300,0.94093,33.97100,335.31300,23.01940,48.53760,1.55820,2156.80000,2308.80000,6.12100,2.44300
06MT19900123,19900218,0000,-58.49800,-1.00000,111.50000,110.00000,-1.32300,-1.32570,34.36100,299.07900,30.04250,79.12320,2.11680,2218.10000,2330.00000,4.63500,1.97000
06MT19900123,19900218,0000,-58.49800,-1.00000,197.80000,196.00000,-0.52910,-0.53547,34.51500,208.19700,31.67760,89.62560,2.16580,2235.90000,2339.10000,2.92000,1.23500
06MT19900123,19900218,0000,-58.49800,-1.00000,298.30000,295.00000,0.69830,0.68525,34.66400,210.27600,32.44590,104.24600,2.22460,2252.70000,2351.20000,0.71100,0.30500
06MT19900123,19900218,0000,-58.49800,-1.00000,493.80000,489.00000,0.51760,0.49587,34.67900,207.00900,32.54440,109.21900,2.24420,2255.20000,2354.00000,0.47600,0.21300
06MT19900123,19900218,0000,-58.49800,-1.00000,594.70000,588.00000,0.43370,0.40740,34.68100,204.73200,32.83010,112.59800,2.24420,2257.80000,2356.00000,0.38300,0.16900
06MT19900123,19900218,0000,-58.49800,-1.00000,744.50000,736.00000,0.42670,0.39284,34.68100,207.40500,33.21420,114.19200,2.26380,2258.60000,2354.50000,0.36700,0.16600
06MT19900123,19900218,0000,-58.49800,-1.00000,894.90000,885.00000,0.34780,0.30649,34.68400,208.98900,33.02710,116.63000,2.26380,2259.30000,2356.10000,0.27000,0.11900
06MT19900123,19900218,0000,-58.49800,-1.00000,1195.20000,1181.00000,0.20400,0.14710,34.68200,211.95900,33.11570,118.69400,2.27360,2259.20000,2355.80000,0.22400,0.10400
06MT19900123,19900218,0000,-58.49800,-1.00000,1402.00000,1384.00000,0.11600,0.04775,34.67400,211.26600,33.39150,120.19200,2.31280,2261.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,1497.00000,1478.00000,0.07510,0.00148,34.67700,211.76100,33.21420,121.14200,2.28340,2260.70000,2358.40000,0.19900,0.07900
06MT19900123,19900218,0000,-58.49800,-1.00000,1793.60000,1769.00000,-0.01870,-0.11011,34.67200,217.30500,33.21420,121.98700,2.29320,2257.70000,2355.40000,0.18600,0.09100
06MT19900123,19900218,0000,-58.49800,-1.00000,1909.00000,1882.00000,-0.05200,-0.15065,34.66500,219.68100,33.19450,121.15200,2.30300,2257.20000,2355.82000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,2098.20000,2068.00000,-0.12160,-0.23226,34.66800,223.44300,33.11570,122.44800,2.27360,2256.00000,2355.70000,0.22100,0.10300
06MT19900123,19900218,0000,-58.49800,-1.00000,2396.70000,2361.00000,-0.19450,-0.32555,34.66400,227.99700,32.92860,124.05100,2.27360,2254.60000,2356.20000,0.20900,0.08900
06MT19900123,19900218,0000,-58.49800,-1.00000,2418.00000,2381.00000,-0.18600,-0.31878,34.65900,228.39300,32.99750,121.92000,2.31280,2253.50000,2356.25000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,2701.50000,2659.00000,-0.24340,-0.39694,34.66000,233.54100,33.02710,123.11000,2.26380,2253.30000,2354.60000,0.23000,0.10500
06MT19900123,19900218,0000,-58.49800,-1.00000,2926.00000,2878.00000,-0.25200,-0.42350,34.65800,237.10500,32.89900,121.15200,2.32260,2250.90000,2355.50000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,3002.10000,2953.00000,-0.27740,-0.45465,34.65700,238.19400,32.73150,122.07400,2.25400,2251.20000,2354.70000,0.21000,0.09600
06MT19900123,19900218,0000,-58.49800,-1.00000,3306.20000,3250.00000,-0.33530,-0.53723,34.65500,241.65900,32.64290,121.89100,2.24420,2249.90000,2355.20000,0.27900,0.12100
06MT19900123,19900218,0000,-58.49800,-1.00000,3437.00000,3377.00000,-0.26000,-0.47545,34.65400,242.55000,32.80050,120.09600,2.25400,2250.30000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,3604.30000,3541.00000,-0.35330,-9999.00000,34.65230,243.65100,32.72330,119.74500,2.24952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,3903.20000,3832.00000,-0.37730,-0.63304,34.64900,245.61900,32.44590,119.73100,2.23440,2247.00000,2353.40000,0.37000,0.16000
06MT19900123,19900218,0000,-58.49800,-1.00000,3948.00000,3875.00000,-0.35500,-0.61572,34.65200,245.91600,32.60350,119.04000,2.24420,2247.00000,2353.90000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,4208.20000,4128.00000,-0.39520,-0.68039,34.64400,247.89600,32.34740,119.26100,2.23440,2245.70000,2353.20000,0.41900,0.19300
06MT19900123,19900218,0000,-58.49800,-1.00000,4358.00000,4273.00000,-0.39600,-0.69641,34.64900,248.58900,32.60350,116.54400,2.26380,2247.50000,2353.33000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,4510.80000,4422.00000,-0.39520,-0.71140,34.64100,249.08400,32.44590,117.01400,2.22460,2245.60000,2353.20000,0.49100,0.20900
06MT19900123,19900218,0000,-58.49800,-1.00000,4666.00000,4572.00000,-0.36300,-0.69672,34.64800,249.57900,32.30800,114.91200,2.21480,2246.20000,2352.30000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,4712.20000,4617.00000,-0.39420,-0.73184,34.64700,249.67800,32.24890,116.82200,2.22460,2244.50000,2352.10000,0.49200,0.22400
06MT19900123,19900218,0000,-58.49800,-1.00000,4769.00000,4672.00000,-0.39100,-0.73488,34.64800,249.57900,32.30800,115.96800,2.28340,2245.80000,2353.54000,-9999.00000,-9999.00000
06MT19900123,19900218,0000,-58.49800,-1.00000,4794.30000,4697.00000,-0.38820,-0.73491,34.64700,249.48000,32.34740,116.35200,2.22460,2246.10000,2354.10000,0.50300,0.22500
06MT19900123,19900219,0000,-57.70000,-0.41700,7.10000,7.00000,1.10370,-9999.00000,-9999.00000,333.43200,23.01940,52.87680,1.61700,2161.60000,2311.60000,6.26600,2.66800
06MT19900123,19900219,0000,-57.70000,-0.41700,7.30000,7.00000,1.10840,1.10808,33.98100,334.81800,23.09820,52.31040,1.59740,-9999.00000,-9999.00000,6.20300,2.62900
06MT19900123,19900219,0000,-57.70000,-0.41700,7.30000,7.00000,1.10840,1.10808,33.97800,334.91700,23.00960,52.41600,1.59740,-9999.00000,-9999.00000,6.23100,2.69200
06MT19900123,19900219,0000,-57.70000,-0.41700,7.70000,8.00000,1.10670,1.10637,33.97800,335.21400,23.05880,52.52160,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900219,0000,-57.70000,-0.41700,139.20000,138.00000,-0.44340,-9999.00000,-9999.00000,299.07900,29.90460,79.56480,2.07760,-9999.00000,-9999.00000,4.63500,1.94000
06MT19900123,19900219,0000,-57.70000,-0.41700,212.50000,210.00000,0.94070,0.93113,34.67500,203.24700,32.64290,101.08800,2.20500,-9999.00000,-9999.00000,0.62700,0.26900
06MT19900123,19900219,0000,-57.70000,-0.41700,292.40000,289.00000,0.68670,0.67394,34.67300,206.71200,32.69220,106.53100,2.22460,-9999.00000,-9999.00000,0.62400,0.26700
06MT19900123,19900219,0000,-57.70000,-0.41700,392.00000,388.00000,0.57890,0.56180,34.68100,207.00900,32.83010,111.73400,2.23440,-9999.00000,-9999.00000,0.45400,0.19600
06MT19900123,19900219,0000,-57.70000,-0.41700,489.60000,485.00000,0.51820,0.49666,34.68200,206.81100,32.90890,113.87500,2.25400,-9999.00000,-9999.00000,0.38200,0.17400
06MT19900123,19900219,0000,-57.70000,-0.41700,591.60000,585.00000,0.42990,0.40377,34.68100,206.01900,32.77100,112.17600,2.23440,-9999.00000,-9999.00000,0.33000,0.14500
06MT19900123,19900219,0000,-57.70000,-0.41700,688.00000,681.00000,0.40740,0.37656,34.68300,206.11800,33.49000,118.41600,2.28340,-9999.00000,-9999.00000,0.26700,0.11300
06MT19900123,19900219,0000,-57.70000,-0.41700,839.70000,830.00000,0.34340,0.30508,34.68300,208.59300,33.35210,119.78900,2.27360,-9999.00000,-9999.00000,0.23400,0.10200
06MT19900123,19900219,0000,-57.70000,-0.41700,1089.90000,1077.00000,0.22970,0.17859,34.68000,210.07800,33.52940,122.19800,2.29320,-9999.00000,-9999.00000,0.18900,0.07800
06MT19900123,19900219,0000,-57.70000,-0.41700,1404.70000,1387.00000,0.08260,0.01457,34.67400,214.43400,33.56880,123.83000,2.30300,-9999.00000,-9999.00000,0.14200,0.06900
06MT19900123,19900219,0000,-57.70000,-0.41700,1705.10000,1682.00000,-0.04570,-0.13094,34.66900,223.34400,33.34230,123.65800,2.28340,-9999.00000,-9999.00000,0.19200,0.08300
06MT19900123,19900219,0000,-57.70000,-0.41700,1892.00000,1866.00000,-0.11590,-0.21245,34.66600,228.49200,33.15510,123.99400,2.28340,-9999.00000,-9999.00000,0.20300,0.10000
06MT19900123,19900219,0000,-57.70000,-0.41700,2193.10000,2162.00000,-0.18190,-0.29827,34.66300,232.74900,33.15510,123.56200,2.28340,-9999.00000,-9999.00000,0.22400,0.10500
06MT19900123,19900219,0000,-57.70000,-0.41700,2493.80000,2456.00000,-0.23440,-0.37200,34.66000,235.22400,32.96790,123.13000,2.26380,-9999.00000,-9999.00000,0.22500,0.09300
06MT19900123,19900219,0000,-57.70000,-0.41700,2896.90000,2851.00000,-0.29390,-0.46209,34.65800,238.29300,32.85960,123.89800,2.26380,-9999.00000,-9999.00000,0.25300,0.11400
06MT19900123,19900219,0000,-57.70000,-0.41700,3298.00000,3242.00000,-0.34540,-0.54637,34.65600,248.49000,32.67250,122.69800,2.25400,-9999.00000,-9999.00000,0.23600,0.11000
06MT19900123,19900219,0000,-57.70000,-0.41700,3648.90000,3584.00000,-0.39380,-0.62511,34.65300,245.42100,32.57400,120.48000,2.25400,-9999.00000,-9999.00000,0.35300,0.15900
