# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19901117,19901206,1452,-67.31670,-29.95500,797.80000,788.00000,0.30890,0.27301,34.68060,199.88100,33.59650,126.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,996.00000,984.00000,0.22850,0.18262,34.67770,204.73200,33.53560,127.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,1295.00000,1278.00000,0.11420,0.05239,34.67260,209.78100,33.29200,128.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,1596.60000,1575.00000,0.00090,-0.07801,34.66810,217.10700,32.97730,128.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,3002.40000,2951.00000,-0.28620,-0.46327,34.65580,-9999.00000,32.41910,126.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,3502.30000,3439.00000,-0.33650,-0.55589,34.65280,-9999.00000,32.35820,126.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,3502.40000,3439.00000,-0.33600,-0.55542,34.65340,239.18400,32.23640,126.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,3502.40000,3439.00000,-0.33620,-0.55561,34.65240,-9999.00000,32.23640,125.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,4002.90000,3926.00000,-0.36180,-0.62769,34.65420,242.37100,32.22620,127.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,4306.20000,4221.00000,-0.37480,-0.67060,34.65350,244.43100,32.28720,127.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,4504.50000,4413.00000,-0.41420,-0.72922,34.65240,246.12100,32.28720,125.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,4554.90000,4462.00000,-0.43270,-0.75241,34.65240,246.51000,32.22620,125.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,4625.10000,4530.00000,-0.45310,-0.77955,34.65130,246.93000,32.34800,129.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,1452,-67.31670,-29.95500,4722.00000,4624.00000,-0.48800,-0.82358,34.64600,247.30200,32.40900,132.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,2.20000,2.00000,-1.80570,-1.80574,34.40540,311.85000,28.53170,72.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,25.50000,25.00000,-1.81530,-1.81579,34.41620,320.56200,28.61290,72.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,49.70000,49.00000,-1.84470,-1.84566,34.47240,307.49400,28.92750,72.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,74.00000,73.00000,-1.84920,-1.85064,34.48190,305.91000,29.06960,72.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,99.90000,99.00000,-1.83640,-1.83839,34.48260,304.92000,29.15080,72.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,248.30000,246.00000,0.28370,0.27381,34.66360,201.86100,33.41380,109.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,298.40000,295.00000,0.41000,0.39765,34.67390,194.23800,33.61680,114.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,391.20000,387.00000,0.49180,0.47502,34.68460,192.65400,33.88070,119.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,446.00000,441.00000,0.44650,0.42732,34.68430,193.44600,33.96190,120.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,796.40000,787.00000,0.26390,0.22838,34.67970,199.88100,33.92130,125.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,1197.40000,1182.00000,0.10550,0.04944,34.67360,208.59300,33.44420,127.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,1697.70000,1674.00000,-0.06880,-0.15324,34.66560,219.68100,33.02810,126.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,2499.20000,2460.00000,-0.23970,-0.37760,34.65870,232.45200,32.73370,125.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,3002.00000,2951.00000,-0.29940,-0.47614,34.65640,235.42100,32.50030,124.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,3002.10000,2951.00000,-0.29890,-0.47566,34.65580,235.42100,32.53080,125.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,3002.10000,2951.00000,-0.29930,-0.47605,34.65620,235.42100,32.41910,124.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,3002.20000,2951.00000,-0.29880,-0.47557,34.65560,235.42200,32.57140,125.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,3503.50000,3440.00000,-0.34830,-0.56750,34.65360,238.29300,32.32780,124.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,4004.80000,3928.00000,-0.38350,-0.64895,34.65370,241.46100,32.28720,125.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,4505.20000,4414.00000,-0.47100,-0.78426,34.64870,246.11300,32.12470,119.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,4605.70000,4511.00000,-0.48870,-0.81192,34.64850,247.24200,32.19580,121.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,4654.20000,4558.00000,-0.49330,-0.82150,34.64880,247.79700,32.21610,123.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901206,2118,-67.14330,-28.78330,4714.00000,4616.00000,-0.50400,-0.83818,34.64500,248.58900,32.29730,124.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,1.30000,1.00000,-1.81470,-1.81472,34.37580,314.52300,28.54180,71.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,23.90000,24.00000,-1.81660,-1.81706,34.38100,317.88900,28.49110,71.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,41.60000,41.00000,-1.82660,-1.82740,34.44690,308.78100,28.87680,72.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,62.20000,62.00000,-1.83860,-1.83981,34.46740,306.70200,29.20150,73.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,99.00000,98.00000,-1.81110,-1.81309,34.48560,304.12800,29.34370,72.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,248.20000,246.00000,0.46860,0.45832,34.67790,194.23800,34.02280,112.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,501.00000,495.00000,0.38720,0.36565,34.68300,193.54500,34.34760,122.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,747.50000,739.00000,0.27420,0.24112,34.67990,197.40600,34.17500,125.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,998.20000,986.00000,0.17210,0.12657,34.67570,204.03900,33.94160,126.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,1244.60000,1229.00000,0.08250,0.02395,34.67300,210.67200,33.70810,127.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,1496.50000,1476.00000,-0.00840,-0.08096,34.66810,216.21600,33.46460,126.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,1997.40000,1968.00000,-0.15010,-0.25327,34.66170,224.82900,33.23110,126.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,2499.00000,2460.00000,-0.23890,-0.37680,34.65900,230.66800,33.05860,125.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,2499.10000,2460.00000,-0.23850,-0.37642,34.65870,230.66800,33.10930,125.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,2499.20000,2460.00000,-0.23860,-0.37652,34.65880,230.66900,33.16000,125.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,2499.30000,2460.00000,-0.23860,-0.37653,34.65870,230.67000,33.05860,125.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,2499.30000,2460.00000,-0.23810,-0.37604,34.65820,-9999.00000,33.12960,125.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,2499.30000,2460.00000,-0.23810,-0.37604,34.65820,-9999.00000,33.07880,125.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,2999.70000,2949.00000,-0.29660,-0.47322,34.65700,234.38000,32.90390,124.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,3501.20000,3438.00000,-0.34540,-0.56447,34.65400,238.09500,32.77430,123.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,4002.30000,3926.00000,-0.39080,-0.65579,34.65350,242.15400,32.66270,124.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,4502.90000,4412.00000,-0.48310,-0.79572,34.64700,247.30200,32.49020,117.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,4802.70000,4702.00000,-0.53590,-0.87852,34.64210,250.53200,32.56120,122.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,0354,-66.95670,-27.61330,4878.00000,4775.00000,-0.56400,-0.91377,34.63560,251.36100,32.57140,119.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,1.90000,2.00000,-1.73940,-1.73944,34.37160,321.25500,28.25760,72.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,22.90000,23.00000,-1.78780,-1.78824,34.38100,328.28400,28.20690,71.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,49.80000,49.00000,-1.81540,-1.81637,34.43670,316.99800,28.39970,71.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,72.80000,72.00000,-1.82630,-1.82773,34.47060,314.02800,28.84630,72.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,98.40000,97.00000,-1.64130,-1.64343,34.49540,302.54400,29.28270,74.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,198.50000,196.00000,0.41360,0.40556,34.67090,201.76200,33.22100,109.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,259.40000,257.00000,0.42640,0.41572,34.67410,-9999.00000,33.36300,111.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,299.70000,297.00000,0.50440,0.49176,34.68360,198.39600,33.38340,115.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,347.50000,344.00000,0.50830,0.49348,34.68540,197.70300,33.39350,117.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,498.10000,493.00000,0.40590,0.38441,34.68350,197.90100,33.65740,122.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,996.90000,985.00000,0.17770,0.13219,34.67670,209.58300,33.31230,127.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,1502.90000,1483.00000,-0.00720,-0.08017,34.66900,220.57200,32.90630,127.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,1999.80000,1971.00000,-0.14860,-0.25196,34.66260,229.87800,32.68300,126.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,2500.50000,2461.00000,-0.23590,-0.37398,34.65920,235.71900,32.45970,125.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,2999.90000,2949.00000,-0.29450,-0.47118,34.65640,239.47900,32.28720,125.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,2999.90000,2949.00000,-0.29530,-0.47196,34.65690,239.47900,32.36840,125.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,3000.10000,2949.00000,-0.29580,-0.47247,34.65720,239.48100,32.32780,125.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,3502.70000,3439.00000,-0.34290,-0.56217,34.65360,243.73800,32.21610,124.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,4003.00000,3926.00000,-0.37900,-0.64440,34.65390,-9999.00000,32.17550,124.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,4502.20000,4411.00000,-0.46100,-0.77426,34.64850,-9999.00000,32.01310,119.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,4771.10000,4672.00000,-0.49220,-0.83292,34.64800,254.62800,32.20600,124.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,4813.30000,4712.00000,-0.50390,-0.84877,34.64650,254.52900,32.22620,124.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,4872.00000,4769.00000,-0.53270,-0.88293,34.64200,256.21200,32.18560,124.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1021,-66.75670,-26.39330,4920.00000,4816.00000,-0.55300,-0.90774,34.63850,256.01400,32.01310,121.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,1.40000,1.00000,-1.73870,-1.73873,34.38520,320.85900,28.70420,71.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,1.40000,1.00000,-1.73910,-1.73913,34.38440,-9999.00000,28.71430,71.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,24.30000,24.00000,-1.78820,-1.78867,34.39280,320.06700,28.85640,71.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,24.30000,24.00000,-1.79060,-1.79107,34.39260,320.06700,28.92750,71.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,52.00000,51.00000,-1.83480,-1.83581,34.46630,316.10700,29.25230,71.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,52.00000,51.00000,-1.83630,-1.83731,34.46720,-9999.00000,29.33350,71.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,72.30000,72.00000,-1.84970,-1.85111,34.47860,314.32500,29.40460,71.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,72.30000,72.00000,-1.85240,-1.85381,34.47960,-9999.00000,29.35380,71.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,104.00000,103.00000,-1.84280,-1.84487,34.48230,313.23600,29.32340,71.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,104.10000,103.00000,-1.84640,-1.84847,34.48360,-9999.00000,29.37410,71.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,251.20000,249.00000,0.33340,0.32328,34.66330,203.74200,33.54570,107.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,497.80000,492.00000,0.45130,0.42964,34.68610,-9999.00000,34.06340,120.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,994.40000,982.00000,0.21150,0.16585,34.67790,210.07800,33.89090,126.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,1488.40000,1468.00000,0.02820,-0.04431,34.67000,219.78000,33.41380,126.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,1998.60000,1969.00000,-0.12110,-0.22481,34.66380,229.58100,33.18040,126.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,2499.10000,2460.00000,-0.22410,-0.36230,34.65990,235.81800,33.00780,125.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,2998.90000,2948.00000,-0.28660,-0.46338,34.65770,239.87700,32.77430,124.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,3501.10000,3438.00000,-0.33530,-0.55463,34.65510,245.12400,32.66270,124.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,4001.40000,3925.00000,-0.36660,-0.63221,34.65500,247.20300,32.56120,125.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,4400.10000,4312.00000,-0.39250,-0.69738,34.65360,248.98500,32.51040,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,4594.10000,4500.00000,-0.44220,-0.76572,34.65120,251.46000,32.45970,122.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,4800.50000,4700.00000,-0.47850,-0.82287,34.65050,252.45000,32.48000,124.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,4884.60000,4781.00000,-0.50440,-0.85699,34.64500,252.84600,32.62210,126.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,1617,-66.89000,-25.55670,4908.00000,4804.00000,-0.52000,-0.87458,34.64140,253.34100,32.63230,125.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,2359,-67.04670,-24.15170,2.10000,2.00000,-1.81590,-1.81594,34.42010,312.04800,29.27260,71.12000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,2359,-67.04670,-24.15170,8.30000,8.00000,-1.82200,-1.82216,34.42500,311.15700,29.35380,71.12000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,2359,-67.04670,-24.15170,48.20000,48.00000,-1.84240,-1.84333,34.43920,308.97900,29.43500,71.32000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,2359,-67.04670,-24.15170,68.70000,68.00000,-1.84990,-1.85124,34.47110,306.99900,29.58720,71.32000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901207,2359,-67.04670,-24.15170,98.20000,97.00000,-1.83120,-1.83315,34.47710,306.20700,29.72930,71.14000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
