# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20110506,20110519,0950,60.78670,-52.43120,28.40000,28.00000,0.93430,0.93312,33.77500,367.12800,1.39000,1.28000,0.28130,2060.50000,2264.90000,-9999.00000,-9999.00000
18HU20110506,20110519,0950,60.78670,-52.43120,19.90000,20.00000,0.75300,0.75221,33.68090,381.19800,0.14000,1.35000,0.16490,2044.80000,2258.90000,-9999.00000,-9999.00000
18HU20110506,20110519,0950,60.78670,-52.43120,10.10000,10.00000,0.75390,0.75350,33.67810,381.15500,0.10000,0.89000,0.15520,2042.50000,2265.90000,-9999.00000,-9999.00000
18HU20110506,20110519,0950,60.78670,-52.43120,2.60000,3.00000,0.75860,0.75850,33.67880,381.72000,0.06000,0.82000,0.15520,2041.30000,2260.90000,-9999.00000,-9999.00000
18HU20110506,20110519,0950,60.78670,-52.43120,2.10000,2.00000,0.75830,0.75822,33.67810,382.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,3357.40000,3299.00000,1.63380,1.37763,34.89260,296.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,3356.80000,3299.00000,1.63380,1.37767,34.89630,295.15300,13.44000,9.54000,0.93120,2163.00000,2307.30000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,2852.80000,2807.00000,2.77480,2.54403,34.92350,280.81400,15.22000,12.28000,1.04760,2163.40000,2307.90000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,2401.70000,2365.00000,3.26610,3.07109,34.92330,278.26300,15.51000,10.88000,1.06700,2159.60000,2304.40000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,2000.60000,1972.00000,3.62780,3.46585,34.92490,275.83900,15.53000,10.05000,1.05730,2162.30000,2305.70000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,1351.50000,1334.00000,3.88700,3.78143,34.91610,278.37000,-9999.00000,9.39000,1.05730,2161.80000,2305.80000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,1099.80000,1087.00000,3.74810,3.66551,34.87050,292.11900,-9999.00000,8.41000,1.02820,2157.60000,2307.00000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,849.50000,840.00000,3.80510,3.74254,34.86980,298.67300,-9999.00000,7.53000,0.98940,2155.90000,2297.90000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,450.90000,446.00000,4.15860,4.12550,34.88870,291.29300,-9999.00000,-9999.00000,-9999.00000,2157.60000,2302.40000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,200.20000,198.00000,4.26670,4.25223,34.83940,293.12400,-9999.00000,6.71000,0.93120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,101.20000,100.00000,4.73910,4.73148,34.84770,283.49700,13.19000,6.21000,0.92150,2156.30000,2303.10000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,79.90000,79.00000,4.66420,4.65825,34.82560,288.20100,13.14000,6.05000,0.91180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,60.00000,59.00000,4.47880,4.47444,34.77140,287.90000,13.22000,5.76000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,51.10000,51.00000,4.28870,4.28507,34.73340,288.70300,13.12000,5.59000,0.91180,2153.20000,2293.00000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,40.30000,40.00000,3.85970,3.85698,34.65910,292.52100,12.76000,5.47000,0.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,30.20000,30.00000,2.95680,2.95499,34.49220,313.11800,6.09000,3.91000,0.61110,2118.30000,2294.40000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,21.20000,21.00000,1.92670,1.92563,34.16280,354.29900,1.43000,2.39000,0.30070,2077.80000,2283.20000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,10.70000,11.00000,1.89730,1.89676,34.10300,358.32000,0.48000,2.05000,0.25220,2065.50000,2285.90000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,2.00000,2.00000,1.90530,1.90520,34.11480,360.36000,0.57000,2.06000,0.22310,2064.60000,2279.20000,-9999.00000,-9999.00000
18HU20110506,20110519,1525,60.31780,-52.70450,2.00000,2.00000,1.89420,1.89410,34.10830,360.24000,0.57000,2.06000,0.22310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,3440.10000,3380.00000,1.68170,1.41594,34.88980,297.24400,13.43520,10.04080,0.94124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,3440.90000,3381.00000,1.68150,1.41563,34.89440,295.09000,13.43000,10.03000,0.94090,2169.60000,2305.90000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,3150.60000,3098.00000,2.37840,2.12582,34.90710,282.76300,14.81000,12.53000,1.02820,2165.90000,2302.40000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,2648.90000,2608.00000,2.93630,2.72287,34.91890,277.77700,15.46000,11.90000,1.05730,2164.50000,2311.30000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,2199.10000,2167.00000,3.29560,3.11983,34.91730,275.52800,15.80000,10.99000,1.08640,2165.70000,2310.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,1759.80000,1736.00000,3.66700,3.52715,34.91810,273.67000,16.06000,10.39000,1.09610,2165.10000,2304.20000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,1284.70000,1269.00000,3.66100,3.56359,34.87360,285.06600,15.40000,9.09000,1.07670,2164.20000,2306.20000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,898.30000,888.00000,3.73430,3.66832,34.86390,296.54300,14.04000,7.68000,1.00880,2162.70000,2307.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,650.70000,644.00000,3.74480,3.69818,34.86280,299.80300,13.74000,7.45000,0.99910,2160.10000,2308.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,199.80000,198.00000,4.08500,4.07084,34.86890,296.94200,13.48000,7.16000,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,100.00000,99.00000,4.10570,4.09869,34.80730,305.04300,11.39000,6.24000,0.85360,2138.60000,2307.50000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,80.20000,79.00000,3.83710,3.83167,34.73020,319.04600,8.99000,5.51000,0.72750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,59.70000,59.00000,3.57740,3.57350,34.64350,335.82500,6.18000,4.70000,0.55290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,49.30000,49.00000,3.57190,3.56869,34.63820,334.75100,6.03000,4.65000,0.54320,2108.50000,2300.70000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,40.40000,40.00000,3.54900,3.54638,34.62930,337.23100,5.89000,4.59000,0.53350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,30.40000,30.00000,3.48710,3.48515,34.61170,336.06000,5.50000,4.48000,0.54320,2104.60000,2306.70000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,19.70000,20.00000,3.35660,3.35536,34.56930,338.76200,4.84000,4.18000,0.46560,2095.20000,2302.10000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,10.60000,11.00000,3.10950,3.10885,34.49240,340.90400,4.23000,3.75000,0.43650,2092.00000,2295.60000,-9999.00000,-9999.00000
18HU20110506,20110519,2110,59.72120,-52.98120,3.10000,3.00000,3.02360,3.02341,34.46750,341.38600,4.01000,3.68000,0.41710,2089.30000,2301.20000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,3406.80000,3348.00000,1.68310,1.42072,34.88950,296.94200,13.38160,10.01350,0.92159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,3407.10000,3348.00000,1.68280,1.42037,34.89420,290.65800,13.38000,10.01000,0.92150,2163.90000,2308.90000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,3000.40000,2951.00000,2.54290,2.30206,34.91240,280.15800,14.94000,12.79000,1.00880,2161.50000,2319.90000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,2500.20000,2462.00000,3.02210,2.82179,34.91850,277.12800,15.40000,11.47000,1.01850,2162.10000,2315.50000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,2001.30000,1973.00000,3.42350,3.26453,34.92200,276.66000,15.66000,10.64000,1.01850,2159.00000,2315.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,1500.70000,1481.00000,3.68920,3.57260,34.90300,279.49700,15.79000,9.76000,1.02820,2160.80000,2311.80000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,1101.30000,1088.00000,3.75270,3.66992,34.88350,282.28500,15.55000,8.97000,1.00880,2161.40000,2307.20000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,499.60000,494.00000,3.83810,3.80251,34.87460,297.10900,14.35000,7.47000,0.92150,2154.50000,2306.50000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,200.30000,198.00000,3.88290,3.86903,34.86020,298.41800,13.91000,7.08000,0.89240,2154.40000,2308.70000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,150.30000,149.00000,3.89040,3.88004,34.85580,301.26200,13.87000,7.04000,0.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,100.40000,99.00000,4.12910,4.12203,34.87910,293.46700,14.28000,7.31000,0.92150,2154.10000,2307.40000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,79.80000,79.00000,3.99410,3.98858,34.85060,298.85100,13.52000,7.03000,0.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,59.90000,59.00000,4.17170,4.16748,34.86200,296.23900,13.75000,7.03000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,49.40000,49.00000,4.21000,4.20651,34.84370,296.56300,12.90000,6.78000,0.89240,2147.30000,2310.70000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,40.60000,40.00000,4.08340,4.08058,34.80120,305.48200,11.14000,6.27000,0.80510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,31.30000,31.00000,3.76580,3.76371,34.69850,335.13300,6.55000,4.79000,0.55290,2107.10000,2311.80000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,20.30000,20.00000,3.04630,3.04508,34.43690,342.39200,3.95000,3.80000,0.42680,2088.30000,2302.10000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,10.40000,10.00000,2.16040,2.15985,34.11970,352.01800,1.57000,2.54000,0.28130,2066.80000,2292.60000,-9999.00000,-9999.00000
18HU20110506,20110520,0312,59.12000,-53.26650,3.30000,3.00000,2.15470,2.15453,34.11800,354.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,3464.90000,3405.00000,1.74470,1.47482,34.88990,296.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,3464.40000,3404.00000,1.74490,1.47507,34.88990,262.85300,13.46000,9.93000,0.94090,2163.70000,2311.10000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,2720.20000,2678.00000,2.94050,2.71983,34.91890,278.90700,15.41000,11.95000,1.03790,2161.30000,2311.10000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,2250.00000,2217.00000,3.32250,3.14135,34.92650,276.64700,15.47000,10.53000,1.01850,2162.60000,2317.50000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,1800.10000,1776.00000,3.53490,3.39310,34.91740,272.40600,16.03000,10.68000,1.05730,2162.50000,2316.90000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,1051.40000,1039.00000,3.75630,3.67765,34.87730,287.90000,15.53000,8.69000,1.01850,2161.80000,2307.40000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,750.00000,742.00000,3.73490,3.68065,34.86580,296.80300,14.89000,7.78000,0.97970,2160.20000,2303.20000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,299.80000,297.00000,3.91720,3.89612,34.87320,297.24200,14.32000,7.27000,0.94090,-9999.00000,2311.30000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,199.50000,198.00000,3.95830,3.94436,34.87080,299.50400,14.16000,7.11000,0.92150,2153.70000,2315.40000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,149.40000,148.00000,3.99980,3.98937,34.86750,306.28600,13.81000,7.08000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,99.30000,98.00000,3.98990,3.98302,34.85580,296.16300,13.25000,6.91000,0.89240,2151.40000,2313.40000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,80.10000,79.00000,3.88550,3.88003,34.80810,313.82100,11.53000,6.52000,0.81480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,60.60000,60.00000,3.78080,3.77673,34.76220,317.53900,9.99000,5.95000,0.74690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,49.60000,49.00000,3.77290,3.76958,34.75380,305.21900,9.72000,5.65000,0.73720,2133.40000,2312.30000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,39.30000,39.00000,3.77030,3.76767,34.75330,319.34700,9.67000,5.70000,0.71780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,29.70000,29.00000,3.76710,3.76512,34.75270,316.08400,9.56000,5.70000,0.72750,2131.40000,2305.60000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,30.00000,30.00000,3.76610,3.76410,34.75230,319.95000,9.58000,5.65000,0.71780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,19.50000,19.00000,3.78990,3.78860,34.75300,317.47500,9.66000,5.69000,0.76630,2132.10000,2307.50000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,9.80000,10.00000,3.79410,3.79344,34.75250,317.56200,9.61000,5.69000,0.75660,2133.70000,2301.00000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,2.90000,3.00000,3.79460,3.79441,34.75260,317.51900,9.57000,5.63000,0.73720,2135.80000,2308.30000,-9999.00000,-9999.00000
18HU20110506,20110520,0923,58.44980,-53.59650,3.00000,3.00000,3.79810,3.79790,34.75260,320.25200,9.57061,5.63130,0.73757,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,3349.80000,3293.00000,1.80380,1.54431,34.88980,294.73200,13.85180,10.02340,0.95070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,3350.20000,3293.00000,1.81510,1.55529,34.89100,292.76800,13.85000,10.02000,0.95060,2161.00000,2311.20000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,2849.80000,2804.00000,2.70940,2.48032,34.91720,278.72700,15.45000,12.52000,1.04760,2162.40000,2318.70000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,2199.90000,2168.00000,3.22230,3.04766,34.91450,277.45100,15.95000,11.22000,1.08640,2160.10000,2309.90000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,1650.90000,1629.00000,3.62450,3.49517,34.91360,273.75600,16.28000,10.55000,1.09610,2159.80000,2313.00000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,1151.80000,1138.00000,3.62810,3.54221,34.87130,285.06500,15.76000,9.06000,1.05730,2159.30000,2307.30000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,849.70000,840.00000,3.74480,3.68262,34.87380,292.97700,15.24000,8.27000,1.02820,2157.30000,2312.50000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,400.20000,396.00000,3.69750,3.66976,34.85390,298.50000,14.59000,7.62000,0.98940,2155.80000,2308.10000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,199.50000,198.00000,3.71750,3.70395,34.84800,297.63300,14.80000,7.75000,0.98940,2155.70000,2305.60000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,150.50000,149.00000,3.88970,3.87933,34.86740,292.62200,15.29000,8.19000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,99.60000,99.00000,3.76180,3.75508,34.83870,298.44900,14.78000,7.75000,1.00880,2158.10000,2303.60000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,79.70000,79.00000,3.72930,3.72396,34.83030,301.06100,14.53000,7.60000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,60.50000,60.00000,3.53220,3.52826,34.77250,313.62100,13.36000,7.26000,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,50.10000,50.00000,3.50670,3.50345,34.76480,318.44300,13.03000,7.12000,0.92150,2149.80000,2305.00000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,39.90000,40.00000,3.49990,3.49732,34.76360,319.54800,12.99000,7.11000,0.93120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,30.00000,30.00000,3.49840,3.49646,34.76240,317.07300,12.92000,7.13000,0.92150,2147.00000,2305.80000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,20.90000,21.00000,3.50440,3.50305,34.76310,317.37700,12.79000,7.29000,0.92150,2147.00000,2305.30000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,9.80000,10.00000,3.56290,3.56226,34.76140,318.33500,12.79000,7.11000,0.91180,2146.20000,2306.60000,-9999.00000,-9999.00000
18HU20110506,20110520,1602,57.76950,-53.91630,5.70000,6.00000,3.59030,3.58993,34.76170,318.46600,12.72000,7.13000,0.91180,2148.40000,2304.80000,-9999.00000,-9999.00000
18HU20110506,20110520,2134,57.23000,-54.17430,3374.00000,3316.00000,1.64100,1.38298,34.89030,298.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110520,2134,57.23000,-54.17430,3373.60000,3316.00000,1.64070,1.38273,34.89070,296.65300,13.19000,9.85000,0.93120,2163.50000,2309.40000,-9999.00000,-9999.00000
18HU20110506,20110520,2134,57.23000,-54.17430,3001.30000,2953.00000,2.44880,2.20994,34.90720,280.59100,14.76000,13.12000,1.03790,2161.70000,2311.80000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,349.00000,346.00000,3.88470,3.86013,34.84970,298.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,320.80000,318.00000,3.82200,3.79967,34.81100,295.55800,14.06000,8.04000,0.96030,2150.90000,2307.90000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,311.20000,308.00000,3.75400,3.73255,34.77380,295.78100,13.89000,8.11000,0.94090,2149.00000,2295.80000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,279.80000,277.00000,3.12370,3.10600,34.54130,297.03500,12.92000,7.65000,0.90210,2139.40000,2291.50000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,259.80000,257.00000,3.01960,3.00344,34.51240,297.77800,12.80000,7.68000,0.90210,2138.00000,2289.60000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,171.90000,170.00000,0.89280,0.88545,33.83320,318.24200,10.45000,7.60000,0.84390,2118.00000,2258.00000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,101.50000,101.00000,-0.47070,-0.47370,33.32790,322.03900,9.25000,8.68000,0.82450,2110.70000,2242.50000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,81.00000,80.00000,-0.78630,-0.78843,33.13050,323.21700,8.89000,9.29000,0.85360,2110.00000,2226.70000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,61.10000,61.00000,-0.75050,-0.75209,32.95880,335.53100,7.77000,8.75000,0.81480,2104.40000,2229.20000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,50.40000,50.00000,-0.67560,-0.67693,32.87190,348.73800,6.31000,7.71000,0.74690,2094.10000,2228.60000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,40.20000,40.00000,-0.97380,-0.97474,32.73880,344.54900,7.32000,8.84000,0.80510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,30.30000,30.00000,-0.79110,-0.79185,32.64250,351.69900,7.00000,8.71000,0.79540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110521,0954,54.96000,-54.29480,20.50000,20.00000,-0.81430,-0.81480,32.57720,347.37900,6.88000,8.86000,0.79540,2096.50000,2215.10000,-9999.00000,-9999.00000
