# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19930222,19930324,0000,-11.00180,-85.83120,863.70000,857.00600,5.06520,4.99360,34.54180,37.00000,44.51000,73.27460,3.20000,-9999.00000,-9999.00000,-0.00600,0.00000
316N19930222,19930324,0000,-11.00180,-85.83120,964.00000,956.29900,4.60350,4.52628,34.54230,49.70000,43.65000,80.55600,3.14000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930324,0000,-11.00180,-85.83120,1091.00000,1081.96000,4.14080,4.05623,34.55470,60.20000,42.69000,89.89540,3.10000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930324,0000,-11.00180,-85.83120,1242.50000,1231.76000,3.68810,3.59465,34.57160,67.70000,42.10000,101.50800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,1393.70000,1381.15000,3.23840,3.13674,34.59060,77.10000,41.15000,111.95500,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,1547.90000,1533.41000,2.93360,2.82244,34.60570,84.50000,40.66000,119.79500,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,1699.50000,1682.99000,2.66680,2.54620,34.62070,92.50000,40.13000,126.43000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,1901.50000,1882.13000,2.41290,2.27863,34.63680,101.50000,39.50360,132.27100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,2105.60000,2083.15000,2.23210,2.08295,34.64680,106.90000,38.90000,136.88600,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,2309.30000,2283.59000,2.04620,1.88219,34.65910,114.20000,38.32000,140.46300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,2513.80000,2484.63000,1.92030,1.74015,34.66740,120.80000,37.79000,142.15900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,2718.30000,2685.49000,1.84340,1.64588,34.67390,127.00000,37.26000,142.36500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,2923.70000,2887.03000,1.81340,1.59704,34.67580,130.90000,37.09000,142.58000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,3128.40000,3087.71000,1.79640,1.56045,34.67870,134.80000,36.77000,141.09100,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,3334.20000,3289.28000,1.79140,1.53493,34.68130,139.60000,36.85000,138.14100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,3537.70000,3488.41000,1.78340,1.50614,34.68440,143.50000,36.48000,134.98500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,3738.70000,3684.92000,1.77240,1.47417,34.68700,147.40000,36.25000,132.67200,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,3945.00000,3886.43000,1.77640,1.45569,34.68810,148.10000,36.19000,132.46700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,4154.70000,4091.08000,1.79140,1.44694,34.68970,148.80000,36.12000,132.25100,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,4310.00000,4242.51000,1.80540,1.44289,34.68870,149.20000,36.05000,132.04500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-11.00180,-85.83120,4465.60000,4394.13000,1.82340,1.44233,34.68910,149.00000,36.03000,131.83000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,2.00000,1.98866,27.39150,27.39100,35.62260,208.40000,0.13000,2.61660,0.27000,1961.70000,2332.93000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,32.70000,32.51210,25.38350,25.37630,35.63310,193.80000,2.00000,2.58720,0.44000,2021.60000,2332.41000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,57.50000,57.16610,20.20590,20.19520,35.46280,162.80000,9.73000,4.79220,1.12000,2144.70000,2337.07000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,82.90000,82.41360,18.42770,18.41320,35.34530,126.30000,16.64000,5.78200,1.45000,2158.60000,2326.10000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,108.40000,107.75700,15.92750,15.91040,35.08170,64.60000,21.89000,9.80000,1.89000,2193.80000,2306.20000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,137.50000,136.67500,13.82730,13.80760,34.91860,4.50000,24.54000,19.28640,2.47000,2244.30000,2298.81000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,166.40000,165.39000,12.68660,12.66410,34.89680,1.20000,26.37000,25.13700,2.55000,2252.70000,2298.75000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,196.20000,194.99500,12.27370,12.24780,34.87990,4.30000,29.37000,25.51920,2.51000,2250.80000,2297.43000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,225.10000,223.70200,11.80810,11.77900,34.85530,5.20000,31.01000,27.31260,2.52000,2255.50000,2298.59000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,254.10000,252.50400,11.40730,11.37520,34.83270,10.80000,32.50000,27.48900,2.48000,2252.60000,2299.07000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,283.00000,281.20300,11.05610,11.02100,34.80790,3.70000,32.39000,29.89980,2.60000,2264.20000,2299.50000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,331.10000,328.96000,10.49380,10.45400,34.77200,4.40000,33.99000,31.89900,2.67000,2269.50000,2301.10000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,401.40000,398.73800,9.58830,9.54260,34.71630,6.70000,36.40000,35.11340,2.77000,2275.60000,2301.36000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,499.50000,496.07000,8.29770,8.24532,34.63770,10.10000,39.99000,39.33720,2.92000,2283.60000,2302.88000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,596.70000,592.46400,7.06650,7.00908,34.57720,10.00000,43.40000,48.02980,3.14000,2300.00000,2311.44000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,692.40000,687.32700,6.39380,6.33024,34.55920,9.40000,45.14000,56.51660,3.25000,2308.40000,2308.84000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,792.70000,786.70300,5.61980,5.55114,34.54250,22.50000,45.48000,64.60160,3.26000,2312.10000,2323.47000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,891.70000,884.74500,5.01350,4.93975,34.54130,39.30000,44.23000,73.91160,3.21000,2315.40000,2336.93000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,991.90000,983.92800,4.60290,4.52324,34.54700,50.10000,43.54000,81.61440,3.16000,2316.20000,2342.50000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,1193.10000,1182.94000,3.83900,3.74834,34.56570,67.80000,42.19000,96.68680,3.08000,2324.70000,2362.93000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,1396.20000,1383.65000,3.29110,3.18868,34.58590,80.50000,41.26000,108.97600,2.99000,2331.90000,2376.99000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,1601.70000,1586.53000,2.87550,2.76052,34.60800,89.70000,40.43000,120.10900,2.93000,2338.70000,2391.50000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,1804.30000,1786.36000,2.57890,2.45060,34.62510,96.30000,40.11000,127.78200,2.87000,2343.30000,2400.20000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,2008.40000,1987.47000,2.33090,2.18866,34.64160,102.20000,39.48000,135.93600,2.82000,2350.40000,2413.81000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,2211.10000,2187.02000,2.14540,1.98841,34.65300,110.00000,38.96000,138.65000,2.77000,2345.50000,2413.04000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,2414.30000,2386.88000,1.98320,1.81091,34.66340,118.10000,38.33000,140.53200,2.71000,2348.60000,2423.23000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,2618.40000,2587.44000,1.87530,1.68642,34.67150,123.80000,37.86000,142.83500,2.67000,2343.80000,2423.36000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,2821.90000,2787.21000,1.82590,1.61899,34.67460,129.70000,37.54000,142.17800,2.64000,2343.40000,2425.18000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,3024.10000,2985.54000,1.80230,1.57646,34.67840,134.00000,37.23000,141.30600,2.60000,2342.00000,2429.33000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,3228.40000,3185.73000,1.79340,1.54756,34.68090,138.60000,36.81000,138.73900,2.58000,2338.20000,2426.21000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,3431.20000,3384.28000,1.78370,1.51748,34.68430,142.90000,36.39000,135.75900,2.55000,2332.70000,2423.92000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,3635.90000,3584.50000,1.77800,1.49056,34.68530,146.00000,36.23000,133.62300,2.54000,2324.70000,2414.73000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,3840.10000,3784.06000,1.76990,1.46081,34.68770,148.40000,35.96000,132.13300,2.52000,2328.20000,2421.11000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,3992.10000,3932.48000,1.77700,1.45108,34.68900,148.20000,35.94000,132.73100,2.52000,2326.80000,2417.79000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,4145.40000,4082.07000,1.79100,1.44760,34.68940,148.90000,35.98000,131.86900,2.51000,2323.80000,2417.10000,-9999.00000,-9999.00000
316N19930222,19930324,0000,-10.49320,-85.83370,4376.60000,4307.49000,1.81440,1.44394,34.68970,148.80000,35.92000,132.05500,2.51000,2325.60000,2417.22000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,1.20000,1.19321,27.50120,27.50090,35.14040,211.00000,0.07000,2.11680,0.23000,1943.50000,2317.94000,1.67100,0.92800
316N19930222,19930325,0000,-9.99920,-85.83050,36.40000,36.19110,26.47080,26.46260,35.64740,196.80000,2.05000,2.09720,0.45000,-9999.00000,-9999.00000,1.88800,1.01000
316N19930222,19930325,0000,-9.99920,-85.83050,66.70000,66.31230,19.94440,19.93210,35.54420,182.20000,15.69000,6.18380,1.48000,-9999.00000,-9999.00000,2.20800,1.15100
316N19930222,19930325,0000,-9.99920,-85.83050,102.30000,101.69700,16.85740,16.84060,35.17720,121.10000,19.95800,12.71540,1.98568,-9999.00000,-9999.00000,2.04500,1.00900
316N19930222,19930325,0000,-9.99920,-85.83050,137.10000,136.28000,13.74380,13.72430,34.90790,3.60000,24.13000,19.10020,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,166.50000,165.49200,12.61500,12.59260,34.86920,1.10000,22.67000,25.45060,2.61000,-9999.00000,-9999.00000,0.31400,0.15600
316N19930222,19930325,0000,-9.99920,-85.83050,196.40000,195.19700,12.22010,12.19420,34.87000,2.50000,28.64000,26.24440,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,225.40000,224.00400,11.76330,11.73430,34.84580,4.90000,30.65000,27.04800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,254.90000,253.30300,11.45940,11.42710,34.82960,8.30000,31.95000,27.44000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,284.50000,282.69700,11.14150,11.10610,34.81410,6.10000,32.45000,29.46860,2.56000,-9999.00000,-9999.00000,0.09900,0.04500
316N19930222,19930325,0000,-9.99920,-85.83050,354.00000,351.69800,10.38470,10.34240,34.76770,7.40000,34.37000,32.12440,2.63000,-9999.00000,-9999.00000,0.04500,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,453.30000,450.24500,9.05420,9.00424,34.68220,5.10000,37.76000,37.64180,2.86000,-9999.00000,-9999.00000,0.01300,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,552.70000,548.84300,7.68380,7.62820,34.60830,4.60000,42.05000,46.24620,3.11000,-9999.00000,-9999.00000,0.00500,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,652.70000,647.99000,6.61440,6.55358,34.55860,12.30000,44.47000,52.38100,3.18000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,752.90000,747.28700,5.91770,5.85099,34.54880,16.80000,45.50000,61.60280,3.25000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,852.70000,846.14100,5.33710,5.26472,34.53960,31.90000,44.93000,68.56080,3.21000,-9999.00000,-9999.00000,-9999.00000,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,952.60000,945.04700,4.79640,4.71877,34.54210,47.70000,43.84000,77.38080,3.14000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,1052.70000,1044.10000,4.39660,4.31325,34.54940,57.00000,43.02000,85.59320,3.12000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,1203.10000,1192.85000,3.90390,3.81180,34.56160,69.90000,42.09000,95.06980,3.04000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930325,0000,-9.99920,-85.83050,1355.50000,1343.46000,3.47120,3.37033,34.57900,78.50000,41.32000,105.61500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,1509.50000,1495.55000,3.10750,2.99756,34.59630,83.50000,40.91000,115.78700,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,1715.00000,1698.33000,2.71170,2.58922,34.61680,91.60000,40.34000,125.83200,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,1918.80000,1899.24000,2.41490,2.27913,34.63410,100.80000,39.57000,132.97600,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,2119.90000,2097.30000,2.19810,2.04824,34.64900,107.10000,38.96000,138.89500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,2321.60000,2295.77000,2.01520,1.85063,34.66120,116.10000,38.30000,141.20800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,2523.80000,2494.54000,1.90530,1.72452,34.66770,121.70000,37.89000,143.09000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,2725.80000,2692.94000,1.82540,1.62754,34.67470,127.10000,37.48000,144.33400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,2928.30000,2891.64000,1.79740,1.58094,34.67650,129.80000,37.33000,145.79500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,3131.50000,3090.85000,1.79040,1.55429,34.67790,132.80000,37.17000,145.10900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,3336.10000,3291.25000,1.79240,1.53572,34.67980,135.60000,36.77000,143.57000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,3540.30000,3491.07000,1.79840,1.52051,34.68220,138.30000,36.72000,141.16900,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,3743.40000,3689.64000,1.79540,1.49606,34.68590,141.40000,36.36000,138.99300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,3947.50000,3889.00000,1.77740,1.45639,34.68730,146.50000,35.85000,135.12200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,4150.00000,4086.63000,1.78340,1.43971,34.68830,147.10000,35.80000,134.66200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,4302.40000,4235.24000,1.79840,1.43697,34.68870,147.30000,35.80000,134.62300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.99920,-85.83050,4460.20000,4389.02000,1.81540,1.43521,34.68890,147.40000,35.80000,134.79900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,1.50000,1.49154,27.37570,27.37540,34.56530,205.30000,0.03000,1.48960,0.28000,1935.20000,2273.55000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,32.90000,32.71200,22.27460,22.26800,35.65590,211.30000,4.52000,2.70480,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,47.10000,46.82920,20.21350,20.20470,35.56630,182.50000,7.10000,3.09680,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,68.20000,67.80440,16.30810,16.29720,35.13190,19.30000,27.27000,12.28920,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,87.80000,87.28660,15.10850,15.09520,35.04630,2.60000,29.46000,17.59100,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,133.00000,132.20800,13.78810,13.76910,34.98170,5.50000,29.23000,20.84460,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,177.20000,176.12600,13.02780,13.00340,34.92900,8.20000,31.38000,23.69640,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,232.20000,230.76100,12.50210,12.47100,34.90060,3.20000,29.73000,26.34240,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,280.70000,278.92800,11.86580,11.82940,34.86150,1.80000,30.98000,27.95940,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,330.10000,327.97700,11.14700,11.10580,34.81650,3.40000,32.79000,30.39960,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,430.40000,427.52900,9.72750,9.67798,34.72110,1.70000,35.20000,35.70140,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,529.80000,526.14000,8.30340,8.24772,34.63940,4.10000,40.16000,41.82640,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,628.80000,624.30800,7.06360,7.00296,34.58790,5.20000,43.95000,52.04780,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,727.20000,721.83500,6.16310,6.09743,34.56140,12.70000,45.44000,61.04420,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,827.00000,820.70200,5.42130,5.35071,34.54630,30.20000,44.88000,69.02140,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,924.50000,917.24600,4.93600,4.85986,34.54410,43.00000,44.05000,75.36200,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,1021.80000,1013.55000,4.51470,4.43310,34.54960,55.50000,42.98000,82.94720,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,1119.60000,1110.30000,4.12950,4.04257,34.55550,65.30000,42.31000,89.71900,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,1242.80000,1232.11000,3.72190,3.62811,34.57080,70.50000,41.85000,100.23400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,1391.00000,1378.55000,3.29120,3.18921,34.58810,79.40000,41.03000,110.37700,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,1540.60000,1526.28000,2.94210,2.83146,34.60480,84.30000,40.83000,119.10900,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,1693.40000,1677.05000,2.66290,2.54286,34.62150,93.00000,40.22000,127.27300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930325,0000,-9.49200,-85.83370,1897.60000,1878.38000,2.41630,2.28231,34.63740,99.10000,39.56000,134.65200,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
